<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDFI.US,5,20211115,212000,29.65,29.65,29.65,29.65,336,0
RDFI.US,5,20211115,212500,29.65,29.65,29.65,29.65,297,0
RDFI.US,5,20211116,153000,29.96,29.96,29.96,29.96,300,0
RDFI.US,5,20211116,200500,29.73,29.73,29.695,29.695,734,0
RDFI.US,5,20211116,211000,29.6667,29.6667,29.6667,29.6667,660,0
RDFI.US,5,20211116,215500,29.73,29.73,29.73,29.73,192,0
RDFI.US,5,20211117,163500,29.72,29.72,29.72,29.72,661,0
RDFI.US,5,20211117,165500,29.72,29.72,29.72,29.72,3869,0
RDFI.US,5,20211117,214000,29.58,29.58,29.58,29.58,244,0
RDFI.US,5,20211118,155000,29.66,29.66,29.66,29.66,250,0
RDFI.US,5,20211118,165500,29.61,29.61,29.61,29.61,139,0
RDFI.US,5,20211118,174000,29.6,29.6,29.6,29.6,168,0
RDFI.US,5,20211119,154500,29.5493,29.5493,29.5493,29.5493,200,0
RDFI.US,5,20211119,175500,29.55,29.55,29.55,29.55,126,0
RDFI.US,5,20211119,211000,29.51,29.51,29.51,29.51,100,0
RDFI.US,5,20211123,162000,29.415,29.415,29.415,29.415,166,0
RDFI.US,5,20211123,201000,29.34,29.34,29.34,29.34,2000,0
RDFI.US,5,20211123,210500,29.32,29.3235,29.28,29.28,300,0
RDFI.US,5,20211124,192000,29.4019,29.4019,29.4019,29.4019,224,0
RDFI.US,5,20211124,214500,29.4196,29.4196,29.4196,29.4196,449,0
RDFI.US,5,20211126,153000,28.82,28.82,28.82,28.82,100,0
RDFI.US,5,20211126,155500,29.17,29.22,29.17,29.22,624,0
RDFI.US,5,20211126,162500,29.13,29.13,29.13,29.13,175,0
RDFI.US,5,20211126,172000,29.14,29.1417,29.14,29.1417,200,0
RDFI.US,5,20211126,174000,29.165,29.2,29.165,29.2,304,0
RDFI.US,5,20211126,174500,29.13,29.144,29.13,29.144,400,0
RDFI.US,5,20211126,191000,29.192,29.192,29.192,29.192,0,0
RDFI.US,5,20211126,213000,29.192,29.192,29.192,29.192,0,0
RDFI.US,5,20211129,165500,29.12,29.12,29.12,29.12,271,0
RDFI.US,5,20211129,181500,29.14,29.14,29.14,29.14,373,0
RDFI.US,5,20211129,194000,29.1828,29.191,29.16,29.191,1251,0
RDFI.US,5,20211129,201000,29.17,29.17,29.17,29.17,100,0
RDFI.US,5,20211129,211500,29.17,29.17,29.17,29.17,11476,0
RDFI.US,5,20211129,215500,29.1801,29.1801,29.1801,29.1801,393,0
RDFI.US,5,20211130,213500,29.07,29.1,29.07,29.1,2629,0
RDFI.US,5,20211130,214000,29.1297,29.1297,29.1297,29.1297,272,0
RDFI.US,5,20211130,214500,29.06,29.12,29.06,29.06,2342,0
RDFI.US,5,20211201,155500,29.17,29.17,29.17,29.17,183,0
RDFI.US,5,20211201,161500,29.23,29.23,29.23,29.23,221,0
RDFI.US,5,20211201,174000,29.18,29.205,29.18,29.182,400,0
RDFI.US,5,20211201,175000,29.16,29.16,29.15,29.16,300,0
RDFI.US,5,20211201,183000,29.2,29.21,29.15,29.15,1100,0
RDFI.US,5,20211201,194500,29.14,29.14,29.14,29.14,100,0
RDFI.US,5,20211201,202000,29.1121,29.1121,29.1121,29.1121,1716,0
RDFI.US,5,20211201,210000,29.06,29.06,29.06,29.06,797,0
RDFI.US,5,20211201,215000,29.06,29.06,29.06,29.06,247,0
RDFI.US,5,20211202,164500,28.845,28.845,28.8,28.8,760,0
RDFI.US,5,20211202,174500,28.83,28.83,28.83,28.83,376,0
RDFI.US,5,20211202,194000,28.8703,28.8703,28.8703,28.8703,269,0
RDFI.US,5,20211202,211500,28.8605,28.8605,28.8605,28.8605,100,0
RDFI.US,5,20211203,160000,28.835,28.835,28.835,28.835,108,0
RDFI.US,5,20211203,163500,28.81,28.81,28.81,28.81,226,0
RDFI.US,5,20211203,180500,28.7301,28.7301,28.73,28.73,236,0
RDFI.US,5,20211203,182000,28.73,28.73,28.73,28.73,100,0
RDFI.US,5,20211203,192500,28.75,28.75,28.75,28.75,3481,0
RDFI.US,5,20211203,195500,28.7425,28.7425,28.7425,28.7425,173,0
RDFI.US,5,20211203,212500,28.76,28.76,28.7495,28.7495,480,0
RDFI.US,5,20211206,153000,29.23,29.23,29.23,29.23,139,0
RDFI.US,5,20211206,155500,28.76,28.76,28.76,28.76,100,0
RDFI.US,5,20211206,160000,28.7409,28.7409,28.7409,28.7409,197,0
RDFI.US,5,20211206,164000,28.76,28.76,28.72,28.72,1096,0
RDFI.US,5,20211206,174500,28.75,28.75,28.736,28.736,684,0
RDFI.US,5,20211206,175000,28.715,28.715,28.68,28.715,2494,0
RDFI.US,5,20211206,205500,28.78,28.78,28.78,28.78,1962,0
RDFI.US,5,20211206,214000,28.77,28.77,28.77,28.77,200,0
RDFI.US,5,20211206,214500,28.78,28.78,28.78,28.78,100,0
RDFI.US,5,20211207,160000,29.019,29.019,29.019,29.019,445,0
RDFI.US,5,20211207,182500,28.93,28.93,28.93,28.93,168,0
RDFI.US,5,20211207,212500,28.9593,28.9593,28.9593,28.9593,111,0
RDFI.US,5,20211207,214500,28.9399,28.9399,28.9399,28.9399,505,0
RDFI.US,5,20211208,181000,28.93,28.96,28.93,28.96,2580,0
RDFI.US,5,20211208,191500,28.91,28.9246,28.91,28.9246,392,0
RDFI.US,5,20211208,194000,28.89,28.89,28.89,28.89,498,0
RDFI.US,5,20211208,203000,28.915,28.915,28.915,28.915,985,0
RDFI.US,5,20211208,213500,28.94,28.94,28.9399,28.9399,1704,0
RDFI.US,5,20211209,212000,28.87,28.87,28.87,28.87,280,0
RDFI.US,5,20211209,214500,28.86,28.86,28.85,28.85,200,0
RDFI.US,5,20211210,163500,28.944,28.98,28.944,28.98,230,0
RDFI.US,5,20211210,164500,28.9699,28.9699,28.9699,28.9699,900,0
RDFI.US,5,20211210,165500,28.98,28.98,28.9782,28.98,2236,0
RDFI.US,5,20211210,210000,28.885,28.885,28.885,28.885,147,0
RDFI.US,5,20211210,213000,28.87,28.87,28.87,28.87,909,0
RDFI.US,5,20211213,182500,28.8,28.8,28.8,28.8,111,0
RDFI.US,5,20211214,154000,28.7,28.7,28.7,28.7,605,0
RDFI.US,5,20211214,161000,28.74,28.74,28.74,28.74,238,0
RDFI.US,5,20211214,170500,28.7499,28.75,28.7499,28.75,960,0
RDFI.US,5,20211214,180000,28.68,28.68,28.68,28.68,156,0
RDFI.US,5,20211214,192000,28.62,28.62,28.62,28.62,102,0
RDFI.US,5,20211214,215000,28.6569,28.6569,28.6569,28.6569,349,0
RDFI.US,5,20211214,215500,28.62,28.62,28.62,28.62,107,0
RDFI.US,5,20211215,155500,28.655,28.71,28.655,28.71,1278,0
RDFI.US,5,20211215,165500,28.685,28.685,28.685,28.685,335,0
RDFI.US,5,20211215,172000,28.69,28.69,28.69,28.69,253,0
RDFI.US,5,20211215,184500,28.68,28.68,28.68,28.68,100,0
RDFI.US,5,20211215,212500,28.73,28.73,28.73,28.73,381,0
RDFI.US,5,20211215,215000,28.77,28.77,28.77,28.77,800,0
RDFI.US,5,20211216,153500,28.85,28.85,28.85,28.85,282,0
RDFI.US,5,20211216,154500,28.8088,28.8088,28.8088,28.8088,555,0
RDFI.US,5,20211216,155000,28.8038,28.8038,28.8038,28.8038,156,0
RDFI.US,5,20211216,161000,28.79,28.79,28.79,28.79,260,0
RDFI.US,5,20211216,172500,28.8295,28.8295,28.8295,28.8295,164,0
RDFI.US,5,20211216,192000,28.78,28.78,28.78,28.78,1470,0
RDFI.US,5,20211216,204000,28.73,28.73,28.69,28.69,802,0
RDFI.US,5,20211216,211000,28.715,28.715,28.69,28.69,200,0
RDFI.US,5,20211217,155500,28.6297,28.6297,28.6297,28.6297,438,0
RDFI.US,5,20211217,160500,28.59,28.59,28.58,28.58,300,0
RDFI.US,5,20211217,202500,28.638,28.638,28.638,28.638,1749,0
RDFI.US,5,20211217,203000,28.63,28.63,28.63,28.63,155,0
RDFI.US,5,20211217,203500,28.62,28.62,28.62,28.62,1275,0
RDFI.US,5,20211217,214500,28.6,28.6,28.6,28.6,200,0
RDFI.US,5,20211220,163000,28.5102,28.5102,28.5102,28.5102,1888,0
RDFI.US,5,20211220,164000,28.4417,28.4417,28.4417,28.4417,240,0
RDFI.US,5,20211220,170000,28.4308,28.4308,28.4308,28.4308,1000,0
RDFI.US,5,20211220,195500,28.3599,28.3599,28.3599,28.3599,734,0
RDFI.US,5,20211220,201500,28.37,28.37,28.35,28.35,95091,0
RDFI.US,5,20211220,205500,28.33,28.33,28.33,28.33,2601,0
RDFI.US,5,20211220,211000,28.36,28.386,28.36,28.386,602,0
RDFI.US,5,20211220,214000,28.33,28.33,28.33,28.33,111,0
RDFI.US,5,20211220,214500,28.32,28.32,28.32,28.32,900,0
RDFI.US,5,20211220,215500,28.33,28.33,28.33,28.33,100,0
RDFI.US,5,20211221,163000,28.49,28.49,28.49,28.49,1600,0
RDFI.US,5,20211221,164000,28.48,28.48,28.48,28.48,1900,0
RDFI.US,5,20211221,170000,28.5,28.5,28.5,28.5,1600,0
RDFI.US,5,20211221,180500,28.5,28.5,28.5,28.5,277,0
RDFI.US,5,20211221,182500,28.5,28.5,28.47,28.49,101583,0
RDFI.US,5,20211221,183000,28.49,28.49,28.49,28.49,100,0
RDFI.US,5,20211221,183500,28.5,28.5,28.5,28.5,100,0
RDFI.US,5,20211221,184000,28.48,28.48,28.48,28.48,100,0
RDFI.US,5,20211221,184500,28.48,28.48,28.48,28.48,100,0
RDFI.US,5,20211221,185000,28.48,28.48,28.48,28.48,100,0
RDFI.US,5,20211221,185500,28.48,28.48,28.48,28.48,100,0
RDFI.US,5,20211221,190000,28.48,28.48,28.48,28.48,100,0
RDFI.US,5,20211221,190500,28.48,28.48,28.48,28.48,100,0
RDFI.US,5,20211221,191000,28.48,28.48,28.48,28.48,100,0
RDFI.US,5,20211221,191500,28.48,28.48,28.48,28.48,2700,0
RDFI.US,5,20211221,192000,28.46,28.46,28.46,28.46,100,0
RDFI.US,5,20211221,192500,28.46,28.46,28.46,28.46,100,0
RDFI.US,5,20211221,193000,28.46,28.46,28.46,28.46,100,0
RDFI.US,5,20211221,193500,28.46,28.46,28.46,28.46,100,0
RDFI.US,5,20211221,194000,28.46,28.46,28.46,28.46,100,0
RDFI.US,5,20211221,194500,28.46,28.46,28.46,28.46,100,0
RDFI.US,5,20211221,195000,28.46,28.46,28.46,28.46,100,0
RDFI.US,5,20211221,195500,28.46,28.46,28.46,28.46,100,0
RDFI.US,5,20211221,200000,28.46,28.46,28.46,28.46,100,0
RDFI.US,5,20211221,200500,28.46,28.46,28.46,28.46,100,0
RDFI.US,5,20211221,201000,28.46,28.46,28.46,28.46,100,0
RDFI.US,5,20211221,201500,28.46,28.46,28.46,28.46,100,0
RDFI.US,5,20211221,202000,28.46,28.46,28.46,28.46,100,0
RDFI.US,5,20211221,202500,28.46,28.46,28.46,28.46,100,0
RDFI.US,5,20211221,203000,28.46,28.46,28.46,28.46,100,0
RDFI.US,5,20211221,203500,28.46,28.46,28.46,28.46,100,0
RDFI.US,5,20211221,204000,28.46,28.485,28.46,28.46,524,0
RDFI.US,5,20211221,204500,28.46,28.46,28.46,28.46,100,0
RDFI.US,5,20211221,205000,28.46,28.46,28.46,28.46,100,0
RDFI.US,5,20211221,205500,28.46,28.46,28.46,28.46,100,0
RDFI.US,5,20211221,210000,28.46,28.46,28.46,28.46,100,0
RDFI.US,5,20211221,210500,28.46,28.46,28.46,28.46,100,0
RDFI.US,5,20211221,211000,28.46,28.46,28.46,28.46,100,0
RDFI.US,5,20211221,211500,28.46,28.46,28.46,28.46,100,0
RDFI.US,5,20211221,212000,28.46,28.46,28.46,28.46,100,0
RDFI.US,5,20211221,212500,28.46,28.46,28.46,28.46,100,0
RDFI.US,5,20211221,213000,28.46,28.46,28.46,28.46,100,0
RDFI.US,5,20211221,213500,28.46,28.46,28.46,28.46,100,0
RDFI.US,5,20211221,214000,28.46,28.46,28.46,28.46,100,0
RDFI.US,5,20211221,214500,28.46,28.46,28.46,28.46,100,0
RDFI.US,5,20211221,215000,28.46,28.46,28.46,28.46,100,0
RDFI.US,5,20211221,215500,28.46,28.46,28.46,28.46,426,0
RDFI.US,5,20211222,153000,28.51,28.51,28.51,28.51,110,0
RDFI.US,5,20211222,194000,28.68,28.6809,28.68,28.6809,2049,0
RDFI.US,5,20211222,214000,28.695,28.695,28.695,28.695,300,0
RDFI.US,5,20211223,183500,28.85,28.8693,28.84,28.8693,2072,0
RDFI.US,5,20211223,185500,28.85,28.85,28.85,28.85,143,0
RDFI.US,5,20211223,192000,28.8858,28.8858,28.8858,28.8858,155,0
RDFI.US,5,20211223,202000,28.875,28.875,28.875,28.875,350,0
RDFI.US,5,20211223,210000,28.83,28.8422,28.8,28.83,125184,0
RDFI.US,5,20211223,210500,28.863,28.863,28.863,28.863,1008,0
