<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDM.US,5,20211108,203500,28.13,28.13,28.13,28.13,200,0
SGDM.US,5,20211108,204500,28.1,28.1,28.1,28.1,100,0
SGDM.US,5,20211108,205500,28.13,28.13,28.13,28.13,100,0
SGDM.US,5,20211108,210500,28.11,28.11,28.11,28.11,303,0
SGDM.US,5,20211108,211500,28.105,28.105,28.105,28.105,1300,0
SGDM.US,5,20211108,212500,28.12,28.12,28.12,28.12,100,0
SGDM.US,5,20211108,214500,28.06,28.06,28.06,28.06,300,0
SGDM.US,5,20211108,215500,28.04,28.04,28.04,28.04,122,0
SGDM.US,5,20211109,153000,28.27,28.27,28.27,28.27,697,0
SGDM.US,5,20211109,160500,28.1301,28.1301,28.1,28.1,225,0
SGDM.US,5,20211109,161500,28.16,28.27,28.16,28.268,11600,0
SGDM.US,5,20211109,170500,28.35,28.35,28.35,28.35,200,0
SGDM.US,5,20211109,173500,28.394,28.394,28.394,28.394,100,0
SGDM.US,5,20211109,175000,28.4415,28.4415,28.4415,28.4415,125,0
SGDM.US,5,20211109,181000,28.465,28.465,28.4402,28.4402,1700,0
SGDM.US,5,20211109,181500,28.4999,28.4999,28.4999,28.4999,300,0
SGDM.US,5,20211109,182500,28.47,28.47,28.47,28.47,100,0
SGDM.US,5,20211109,183000,28.47,28.47,28.47,28.47,100,0
SGDM.US,5,20211109,185500,28.5,28.5,28.5,28.5,100,0
SGDM.US,5,20211109,190000,28.5,28.5,28.5,28.5,300,0
SGDM.US,5,20211109,190500,28.55,28.55,28.55,28.55,1100,0
SGDM.US,5,20211109,192500,28.53,28.53,28.53,28.53,488,0
SGDM.US,5,20211109,193500,28.55,28.55,28.541,28.541,1199,0
SGDM.US,5,20211109,194500,28.6111,28.6111,28.6111,28.6111,119,0
SGDM.US,5,20211109,195000,28.61,28.61,28.61,28.61,100,0
SGDM.US,5,20211109,200000,28.64,28.64,28.64,28.64,1900,0
SGDM.US,5,20211109,201000,28.64,28.64,28.605,28.605,5150,0
SGDM.US,5,20211109,201500,28.605,28.605,28.605,28.605,100,0
SGDM.US,5,20211109,202000,28.64,28.64,28.61,28.61,4180,0
SGDM.US,5,20211109,202500,28.66,28.66,28.59,28.59,2688,0
SGDM.US,5,20211109,210000,28.698,28.698,28.698,28.698,200,0
SGDM.US,5,20211109,210500,28.699,28.7,28.699,28.7,3029,0
SGDM.US,5,20211109,212000,28.729,28.729,28.729,28.729,700,0
SGDM.US,5,20211109,212500,28.7,28.7,28.66,28.66,315,0
SGDM.US,5,20211109,213000,28.6898,28.6898,28.6898,28.6898,185,0
SGDM.US,5,20211109,214000,28.7299,28.7299,28.7299,28.7299,175,0
SGDM.US,5,20211109,215500,28.77,28.77,28.77,28.77,422,0
SGDM.US,5,20211110,153000,29.38,29.53,29.38,29.525,659,0
SGDM.US,5,20211110,153500,29.6392,29.6392,29.6392,29.6392,250,0
SGDM.US,5,20211110,154000,29.665,29.665,29.53,29.53,930,0
SGDM.US,5,20211110,154500,29.42,29.44,29.42,29.44,400,0
SGDM.US,5,20211110,155000,29.49,29.49,29.45,29.45,1125,0
SGDM.US,5,20211110,160500,29.62,29.62,29.62,29.62,100,0
SGDM.US,5,20211110,161000,29.57,29.57,29.53,29.53,201,0
SGDM.US,5,20211110,162500,29.569,29.569,29.5521,29.5521,1225,0
SGDM.US,5,20211110,164000,29.5,29.5,29.5,29.5,100,0
SGDM.US,5,20211110,165000,29.41,29.41,29.41,29.41,100,0
SGDM.US,5,20211110,165500,29.3599,29.3599,29.3599,29.3599,149,0
SGDM.US,5,20211110,170500,29.36,29.36,29.36,29.36,100,0
SGDM.US,5,20211110,171500,29.4,29.4,29.4,29.4,170,0
SGDM.US,5,20211110,172000,29.375,29.375,29.375,29.375,100,0
SGDM.US,5,20211110,174000,29.4,29.48,29.3958,29.48,475,0
SGDM.US,5,20211110,175500,29.48,29.48,29.4501,29.4501,448,0
SGDM.US,5,20211110,180500,29.4617,29.4617,29.4617,29.4617,1043,0
SGDM.US,5,20211110,181500,29.45,29.45,29.45,29.45,175,0
SGDM.US,5,20211110,182000,29.3701,29.3701,29.3701,29.3701,100,0
SGDM.US,5,20211110,185000,29.3,29.3,29.3,29.3,150,0
SGDM.US,5,20211110,190500,29.139,29.139,29.095,29.095,1200,0
SGDM.US,5,20211110,191000,29.25,29.25,29.25,29.25,100,0
SGDM.US,5,20211110,194000,29.2,29.205,29.2,29.205,650,0
SGDM.US,5,20211110,194500,29.1651,29.1651,29.1651,29.1651,550,0
SGDM.US,5,20211110,195500,29.18,29.18,29.16,29.16,3870,0
SGDM.US,5,20211110,200000,29.229,29.229,29.195,29.2177,5298,0
SGDM.US,5,20211110,201500,29.29,29.29,29.27,29.27,200,0
SGDM.US,5,20211110,202500,29.2,29.2,29.2,29.2,100,0
SGDM.US,5,20211110,205000,29.2803,29.2803,29.2803,29.2803,1000,0
SGDM.US,5,20211110,210000,29.225,29.225,29.225,29.225,100,0
SGDM.US,5,20211110,211500,29.2177,29.2177,29.2177,29.2177,750,0
SGDM.US,5,20211110,213000,29.2275,29.2299,29.225,29.2299,800,0
SGDM.US,5,20211110,213500,29.23,29.3,29.23,29.3,400,0
SGDM.US,5,20211110,214000,29.3,29.31,29.3,29.31,500,0
SGDM.US,5,20211110,214500,29.31,29.31,29.3,29.31,700,0
SGDM.US,5,20211110,215000,29.36,29.36,29.315,29.34,1429,0
SGDM.US,5,20211110,215500,29.34,29.35,29.34,29.35,421,0
SGDM.US,5,20211111,153000,29.89,29.9,29.58,29.58,2597,0
SGDM.US,5,20211111,153500,29.541,29.541,29.541,29.541,173,0
SGDM.US,5,20211111,154000,29.74,29.7421,29.71,29.74,2462,0
SGDM.US,5,20211111,154500,29.74,29.75,29.66,29.66,2600,0
SGDM.US,5,20211111,155000,29.65,29.68,29.63,29.68,1160,0
SGDM.US,5,20211111,155500,29.66,29.72,29.66,29.72,627,0
SGDM.US,5,20211111,161000,29.87,29.88,29.87,29.88,407,0
SGDM.US,5,20211111,161500,29.89,29.9,29.89,29.9,200,0
SGDM.US,5,20211111,162500,29.88,29.88,29.865,29.865,700,0
SGDM.US,5,20211111,163000,29.84,29.84,29.84,29.84,300,0
SGDM.US,5,20211111,163500,29.87,29.879,29.87,29.87,5000,0
SGDM.US,5,20211111,164000,29.88,29.88,29.84,29.84,5425,0
SGDM.US,5,20211111,164500,29.85,29.85,29.835,29.835,300,0
SGDM.US,5,20211111,165500,29.84,29.9,29.83,29.8854,5178,0
SGDM.US,5,20211111,170500,29.87,29.87,29.87,29.87,100,0
SGDM.US,5,20211111,171000,29.8961,29.8961,29.8961,29.8961,200,0
SGDM.US,5,20211111,172000,29.83,29.83,29.83,29.83,100,0
SGDM.US,5,20211111,172500,29.8,29.8,29.8,29.8,350,0
SGDM.US,5,20211111,173000,29.83,29.83,29.83,29.83,200,0
SGDM.US,5,20211111,173500,29.81,29.84,29.78,29.84,600,0
SGDM.US,5,20211111,174000,29.89,29.9,29.89,29.9,2600,0
SGDM.US,5,20211111,174500,29.9,29.9,29.88,29.88,600,0
SGDM.US,5,20211111,175000,29.87,29.87,29.86,29.86,200,0
SGDM.US,5,20211111,175500,29.88,29.88,29.88,29.88,100,0
SGDM.US,5,20211111,180500,29.939,29.939,29.939,29.939,200,0
SGDM.US,5,20211111,182000,29.8869,29.8869,29.8869,29.8869,350,0
SGDM.US,5,20211111,184000,29.88,29.88,29.88,29.88,100,0
SGDM.US,5,20211111,191000,29.9647,29.9647,29.9647,29.9647,200,0
SGDM.US,5,20211111,192000,29.9647,29.9647,29.9647,29.9647,350,0
SGDM.US,5,20211111,194000,29.99,30,29.99,30,500,0
SGDM.US,5,20211111,194500,29.999,30,29.9668,29.9668,1400,0
SGDM.US,5,20211111,195000,30,30,29.9787,29.9787,900,0
SGDM.US,5,20211111,195500,29.975,29.975,29.95,29.95,505,0
SGDM.US,5,20211111,200000,29.9895,29.9895,29.96,29.96,425,0
SGDM.US,5,20211111,201500,29.989,29.989,29.989,29.989,235,0
SGDM.US,5,20211111,202000,30,30,30,30,100,0
SGDM.US,5,20211111,203000,29.99,29.99,29.9812,29.9812,500,0
SGDM.US,5,20211111,210500,29.95,29.95,29.95,29.95,1229,0
SGDM.US,5,20211111,211000,29.881,29.881,29.881,29.881,260,0
SGDM.US,5,20211111,212500,29.92,29.92,29.92,29.92,200,0
SGDM.US,5,20211111,215000,29.86,29.9069,29.86,29.9069,600,0
SGDM.US,5,20211111,215500,29.95,29.95,29.95,29.95,343,0
SGDM.US,5,20211112,153000,29.76,29.85,29.59,29.59,2199,0
SGDM.US,5,20211112,153500,29.75,29.75,29.74,29.74,200,0
SGDM.US,5,20211112,155000,29.925,29.925,29.925,29.925,1000,0
SGDM.US,5,20211112,160500,30.11,30.1835,30.11,30.1835,400,0
SGDM.US,5,20211112,161000,30.11,30.11,30.11,30.11,200,0
SGDM.US,5,20211112,162000,30.21,30.21,30.2,30.21,400,0
SGDM.US,5,20211112,163000,30.2185,30.2185,30.2185,30.2185,300,0
SGDM.US,5,20211112,163500,30.2,30.2,30.2,30.2,100,0
SGDM.US,5,20211112,172000,29.97,29.97,29.97,29.97,100,0
SGDM.US,5,20211112,183000,30,30,30,30,100,0
SGDM.US,5,20211112,191000,30,30,30,30,100,0
SGDM.US,5,20211112,191500,30,30,30,30,100,0
SGDM.US,5,20211112,192000,30.03,30.03,30.03,30.03,100,0
SGDM.US,5,20211112,194000,30.041,30.05,30.041,30.05,7500,0
SGDM.US,5,20211112,195500,30.155,30.155,30.155,30.155,100,0
SGDM.US,5,20211112,201500,30.129,30.129,30.129,30.129,221,0
SGDM.US,5,20211112,202000,30.11,30.11,30.105,30.105,300,0
SGDM.US,5,20211112,204500,30.1,30.117,30.08,30.08,400,0
SGDM.US,5,20211112,205000,30.12,30.12,30.12,30.12,100,0
SGDM.US,5,20211112,211000,30.09,30.09,30.09,30.09,8700,0
SGDM.US,5,20211112,211500,30.0501,30.0501,30.0501,30.0501,140,0
SGDM.US,5,20211112,212500,30.0661,30.0667,30.0661,30.0667,500,0
SGDM.US,5,20211112,213000,30.075,30.08,30.075,30.08,800,0
SGDM.US,5,20211112,214000,30.06,30.065,30.06,30.065,400,0
SGDM.US,5,20211112,214500,30.065,30.065,30,30.03,1600,0
SGDM.US,5,20211112,215500,30.03,30.03,30.03,30.03,249,0
SGDM.US,5,20211115,153000,30.04,30.04,29.96,29.96,2883,0
SGDM.US,5,20211115,155000,29.95,29.95,29.95,29.95,1300,0
SGDM.US,5,20211115,160500,29.87,29.87,29.87,29.87,200,0
SGDM.US,5,20211115,161000,29.93,29.93,29.93,29.93,160,0
SGDM.US,5,20211115,162500,29.9501,29.9501,29.9501,29.9501,100,0
SGDM.US,5,20211115,171500,29.9719,29.99,29.97,29.97,2320,0
SGDM.US,5,20211115,174500,30.01,30.01,30,30,500,0
SGDM.US,5,20211115,175000,30.005,30.005,29.93,29.93,600,0
SGDM.US,5,20211115,180000,29.99,30.04,29.99,30.04,550,0
SGDM.US,5,20211115,182500,30.06,30.06,30.06,30.06,100,0
SGDM.US,5,20211115,184000,30.02,30.02,30.02,30.02,500,0
SGDM.US,5,20211115,185000,30.06,30.06,30.06,30.06,100,0
SGDM.US,5,20211115,191000,30.1,30.109,30.1,30.109,3952,0
SGDM.US,5,20211115,193500,30.07,30.07,30.07,30.07,300,0
SGDM.US,5,20211115,201500,30.14,30.14,30.14,30.14,400,0
SGDM.US,5,20211115,202500,30.135,30.135,30.11,30.121,1010,0
SGDM.US,5,20211115,203000,30.11,30.169,30.11,30.169,550,0
SGDM.US,5,20211115,203500,30.16,30.16,30.1367,30.1367,329,0
SGDM.US,5,20211115,210000,30.14,30.165,30.14,30.165,700,0
SGDM.US,5,20211115,211000,30.19,30.19,30.175,30.175,200,0
SGDM.US,5,20211115,212000,30.16,30.16,30.15,30.15,1118,0
SGDM.US,5,20211115,212500,30.17,30.17,30.15,30.17,700,0
SGDM.US,5,20211115,214000,30.155,30.16,30.155,30.155,1318,0
SGDM.US,5,20211115,214500,30.15,30.16,30.105,30.1599,8963,0
SGDM.US,5,20211115,215000,30.15,30.155,30.076,30.076,800,0
SGDM.US,5,20211115,215500,30.057,30.115,30.056,30.067,1081,0
SGDM.US,5,20211116,153000,30.02,30.155,30.02,30.155,597,0
SGDM.US,5,20211116,153500,30.25,30.25,30.25,30.25,500,0
SGDM.US,5,20211116,154500,30.229,30.229,30.229,30.229,100,0
SGDM.US,5,20211116,160000,30.05,30.05,30.05,30.05,100,0
SGDM.US,5,20211116,162000,30.01,30.01,30.01,30.01,800,0
SGDM.US,5,20211116,162500,30,30,30,30,100,0
SGDM.US,5,20211116,165000,29.95,29.95,29.901,29.901,500,0
SGDM.US,5,20211116,165500,29.9323,29.98,29.9323,29.98,1165,0
SGDM.US,5,20211116,170000,29.95,29.95,29.95,29.95,100,0
SGDM.US,5,20211116,171500,29.9,29.91,29.9,29.91,534,0
SGDM.US,5,20211116,172000,29.9,29.9,29.9,29.9,800,0
SGDM.US,5,20211116,173500,29.78,29.78,29.78,29.78,4490,0
SGDM.US,5,20211116,175000,29.78,29.8,29.78,29.8,500,0
SGDM.US,5,20211116,175500,29.82,29.82,29.82,29.82,200,0
SGDM.US,5,20211116,181000,29.78,29.8,29.78,29.8,1200,0
SGDM.US,5,20211116,182000,29.7801,29.7801,29.78,29.78,300,0
SGDM.US,5,20211116,182500,29.78,29.78,29.78,29.78,145,0
SGDM.US,5,20211116,183500,29.805,29.805,29.805,29.805,1500,0
SGDM.US,5,20211116,184000,29.8,29.8,29.8,29.8,200,0
SGDM.US,5,20211116,184500,29.8,29.8,29.8,29.8,100,0
SGDM.US,5,20211116,185500,29.8,29.8,29.8,29.8,100,0
SGDM.US,5,20211116,190000,29.785,29.79,29.785,29.79,450,0
SGDM.US,5,20211116,190500,29.7801,29.7801,29.78,29.78,1340,0
SGDM.US,5,20211116,191000,29.78,29.785,29.78,29.785,267,0
SGDM.US,5,20211116,192000,29.8,29.8199,29.8,29.8199,280,0
SGDM.US,5,20211116,192500,29.84,29.84,29.8299,29.8299,1343,0
SGDM.US,5,20211116,193000,29.805,29.805,29.805,29.805,100,0
SGDM.US,5,20211116,194000,29.8,29.8,29.8,29.8,100,0
SGDM.US,5,20211116,195500,29.65,29.65,29.65,29.65,501,0
SGDM.US,5,20211116,201000,29.72,29.72,29.72,29.72,875,0
SGDM.US,5,20211116,212000,29.695,29.695,29.695,29.695,450,0
SGDM.US,5,20211116,213000,29.67,29.67,29.67,29.67,100,0
SGDM.US,5,20211117,153000,29.92,29.92,29.92,29.92,633,0
SGDM.US,5,20211117,155000,30.06,30.14,30.06,30.14,300,0
SGDM.US,5,20211117,155500,30.2056,30.26,30.1701,30.1701,2000,0
SGDM.US,5,20211117,161000,30.22,30.22,30.22,30.22,100,0
SGDM.US,5,20211117,161500,30.14,30.14,30.14,30.14,100,0
SGDM.US,5,20211117,164500,30.0267,30.0267,30.0267,30.0267,117,0
SGDM.US,5,20211117,165000,30.035,30.035,30.01,30.0101,1863,0
SGDM.US,5,20211117,165500,30.01,30.011,30.01,30.011,200,0
SGDM.US,5,20211117,170000,30.01,30.01,30,30,300,0
SGDM.US,5,20211117,173000,30.12,30.12,30.12,30.12,150,0
SGDM.US,5,20211117,174500,30.05,30.05,30.05,30.05,100,0
SGDM.US,5,20211117,180000,30.0899,30.0899,30.05,30.05,3500,0
SGDM.US,5,20211117,181000,30.0786,30.0786,30.0786,30.0786,200,0
SGDM.US,5,20211117,181500,30.0599,30.06,30.0417,30.0417,500,0
SGDM.US,5,20211117,184000,30.04,30.04,30.04,30.04,600,0
SGDM.US,5,20211117,184500,30.04,30.04,30.04,30.04,840,0
SGDM.US,5,20211117,194500,30.03,30.03,30.03,30.03,100,0
SGDM.US,5,20211117,195500,29.9735,29.9735,29.9735,29.9735,1000,0
SGDM.US,5,20211117,202500,29.8401,29.875,29.8401,29.85,500,0
SGDM.US,5,20211117,205500,29.825,29.869,29.825,29.869,985,0
SGDM.US,5,20211117,210000,29.8599,29.8599,29.8599,29.8599,400,0
SGDM.US,5,20211117,211500,29.8,29.8,29.8,29.8,847,0
SGDM.US,5,20211117,213500,29.855,29.855,29.8501,29.8501,1410,0
SGDM.US,5,20211117,215500,29.95,29.95,29.901,29.901,360,0
SGDM.US,5,20211118,153000,29.85,29.85,29.85,29.85,580,0
SGDM.US,5,20211118,153500,29.92,29.92,29.885,29.885,500,0
SGDM.US,5,20211118,155000,29.81,29.81,29.81,29.81,100,0
SGDM.US,5,20211118,161000,29.66,29.66,29.66,29.66,100,0
SGDM.US,5,20211118,162000,29.65,29.65,29.65,29.65,100,0
SGDM.US,5,20211118,162500,29.6,29.6,29.52,29.54,1633,0
SGDM.US,5,20211118,164500,29.4855,29.49,29.481,29.481,366,0
SGDM.US,5,20211118,165000,29.49,29.49,29.48,29.48,444,0
SGDM.US,5,20211118,165500,29.5091,29.5407,29.5091,29.5407,330,0
SGDM.US,5,20211118,172500,29.59,29.59,29.59,29.59,210,0
SGDM.US,5,20211118,173000,29.5804,29.5804,29.5804,29.5804,244,0
SGDM.US,5,20211118,174500,29.6,29.6,29.6,29.6,100,0
SGDM.US,5,20211118,180000,29.6697,29.6697,29.6697,29.6697,100,0
SGDM.US,5,20211118,180500,29.6899,29.6899,29.6899,29.6899,300,0
SGDM.US,5,20211118,185500,29.63,29.63,29.63,29.63,500,0
SGDM.US,5,20211118,190500,29.62,29.62,29.62,29.62,200,0
SGDM.US,5,20211118,192000,29.6,29.6,29.58,29.58,300,0
SGDM.US,5,20211118,192500,29.49,29.49,29.48,29.48,400,0
SGDM.US,5,20211118,193000,29.5381,29.5381,29.5381,29.5381,100,0
SGDM.US,5,20211118,195000,29.57,29.57,29.57,29.57,200,0
SGDM.US,5,20211118,202500,29.531,29.531,29.531,29.531,300,0
SGDM.US,5,20211118,210000,29.55,29.59,29.55,29.59,400,0
SGDM.US,5,20211118,210500,29.59,29.59,29.5758,29.5758,1112,0
SGDM.US,5,20211118,212000,29.52,29.52,29.52,29.52,406,0
SGDM.US,5,20211118,213500,29.57,29.579,29.57,29.579,487,0
SGDM.US,5,20211118,214500,29.46,29.46,29.46,29.46,175,0
SGDM.US,5,20211118,215500,29.59,29.6,29.59,29.6,250,0
SGDM.US,5,20211119,153000,29.48,29.48,29.48,29.48,435,0
SGDM.US,5,20211119,154500,29.595,29.595,29.595,29.595,300,0
SGDM.US,5,20211119,155000,29.56,29.56,29.505,29.51,1180,0
SGDM.US,5,20211119,155500,29.5,29.5,29.5,29.5,200,0
SGDM.US,5,20211119,160000,29.4687,29.4687,29.4687,29.4687,500,0
SGDM.US,5,20211119,160500,29.42,29.42,29.42,29.42,100,0
SGDM.US,5,20211119,162000,29.435,29.435,29.435,29.435,100,0
SGDM.US,5,20211119,163500,29.44,29.44,29.44,29.44,441,0
SGDM.US,5,20211119,170500,29.37,29.37,29.35,29.35,210,0
SGDM.US,5,20211119,171000,29.34,29.34,29.34,29.34,274,0
SGDM.US,5,20211119,173500,29.3,29.3,29.3,29.3,367,0
SGDM.US,5,20211119,181000,29.26,29.26,29.26,29.26,380,0
SGDM.US,5,20211119,182500,29.26,29.26,29.26,29.26,200,0
SGDM.US,5,20211119,184000,29.19,29.19,29.18,29.18,400,0
SGDM.US,5,20211119,192000,29.031,29.07,29.03,29.07,792,0
SGDM.US,5,20211119,193000,29.079,29.079,29.045,29.045,1100,0
SGDM.US,5,20211119,194500,29.11,29.11,29.11,29.11,860,0
SGDM.US,5,20211119,195000,29.03,29.03,29.03,29.03,125,0
SGDM.US,5,20211119,200000,29.06,29.06,29.06,29.06,180,0
SGDM.US,5,20211119,200500,29.05,29.05,29.05,29.05,700,0
SGDM.US,5,20211119,201000,29.0406,29.0406,29.0406,29.0406,300,0
SGDM.US,5,20211119,202500,29.08,29.08,29.08,29.08,100,0
SGDM.US,5,20211119,203500,28.96,28.96,28.95,28.96,640,0
SGDM.US,5,20211119,205500,29.06,29.06,29.02,29.02,316,0
SGDM.US,5,20211119,210500,29.0638,29.0638,29.0638,29.0638,104,0
SGDM.US,5,20211119,214500,29.025,29.025,29.025,29.025,100,0
SGDM.US,5,20211119,215500,28.96,28.96,28.96,28.96,117,0
SGDM.US,5,20211122,153000,28.5,28.689,28,28.0475,5373,0
SGDM.US,5,20211122,154000,28.19,28.19,28.19,28.19,100,0
SGDM.US,5,20211122,155000,28.5,28.53,28.496,28.53,700,0
SGDM.US,5,20211122,160500,28.33,28.38,28.33,28.38,236,0
SGDM.US,5,20211122,161000,28.4903,28.4903,28.4903,28.4903,351,0
SGDM.US,5,20211122,161500,28.44,28.44,28.44,28.44,470,0
SGDM.US,5,20211122,162500,28.4577,28.46,28.45,28.45,3634,0
SGDM.US,5,20211122,163000,28.45,28.45,28.45,28.45,300,0
SGDM.US,5,20211122,163500,28.44,28.44,28.44,28.44,350,0
SGDM.US,5,20211122,164000,28.4901,28.4901,28.4901,28.4901,300,0
SGDM.US,5,20211122,165000,28.595,28.6,28.595,28.6,200,0
SGDM.US,5,20211122,170000,28.68,28.71,28.68,28.71,1600,0
SGDM.US,5,20211122,172000,28.71,28.71,28.66,28.66,800,0
SGDM.US,5,20211122,172500,28.64,28.655,28.64,28.655,300,0
SGDM.US,5,20211122,173500,28.65,28.65,28.65,28.65,100,0
SGDM.US,5,20211122,174000,28.64,28.6434,28.63,28.6434,900,0
SGDM.US,5,20211122,174500,28.5966,28.5966,28.5966,28.5966,120,0
SGDM.US,5,20211122,175500,28.58,28.58,28.58,28.58,100,0
SGDM.US,5,20211122,184000,28.6098,28.6098,28.6098,28.6098,200,0
SGDM.US,5,20211122,185000,28.56,28.56,28.56,28.56,100,0
SGDM.US,5,20211122,185500,28.56,28.56,28.55,28.555,2100,0
SGDM.US,5,20211122,190000,28.555,28.555,28.545,28.545,200,0
SGDM.US,5,20211122,192000,28.53,28.53,28.495,28.495,300,0
SGDM.US,5,20211122,192500,28.546,28.58,28.531,28.535,1800,0
SGDM.US,5,20211122,200500,28.55,28.55,28.491,28.491,1140,0
SGDM.US,5,20211122,205000,28.52,28.52,28.505,28.52,700,0
SGDM.US,5,20211122,210500,28.5207,28.5207,28.5207,28.5207,200,0
SGDM.US,5,20211122,212000,28.54,28.54,28.54,28.54,100,0
SGDM.US,5,20211122,212500,28.5303,28.545,28.47,28.47,2795,0
SGDM.US,5,20211122,213000,28.4763,28.4763,28.4763,28.4763,2170,0
SGDM.US,5,20211122,214500,28.51,28.53,28.49,28.53,710,0
SGDM.US,5,20211122,215000,28.52,28.52,28.52,28.52,100,0
SGDM.US,5,20211122,215500,28.49,28.49,28.47,28.47,257,0
SGDM.US,5,20211123,153000,27.92,28.2051,27.76,28.06,9967,0
SGDM.US,5,20211123,153500,28.17,28.17,28.17,28.17,200,0
SGDM.US,5,20211123,154000,28.0892,28.0892,28,28.03,657,0
