<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPXL.US,5,20211104,200000,135.89,136.04,135.74,135.84,31393,0
SPXL.US,5,20211104,200500,135.82,135.92,135.69,135.83,22450,0
SPXL.US,5,20211104,201000,135.81,136.03,135.81,136.01,32679,0
SPXL.US,5,20211104,201500,136,136.07,135.87,136.03,18475,0
SPXL.US,5,20211104,202000,136.01,136.23,136,136.1,40615,0
SPXL.US,5,20211104,202500,136.12,136.23,136.005,136.05,82055,0
SPXL.US,5,20211104,203000,136.07,136.27,136.07,136.24,18396,0
SPXL.US,5,20211104,203500,136.23,136.268,136.03,136.05,23198,0
SPXL.US,5,20211104,204000,136.04,136.05,135.72,135.92,42269,0
SPXL.US,5,20211104,204500,135.92,136.335,135.86,136.33,50637,0
SPXL.US,5,20211104,205000,136.31,136.54,136.24,136.54,117727,0
SPXL.US,5,20211104,205500,136.53,136.8,136.25,136.75,226597,0
SPXL.US,5,20211105,143000,139.03,139.209,138.72,139.11,199079,0
SPXL.US,5,20211105,143500,139.15,139.63,138.98,139.62,126004,0
SPXL.US,5,20211105,144000,139.62,139.84,139.45,139.82,127672,0
SPXL.US,5,20211105,144500,139.82,139.94,139.52,139.52,88849,0
SPXL.US,5,20211105,145000,139.49,139.67,139.42,139.45,123700,0
SPXL.US,5,20211105,145500,139.45,139.74,139.4,139.74,90547,0
SPXL.US,5,20211105,150000,139.74,140.74,139.7,140.15,205755,0
SPXL.US,5,20211105,150500,140.13,140.15,139.66,139.7,65026,0
SPXL.US,5,20211105,151000,139.69,139.94,139.63,139.87,83748,0
SPXL.US,5,20211105,151500,139.89,140,139.76,139.82,45748,0
SPXL.US,5,20211105,152000,139.79,139.81,139.64,139.66,35628,0
SPXL.US,5,20211105,152500,139.655,139.69,139.43,139.55,36285,0
SPXL.US,5,20211105,153000,139.58,139.77,139.54,139.54,52868,0
SPXL.US,5,20211105,153500,139.55,139.839,139.53,139.647,45015,0
SPXL.US,5,20211105,154000,139.65,139.8,139.58,139.74,26636,0
SPXL.US,5,20211105,154500,139.76,139.89,139.72,139.74,29114,0
SPXL.US,5,20211105,155000,139.74,139.85,139.71,139.77,25164,0
SPXL.US,5,20211105,155500,139.75,139.81,139.52,139.65,25785,0
SPXL.US,5,20211105,160000,139.71,139.79,139.59,139.59,31701,0
SPXL.US,5,20211105,160500,139.602,139.77,139.59,139.715,44959,0
SPXL.US,5,20211105,161000,139.73,139.86,139.696,139.71,39934,0
SPXL.US,5,20211105,161500,139.7,139.71,139.565,139.61,31275,0
SPXL.US,5,20211105,162000,139.6,139.645,139.474,139.51,41132,0
SPXL.US,5,20211105,162500,139.51,139.53,139.2,139.24,47848,0
SPXL.US,5,20211105,163000,139.24,139.49,139.21,139.4,46622,0
SPXL.US,5,20211105,163500,139.4,139.52,139.28,139.47,32661,0
SPXL.US,5,20211105,164000,139.48,139.48,139.26,139.35,27751,0
SPXL.US,5,20211105,164500,139.27,139.63,139.21,139.52,49694,0
SPXL.US,5,20211105,165000,139.52,139.52,139.13,139.213,45822,0
SPXL.US,5,20211105,165500,139.25,139.3,138.98,138.98,61586,0
SPXL.US,5,20211105,170000,138.96,139.25,138.92,139.17,37444,0
SPXL.US,5,20211105,170500,139.186,139.21,139,139.102,33718,0
SPXL.US,5,20211105,171000,139.12,139.21,138.94,139.054,28221,0
SPXL.US,5,20211105,171500,139.045,139.15,138.99,139.08,55174,0
SPXL.US,5,20211105,172000,139.09,139.2,139.079,139.11,28525,0
SPXL.US,5,20211105,172500,139.09,139.18,139.01,139.14,33366,0
SPXL.US,5,20211105,173000,139.14,139.27,139.12,139.215,23733,0
SPXL.US,5,20211105,173500,139.24,139.28,138.895,139.09,41442,0
SPXL.US,5,20211105,174000,139.09,139.11,138.86,138.86,36744,0
SPXL.US,5,20211105,174500,138.86,138.86,138.69,138.76,46236,0
SPXL.US,5,20211105,175000,138.74,138.88,138.61,138.82,46879,0
SPXL.US,5,20211105,175500,138.81,138.85,138.47,138.6,45597,0
SPXL.US,5,20211105,180000,138.63,138.79,138.51,138.73,31369,0
SPXL.US,5,20211105,180500,138.72,138.75,138.27,138.27,40986,0
SPXL.US,5,20211105,181000,138.27,138.33,137.93,138.03,68507,0
SPXL.US,5,20211105,181500,138,138.16,137.9,138.13,40673,0
SPXL.US,5,20211105,182000,138.15,138.15,137.71,137.71,35242,0
SPXL.US,5,20211105,182500,137.7,137.75,136.89,136.89,101392,0
SPXL.US,5,20211105,183000,136.9,137.77,136.87,137.738,106257,0
SPXL.US,5,20211105,183500,137.71,137.76,137.36,137.44,56969,0
SPXL.US,5,20211105,184000,137.48,137.55,137.291,137.4,24242,0
SPXL.US,5,20211105,184500,137.38,137.42,137.07,137.36,22696,0
SPXL.US,5,20211105,185000,137.324,137.79,137.29,137.75,50152,0
SPXL.US,5,20211105,185500,137.728,138.01,137.565,138.005,63173,0
SPXL.US,5,20211105,190000,137.985,138.11,137.8,138.05,78551,0
SPXL.US,5,20211105,190500,138.08,138.41,138.06,138.245,64465,0
SPXL.US,5,20211105,191000,138.24,138.425,138.13,138.37,54480,0
SPXL.US,5,20211105,191500,138.35,138.455,138.3,138.43,34077,0
SPXL.US,5,20211105,192000,138.411,138.47,138.01,138.01,47099,0
SPXL.US,5,20211105,192500,137.98,138.42,137.96,138.4,52709,0
SPXL.US,5,20211105,193000,138.38,138.42,138.23,138.35,33337,0
SPXL.US,5,20211105,193500,138.35,138.43,138.08,138.36,34027,0
SPXL.US,5,20211105,194000,138.36,138.42,138.24,138.34,30162,0
SPXL.US,5,20211105,194500,138.33,138.515,138.32,138.4,38003,0
SPXL.US,5,20211105,195000,138.43,138.49,138.3,138.48,19585,0
SPXL.US,5,20211105,195500,138.482,138.496,138.32,138.415,13048,0
SPXL.US,5,20211105,200000,138.41,138.5,137.81,137.95,75186,0
SPXL.US,5,20211105,200500,137.95,138.26,137.81,138.24,50778,0
SPXL.US,5,20211105,201000,138.24,138.36,138.16,138.35,18523,0
SPXL.US,5,20211105,201500,138.32,138.355,138.12,138.26,31950,0
SPXL.US,5,20211105,202000,138.26,138.28,138,138.148,32420,0
SPXL.US,5,20211105,202500,138.138,138.138,137.87,138.02,26792,0
SPXL.US,5,20211105,203000,138.05,138.515,137.96,138.508,70728,0
SPXL.US,5,20211105,203500,138.53,138.82,138.51,138.67,112946,0
SPXL.US,5,20211105,204000,138.68,138.69,138.2,138.3,52486,0
SPXL.US,5,20211105,204500,138.255,138.51,138.125,138.16,45121,0
SPXL.US,5,20211105,205000,138.21,138.5,138.09,138.11,76595,0
SPXL.US,5,20211105,205500,138.11,138.37,138.03,138.21,91123,0
SPXL.US,5,20211108,153000,139.34,139.72,139.08,139.59,213469,0
SPXL.US,5,20211108,153500,139.59,139.78,138.96,139.03,106746,0
SPXL.US,5,20211108,154000,139.07,139.37,139,139.199,84048,0
SPXL.US,5,20211108,154500,139.23,139.31,138.95,139.27,67943,0
SPXL.US,5,20211108,155000,139.285,139.42,138.97,139.1,63523,0
SPXL.US,5,20211108,155500,139.13,139.13,138.73,139.1,119153,0
SPXL.US,5,20211108,160000,139.11,139.15,138.6,138.64,89229,0
SPXL.US,5,20211108,160500,138.63,138.93,138.63,138.73,65233,0
SPXL.US,5,20211108,161000,138.72,139.1,138.72,138.995,64210,0
SPXL.US,5,20211108,161500,138.98,139.28,138.973,139.2,35706,0
SPXL.US,5,20211108,162000,139.24,139.391,139.23,139.235,38399,0
SPXL.US,5,20211108,162500,139.21,139.4,139.05,139.06,69147,0
SPXL.US,5,20211108,163000,139.05,139.32,138.94,139.168,26566,0
SPXL.US,5,20211108,163500,139.17,139.29,138.811,138.838,49531,0
SPXL.US,5,20211108,164000,138.86,138.935,138.4,138.71,95549,0
SPXL.US,5,20211108,164500,138.7,139.14,138.651,139.12,53184,0
SPXL.US,5,20211108,165000,139.12,139.12,138.88,138.92,17979,0
SPXL.US,5,20211108,165500,138.92,138.93,138.741,138.758,25414,0
SPXL.US,5,20211108,170000,138.73,138.96,138.63,138.82,27640,0
SPXL.US,5,20211108,170500,138.86,138.86,138.47,138.645,53458,0
SPXL.US,5,20211108,171000,138.63,138.7,138.43,138.5,35428,0
SPXL.US,5,20211108,171500,138.48,138.8,138.39,138.775,53911,0
SPXL.US,5,20211108,172000,138.76,138.9,138.695,138.75,32283,0
SPXL.US,5,20211108,172500,138.765,139,138.765,138.91,32787,0
SPXL.US,5,20211108,173000,138.91,139,138.75,138.797,17467,0
SPXL.US,5,20211108,173500,138.83,138.92,138.62,138.67,10840,0
SPXL.US,5,20211108,174000,138.68,138.71,138.56,138.579,61930,0
SPXL.US,5,20211108,174500,138.56,138.67,138.49,138.49,16701,0
SPXL.US,5,20211108,175000,138.51,138.55,138.35,138.49,32860,0
SPXL.US,5,20211108,175500,138.5,138.5,138.27,138.4,47324,0
SPXL.US,5,20211108,180000,138.36,138.45,137.98,137.99,45745,0
SPXL.US,5,20211108,180500,138,138.231,138,138.17,34236,0
SPXL.US,5,20211108,181000,138.2,138.29,138.07,138.09,32266,0
SPXL.US,5,20211108,181500,138.11,138.39,138.02,138.34,32434,0
SPXL.US,5,20211108,182000,138.34,138.4,138.225,138.32,16135,0
SPXL.US,5,20211108,182500,138.36,138.39,138.285,138.33,22397,0
SPXL.US,5,20211108,183000,138.36,138.5,138.18,138.465,36313,0
SPXL.US,5,20211108,183500,138.47,138.495,138.17,138.19,46919,0
SPXL.US,5,20211108,184000,138.16,138.37,138.143,138.345,28296,0
SPXL.US,5,20211108,184500,138.365,138.42,138.25,138.26,35123,0
SPXL.US,5,20211108,185000,138.27,138.28,138.14,138.23,37302,0
SPXL.US,5,20211108,185500,138.23,138.36,138.03,138.35,43299,0
SPXL.US,5,20211108,190000,138.375,138.381,138.21,138.29,18412,0
SPXL.US,5,20211108,190500,138.32,138.4,138.27,138.27,7760,0
SPXL.US,5,20211108,191000,138.291,138.99,138.23,138.48,63080,0
SPXL.US,5,20211108,191500,138.47,138.54,138.36,138.53,14410,0
SPXL.US,5,20211108,192000,138.57,138.67,138.56,138.62,20584,0
SPXL.US,5,20211108,192500,138.615,138.68,138.54,138.56,25806,0
SPXL.US,5,20211108,193000,138.56,138.65,138.44,138.45,17919,0
SPXL.US,5,20211108,193500,138.45,138.57,138.4,138.559,18993,0
SPXL.US,5,20211108,194000,138.535,138.61,138.46,138.59,19734,0
SPXL.US,5,20211108,194500,138.59,138.72,138.52,138.62,10453,0
SPXL.US,5,20211108,195000,138.62,138.72,138.6,138.71,6748,0
SPXL.US,5,20211108,195500,138.71,138.8,138.69,138.72,16573,0
SPXL.US,5,20211108,200000,138.7,138.955,138.7,138.92,47184,0
SPXL.US,5,20211108,200500,138.91,139,138.85,138.95,20157,0
SPXL.US,5,20211108,201000,138.95,138.95,138.8,138.85,23580,0
SPXL.US,5,20211108,201500,138.85,139.08,138.84,139.03,39375,0
SPXL.US,5,20211108,202000,139,139,138.679,138.77,25944,0
SPXL.US,5,20211108,202500,138.71,138.73,138.6,138.65,18702,0
SPXL.US,5,20211108,203000,138.68,138.96,138.65,138.84,30842,0
SPXL.US,5,20211108,203500,138.84,138.86,138.76,138.84,25050,0
SPXL.US,5,20211108,204000,138.87,138.97,138.81,138.95,14599,0
SPXL.US,5,20211108,204500,138.92,139.02,138.87,138.95,24850,0
SPXL.US,5,20211108,205000,138.95,139,138.852,138.852,13062,0
SPXL.US,5,20211108,205500,138.88,139.1,138.84,139.1,46695,0
SPXL.US,5,20211108,210000,139.09,139.09,138.95,139.07,27895,0
SPXL.US,5,20211108,210500,139.08,139.083,138.84,138.98,24642,0
SPXL.US,5,20211108,211000,138.98,139.01,138.79,138.95,21952,0
SPXL.US,5,20211108,211500,138.965,139.01,138.87,138.92,16153,0
SPXL.US,5,20211108,212000,138.94,139.07,138.89,138.91,15199,0
SPXL.US,5,20211108,212500,138.91,138.94,138.62,138.77,34683,0
SPXL.US,5,20211108,213000,138.76,138.89,138.682,138.84,28277,0
SPXL.US,5,20211108,213500,138.83,138.97,138.79,138.89,21363,0
SPXL.US,5,20211108,214000,138.91,138.91,138.53,138.55,43726,0
SPXL.US,5,20211108,214500,138.54,138.56,138.28,138.31,58119,0
SPXL.US,5,20211108,215000,138.34,138.91,138.34,138.81,75268,0
SPXL.US,5,20211108,215500,138.83,138.85,138.55,138.57,103593,0
SPXL.US,5,20211109,153000,138.99,139.197,138.9,139,130386,0
SPXL.US,5,20211109,153500,138.99,139.09,138.68,138.73,61534,0
SPXL.US,5,20211109,154000,138.77,138.89,138.54,138.562,43908,0
SPXL.US,5,20211109,154500,138.56,138.7,138.08,138.23,56173,0
SPXL.US,5,20211109,155000,138.21,138.35,137.71,137.855,153039,0
SPXL.US,5,20211109,155500,137.81,137.99,136.43,136.67,183033,0
SPXL.US,5,20211109,160000,136.64,137.28,136.133,136.35,199226,0
SPXL.US,5,20211109,160500,136.31,137.01,136.28,136.4,95861,0
SPXL.US,5,20211109,161000,136.37,137.08,136.24,137.05,87891,0
SPXL.US,5,20211109,161500,136.99,137.37,136.68,136.84,120570,0
SPXL.US,5,20211109,162000,136.83,137.01,136.52,136.7,67482,0
SPXL.US,5,20211109,162500,136.738,137.236,136.72,137.07,92531,0
SPXL.US,5,20211109,163000,137.09,137.72,137.05,137.67,128110,0
SPXL.US,5,20211109,163500,137.67,137.67,137.25,137.35,64027,0
SPXL.US,5,20211109,164000,137.37,137.79,137.33,137.76,54293,0
SPXL.US,5,20211109,164500,137.76,137.76,137.439,137.5,27916,0
SPXL.US,5,20211109,165000,137.47,137.54,137.24,137.39,58259,0
SPXL.US,5,20211109,165500,137.38,137.42,137.01,137.14,53719,0
SPXL.US,5,20211109,170000,137.14,137.46,137.14,137.46,37512,0
SPXL.US,5,20211109,170500,137.42,137.45,137.07,137.09,32890,0
SPXL.US,5,20211109,171000,137,137.02,136.32,136.7,68108,0
SPXL.US,5,20211109,171500,136.68,137.02,136.58,136.97,69665,0
SPXL.US,5,20211109,172000,136.94,137.168,136.75,136.79,23029,0
SPXL.US,5,20211109,172500,136.79,136.86,136.56,136.63,29074,0
SPXL.US,5,20211109,173000,136.62,137.03,136.62,136.79,61864,0
SPXL.US,5,20211109,173500,136.81,137.05,136.66,136.73,40456,0
SPXL.US,5,20211109,174000,136.72,137.37,136.72,137.36,51358,0
SPXL.US,5,20211109,174500,137.36,137.36,136.94,137.04,20751,0
SPXL.US,5,20211109,175000,137.07,137.07,136.6,136.66,32378,0
SPXL.US,5,20211109,175500,136.65,136.66,136.42,136.56,38792,0
SPXL.US,5,20211109,180000,136.54,136.54,136.08,136.15,87926,0
SPXL.US,5,20211109,180500,136.13,136.37,135.901,136.24,75009,0
SPXL.US,5,20211109,181000,136.26,136.71,136.26,136.669,76550,0
SPXL.US,5,20211109,181500,136.61,136.78,136.55,136.56,51383,0
SPXL.US,5,20211109,182000,136.57,136.71,136.46,136.65,29601,0
SPXL.US,5,20211109,182500,136.66,136.75,136.25,136.42,38672,0
SPXL.US,5,20211109,183000,136.4,136.7,136.28,136.63,30397,0
SPXL.US,5,20211109,183500,136.62,136.72,136.33,136.55,27299,0
SPXL.US,5,20211109,184000,136.495,136.78,136.31,136.73,51493,0
SPXL.US,5,20211109,184500,136.73,136.89,136.62,136.78,30471,0
SPXL.US,5,20211109,185000,136.8,137.06,136.8,136.84,37691,0
SPXL.US,5,20211109,185500,136.84,136.87,136.58,136.59,27186,0
SPXL.US,5,20211109,190000,136.66,136.81,136.57,136.74,28965,0
SPXL.US,5,20211109,190500,136.75,136.98,136.6,136.91,54075,0
SPXL.US,5,20211109,191000,136.91,136.91,136.69,136.74,18958,0
SPXL.US,5,20211109,191500,136.72,137.02,136.68,136.97,27162,0
SPXL.US,5,20211109,192000,136.96,136.96,136.8,136.87,13823,0
SPXL.US,5,20211109,192500,136.9,136.92,136.39,136.54,57250,0
SPXL.US,5,20211109,193000,136.54,136.77,136.54,136.71,32080,0
SPXL.US,5,20211109,193500,136.7,136.7,136.37,136.4,18012,0
SPXL.US,5,20211109,194000,136.4,136.5,136.31,136.36,15079,0
SPXL.US,5,20211109,194500,136.38,136.53,136.14,136.21,23426,0
SPXL.US,5,20211109,195000,136.23,136.34,136.05,136.14,16218,0
SPXL.US,5,20211109,195500,136.13,136.26,135.98,136.2,40682,0
SPXL.US,5,20211109,200000,136.16,136.495,136.07,136.4,92814,0
SPXL.US,5,20211109,200500,136.38,136.47,136.29,136.3,58431,0
SPXL.US,5,20211109,201000,136.32,136.36,136.18,136.36,17814,0
SPXL.US,5,20211109,201500,136.36,136.73,136.34,136.7,39613,0
SPXL.US,5,20211109,202000,136.684,136.945,136.63,136.75,67916,0
SPXL.US,5,20211109,202500,136.75,136.867,136.55,136.66,27869,0
SPXL.US,5,20211109,203000,136.65,136.74,136.54,136.622,28493,0
SPXL.US,5,20211109,203500,136.58,136.87,136.54,136.86,25470,0
SPXL.US,5,20211109,204000,136.85,137,136.8,136.88,61167,0
SPXL.US,5,20211109,204500,136.86,136.99,136.84,136.86,40409,0
SPXL.US,5,20211109,205000,136.87,136.9,136.582,136.88,53038,0
SPXL.US,5,20211109,205500,136.89,137.04,136.79,137.04,35828,0
SPXL.US,5,20211109,210000,137.01,137.07,136.86,136.97,35684,0
SPXL.US,5,20211109,210500,136.96,137.02,136.73,136.93,41548,0
SPXL.US,5,20211109,211000,136.94,136.97,136.68,136.71,29382,0
SPXL.US,5,20211109,211500,136.7,136.875,136.575,136.58,21838,0
SPXL.US,5,20211109,212000,136.59,136.94,136.57,136.93,60475,0
SPXL.US,5,20211109,212500,136.94,136.94,136.74,136.76,27211,0
SPXL.US,5,20211109,213000,136.76,136.8,136.49,136.73,47436,0
SPXL.US,5,20211109,213500,136.7,136.82,136.59,136.79,23338,0
SPXL.US,5,20211109,214000,136.78,137.19,136.78,137.14,114769,0
SPXL.US,5,20211109,214500,137.14,137.2,136.84,136.915,63446,0
SPXL.US,5,20211109,215000,136.93,137.04,136.85,136.99,91111,0
SPXL.US,5,20211109,215500,136.99,137.35,136.94,137.28,129400,0
SPXL.US,5,20211110,153000,135.65,136.1,135.44,135.803,184651,0
SPXL.US,5,20211110,153500,135.79,136.322,135.64,135.79,60727,0
SPXL.US,5,20211110,154000,135.908,136.32,135.89,136.1,97076,0
SPXL.US,5,20211110,154500,136.12,136.51,136.09,136.27,93655,0
SPXL.US,5,20211110,155000,136.31,136.78,136.1,136.721,78246,0
SPXL.US,5,20211110,155500,136.75,137.1,136.52,137.029,112876,0
SPXL.US,5,20211110,160000,137.04,137.14,136.7,137.06,73187,0
SPXL.US,5,20211110,160500,137.1,137.15,136.921,136.99,50512,0
SPXL.US,5,20211110,161000,137,137.1,136.86,136.99,44183,0
SPXL.US,5,20211110,161500,136.96,137.17,136.96,137.072,50805,0
SPXL.US,5,20211110,162000,137.105,137.26,136.84,136.84,51543,0
SPXL.US,5,20211110,162500,136.86,137.03,136.78,136.9,39506,0
SPXL.US,5,20211110,163000,136.83,136.97,136.62,136.76,44676,0
SPXL.US,5,20211110,163500,136.76,137.06,136.75,137.02,54856,0
SPXL.US,5,20211110,164000,137.03,137.09,136.65,136.7,106085,0
SPXL.US,5,20211110,164500,136.68,136.835,136.67,136.76,51265,0
SPXL.US,5,20211110,165000,136.74,137,136.71,136.94,57970,0
SPXL.US,5,20211110,165500,136.95,136.99,136.71,136.72,40043,0
SPXL.US,5,20211110,170000,136.69,137.188,136.69,136.95,58353,0
SPXL.US,5,20211110,170500,136.94,137.09,136.77,137,31141,0
SPXL.US,5,20211110,171000,136.97,137.15,136.88,136.975,30951,0
SPXL.US,5,20211110,171500,136.99,137.09,136.93,136.93,22985,0
SPXL.US,5,20211110,172000,137.01,137.09,136.891,137.03,19354,0
SPXL.US,5,20211110,172500,137.01,137.09,136.62,136.68,36943,0
SPXL.US,5,20211110,173000,136.7,136.76,136.43,136.74,72858,0
SPXL.US,5,20211110,173500,136.76,136.84,136.6,136.63,40411,0
SPXL.US,5,20211110,174000,136.66,136.68,136.25,136.28,64673,0
SPXL.US,5,20211110,174500,136.27,136.665,136.265,136.63,52920,0
SPXL.US,5,20211110,175000,136.63,136.78,136.63,136.68,29819,0
SPXL.US,5,20211110,175500,136.72,136.89,136.675,136.77,35054,0
SPXL.US,5,20211110,180000,136.77,136.855,136.669,136.68,47845,0
SPXL.US,5,20211110,180500,136.69,136.75,136.5,136.65,16427,0
SPXL.US,5,20211110,181000,136.66,136.74,136.35,136.495,28428,0
SPXL.US,5,20211110,181500,136.48,136.48,136.3,136.38,15909,0
SPXL.US,5,20211110,182000,136.38,136.5,136.25,136.3,51614,0
SPXL.US,5,20211110,182500,136.31,136.33,136.09,136.099,32026,0
SPXL.US,5,20211110,183000,136.11,136.32,136.11,136.3,32685,0
SPXL.US,5,20211110,183500,136.31,136.4,136.19,136.245,32208,0
SPXL.US,5,20211110,184000,136.26,136.26,135.74,135.88,36351,0
SPXL.US,5,20211110,184500,135.89,135.9,135.629,135.77,57641,0
SPXL.US,5,20211110,185000,135.78,135.95,135.78,135.86,41392,0
SPXL.US,5,20211110,185500,135.89,136.09,135.89,136.06,40631,0
SPXL.US,5,20211110,190000,136.05,136.13,135.49,135.5,89777,0
SPXL.US,5,20211110,190500,135.48,135.48,134.98,135.282,137474,0
SPXL.US,5,20211110,191000,135.28,135.63,134.971,135,59614,0
SPXL.US,5,20211110,191500,135.04,135.15,134.77,134.96,87264,0
SPXL.US,5,20211110,192000,134.99,135.04,134.71,134.94,65739,0
SPXL.US,5,20211110,192500,134.93,135.37,134.86,135.21,64163,0
SPXL.US,5,20211110,193000,135.17,135.5,135.11,135.44,63561,0
SPXL.US,5,20211110,193500,135.45,135.45,134.967,134.98,34020,0
SPXL.US,5,20211110,194000,135,135.12,134.92,135,57807,0
SPXL.US,5,20211110,194500,135.05,135.14,134.49,134.595,61783,0
SPXL.US,5,20211110,195000,134.56,134.65,134.29,134.439,38537,0
SPXL.US,5,20211110,195500,134.395,134.672,134.21,134.46,67067,0
SPXL.US,5,20211110,200000,134.44,134.51,133.94,134.07,77700,0
SPXL.US,5,20211110,200500,134.05,134.389,133.92,134.36,59391,0
SPXL.US,5,20211110,201000,134.31,134.34,133.96,134,34398,0
SPXL.US,5,20211110,201500,134,134.405,133.96,134.05,46416,0
SPXL.US,5,20211110,202000,134.02,134.29,133.48,133.52,95773,0
SPXL.US,5,20211110,202500,133.56,133.7,133.17,133.18,64726,0
SPXL.US,5,20211110,203000,133.19,133.528,133.19,133.23,164860,0
SPXL.US,5,20211110,203500,133.25,133.56,132.96,132.99,136425,0
SPXL.US,5,20211110,204000,133,133.21,132.6,132.62,69202,0
SPXL.US,5,20211110,204500,132.61,133.5,132.53,133.41,142892,0
