<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLGR.US,5,20211111,215500,26.61,26.61,26.61,26.61,152,0
FLGR.US,5,20211112,165500,26.65,26.65,26.65,26.65,250,0
FLGR.US,5,20211112,175500,26.6701,26.6701,26.6701,26.6701,185,0
FLGR.US,5,20211112,180000,26.67,26.67,26.67,26.67,200,0
FLGR.US,5,20211112,183000,26.67,26.6701,26.67,26.6701,360,0
FLGR.US,5,20211112,183500,26.67,26.67,26.67,26.67,100,0
FLGR.US,5,20211112,202500,26.665,26.665,26.665,26.665,150,0
FLGR.US,5,20211112,215000,26.67,26.67,26.67,26.67,100,0
FLGR.US,5,20211115,160000,26.6927,26.6927,26.6927,26.6927,451,0
FLGR.US,5,20211116,161000,26.7,26.7,26.7,26.7,100,0
FLGR.US,5,20211116,163000,26.69,26.69,26.69,26.69,100,0
FLGR.US,5,20211117,160000,26.65,26.65,26.65,26.65,100,0
FLGR.US,5,20211117,162500,26.635,26.635,26.635,26.635,100,0
FLGR.US,5,20211117,163500,26.6442,26.6442,26.6442,26.6442,100,0
FLGR.US,5,20211117,164500,26.61,26.61,26.61,26.61,100,0
FLGR.US,5,20211117,165500,26.64,26.64,26.64,26.64,145,0
FLGR.US,5,20211117,185500,26.65,26.65,26.65,26.65,250,0
FLGR.US,5,20211117,190500,26.65,26.65,26.65,26.65,100,0
FLGR.US,5,20211117,211500,26.65,26.66,26.65,26.66,200,0
FLGR.US,5,20211117,213500,26.65,26.65,26.65,26.65,200,0
FLGR.US,5,20211118,175000,26.73,26.73,26.73,26.73,100,0
FLGR.US,5,20211118,180000,26.76,26.76,26.76,26.76,100,0
FLGR.US,5,20211118,215500,26.76,26.7617,26.76,26.7617,200,0
FLGR.US,5,20211119,165500,26.49,26.49,26.49,26.49,200,0
FLGR.US,5,20211119,172500,26.53,26.53,26.53,26.53,100,0
FLGR.US,5,20211119,173500,26.52,26.52,26.52,26.52,100,0
FLGR.US,5,20211119,185000,26.4801,26.4801,26.4801,26.4801,500,0
FLGR.US,5,20211119,214000,26.36,26.36,26.36,26.36,100,0
FLGR.US,5,20211122,153000,26.28,26.28,26.28,26.28,100,0
FLGR.US,5,20211122,170000,26.3,26.3073,26.3,26.3073,200,0
FLGR.US,5,20211122,185500,26.25,26.25,26.25,26.25,200,0
FLGR.US,5,20211122,215000,26.25,26.25,26.25,26.25,100,0
FLGR.US,5,20211122,215500,26.13,26.1301,26.13,26.1301,200,0
FLGR.US,5,20211123,153000,25.99,25.99,25.99,25.99,176,0
FLGR.US,5,20211123,212500,25.95,25.95,25.95,25.95,200,0
FLGR.US,5,20211124,153000,25.5,25.5,25.5,25.5,124,0
FLGR.US,5,20211126,153000,25.24,25.24,25.24,25.24,100,0
FLGR.US,5,20211126,171500,25.2,25.2,25.2,25.2,100,0
FLGR.US,5,20211126,173500,24.98,24.98,24.98,24.98,100,0
FLGR.US,5,20211126,191000,24.9674,24.9674,24.9674,24.9674,0,0
FLGR.US,5,20211126,213000,24.9674,24.9674,24.9674,24.9674,0,0
FLGR.US,5,20211129,153000,25.1,25.1,25.1,25.1,245,0
FLGR.US,5,20211129,155500,25.04,25.04,25.02,25.02,2100,0
FLGR.US,5,20211129,163000,24.91,24.94,24.9,24.9,300,0
FLGR.US,5,20211129,173000,24.82,24.82,24.82,24.82,600,0
FLGR.US,5,20211129,215500,24.99,24.99,24.99,24.99,124,0
FLGR.US,5,20211130,175500,24.59,24.59,24.59,24.59,500,0
FLGR.US,5,20211130,180500,24.59,24.59,24.59,24.59,300,0
FLGR.US,5,20211130,182500,24.63,24.63,24.63,24.63,100,0
FLGR.US,5,20211130,185000,24.7,24.7,24.7,24.7,100,0
FLGR.US,5,20211130,193000,24.71,24.71,24.71,24.71,100,0
FLGR.US,5,20211130,215500,24.81,24.81,24.81,24.81,100,0
FLGR.US,5,20211202,164000,24.91,24.91,24.91,24.91,211,0
FLGR.US,5,20211202,183000,25.01,25.01,25.01,25.01,350,0
FLGR.US,5,20211202,190000,24.97,24.97,24.97,24.97,100,0
FLGR.US,5,20211202,215500,25,25,25,25,100,0
FLGR.US,5,20211203,153000,24.98,24.98,24.98,24.98,217,0
FLGR.US,5,20211203,154000,24.93,24.94,24.93,24.94,434,0
FLGR.US,5,20211203,164000,24.71,24.71,24.695,24.7098,600,0
FLGR.US,5,20211203,170500,24.65,24.65,24.65,24.65,500,0
FLGR.US,5,20211203,202000,24.71,24.71,24.71,24.71,300,0
FLGR.US,5,20211203,210500,24.71,24.71,24.71,24.71,388,0
FLGR.US,5,20211203,215500,24.78,24.78,24.78,24.78,105,0
FLGR.US,5,20211206,153000,24.93,24.93,24.93,24.93,300,0
FLGR.US,5,20211206,153500,24.88,24.92,24.88,24.92,500,0
FLGR.US,5,20211206,163500,25.01,25.01,25.01,25.01,139,0
FLGR.US,5,20211206,182500,25.0322,25.0322,25.0322,25.0322,217,0
FLGR.US,5,20211206,183000,25.03,25.03,25.03,25.03,161,0
FLGR.US,5,20211206,191500,25.0392,25.0392,25.0392,25.0392,144,0
FLGR.US,5,20211206,192000,25.0222,25.0222,25.0222,25.0222,143,0
FLGR.US,5,20211206,193000,25.0534,25.0534,25.0534,25.0534,145,0
FLGR.US,5,20211206,193500,25.0462,25.054,25.0462,25.054,434,0
FLGR.US,5,20211206,194000,25.06,25.07,25.06,25.07,436,0
FLGR.US,5,20211206,194500,25.06,25.07,25.06,25.07,402,0
FLGR.US,5,20211207,170000,25.6153,25.6153,25.6153,25.6153,189,0
FLGR.US,5,20211207,190500,25.69,25.69,25.69,25.69,300,0
FLGR.US,5,20211208,194500,25.67,25.67,25.67,25.67,300,0
FLGR.US,5,20211209,215000,25.44,25.44,25.44,25.44,100,0
FLGR.US,5,20211210,154000,25.4473,25.4473,25.4473,25.4473,386,0
FLGR.US,5,20211213,162000,25.25,25.2501,25.25,25.2501,200,0
FLGR.US,5,20211213,191500,25.2,25.2,25.19,25.19,600,0
FLGR.US,5,20211213,193000,25.18,25.18,25.18,25.18,300,0
FLGR.US,5,20211213,203500,25.19,25.19,25.19,25.19,300,0
FLGR.US,5,20211214,165500,24.82,24.82,24.79,24.8,1200,0
FLGR.US,5,20211214,173500,24.8,24.8,24.8,24.8,1000,0
FLGR.US,5,20211214,174500,24.8,24.8,24.8,24.8,1000,0
FLGR.US,5,20211214,210500,24.83,24.83,24.83,24.83,200,0
FLGR.US,5,20211214,211000,24.83,24.83,24.83,24.83,100,0
FLGR.US,5,20211214,212500,24.83,24.83,24.83,24.83,500,0
FLGR.US,5,20211214,213000,24.83,24.83,24.83,24.83,988,0
FLGR.US,5,20211215,215500,25.13,25.13,25.13,25.13,175,0
FLGR.US,5,20211216,155000,25.23,25.23,25.2299,25.2299,200,0
FLGR.US,5,20211217,153000,24.87,24.87,24.87,24.87,100,0
FLGR.US,5,20211217,170000,24.91,24.91,24.91,24.91,100,0
FLGR.US,5,20211217,213500,24.81,24.81,24.81,24.81,100,0
FLGR.US,5,20211217,215000,24.8001,24.8001,24.8001,24.8001,232,0
FLGR.US,5,20211217,215500,24.8,24.8,24.8,24.8,219,0
FLGR.US,5,20211220,153000,24.52,24.52,24.52,24.52,101,0
FLGR.US,5,20211220,170000,24.47,24.47,24.47,24.47,200,0
FLGR.US,5,20211220,174000,24.5185,24.5185,24.5185,24.5185,225,0
FLGR.US,5,20211220,202500,24.59,24.59,24.59,24.59,100,0
FLGR.US,5,20211221,215500,24.8596,24.8596,24.8596,24.8596,200,0
FLGR.US,5,20211222,185500,25.13,25.13,25.13,25.13,100,0
FLGR.US,5,20211222,215500,25.18,25.18,25.18,25.18,100,0
FLGR.US,5,20211223,170500,25.31,25.31,25.31,25.31,200,0
FLGR.US,5,20211223,190000,25.3299,25.3299,25.3299,25.3299,113,0
FLGR.US,5,20211223,212000,25.36,25.36,25.36,25.36,100,0
FLGR.US,5,20211223,215500,25.36,25.36,25.36,25.36,100,0
