<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFD.US,5,20211108,174500,9.75,9.75,9.75,9.75,302,0
MFD.US,5,20211108,175000,9.7583,9.7583,9.7583,9.7583,486,0
MFD.US,5,20211108,180000,9.74,9.74,9.72,9.72,2061,0
MFD.US,5,20211108,184000,9.75,9.75,9.75,9.75,1000,0
MFD.US,5,20211108,193000,9.7419,9.7419,9.7419,9.7419,100,0
MFD.US,5,20211108,194000,9.7498,9.7498,9.7498,9.7498,800,0
MFD.US,5,20211108,200000,9.73,9.73,9.73,9.73,100,0
MFD.US,5,20211108,200500,9.75,9.75,9.73,9.73,243,0
MFD.US,5,20211108,201500,9.73,9.73,9.73,9.73,100,0
MFD.US,5,20211108,202000,9.73,9.73,9.72,9.72,1611,0
MFD.US,5,20211108,204000,9.72,9.72,9.7,9.7,6192,0
MFD.US,5,20211108,213000,9.73,9.73,9.73,9.73,115,0
MFD.US,5,20211108,213500,9.745,9.75,9.745,9.75,1100,0
MFD.US,5,20211108,214000,9.74,9.745,9.74,9.745,840,0
MFD.US,5,20211108,215500,9.75,9.75,9.75,9.75,290,0
MFD.US,5,20211109,153000,9.75,9.75,9.75,9.75,310,0
MFD.US,5,20211109,161000,9.71,9.7192,9.71,9.71,1000,0
MFD.US,5,20211109,161500,9.7136,9.7136,9.7136,9.7136,150,0
MFD.US,5,20211109,162000,9.8081,9.8081,9.8081,9.8081,400,0
MFD.US,5,20211109,170000,9.7002,9.7002,9.7002,9.7002,1800,0
MFD.US,5,20211109,172000,9.75,9.75,9.75,9.75,100,0
MFD.US,5,20211109,173000,9.701,9.7085,9.701,9.7085,1420,0
MFD.US,5,20211109,174000,9.79,9.8,9.79,9.8,10000,0
MFD.US,5,20211109,181500,9.7793,9.7793,9.7793,9.7793,289,0
MFD.US,5,20211109,182000,9.7561,9.7561,9.7561,9.7561,250,0
MFD.US,5,20211109,183000,9.78,9.79,9.77,9.776,4075,0
MFD.US,5,20211109,184500,9.78,9.78,9.77,9.77,500,0
MFD.US,5,20211109,193500,9.77,9.77,9.77,9.77,1500,0
MFD.US,5,20211109,202500,9.77,9.8,9.7698,9.7698,2800,0
MFD.US,5,20211109,210500,9.8,9.8,9.7997,9.7997,1060,0
MFD.US,5,20211109,214000,9.76,9.76,9.76,9.76,100,0
MFD.US,5,20211109,215000,9.76,9.7855,9.76,9.7855,400,0
MFD.US,5,20211109,215500,9.79,9.79,9.75,9.75,317,0
MFD.US,5,20211110,160000,9.75,9.75,9.72,9.72,1130,0
MFD.US,5,20211110,160500,9.75,9.75,9.75,9.75,1084,0
MFD.US,5,20211110,162500,9.75,9.75,9.75,9.75,825,0
MFD.US,5,20211110,163000,9.7641,9.7641,9.7641,9.7641,300,0
MFD.US,5,20211110,165000,9.73,9.73,9.73,9.73,512,0
MFD.US,5,20211110,175500,9.748,9.748,9.748,9.748,128,0
MFD.US,5,20211110,181500,9.75,9.75,9.75,9.75,1200,0
MFD.US,5,20211110,182000,9.74,9.74,9.731,9.7314,1591,0
MFD.US,5,20211110,190000,9.748,9.748,9.748,9.748,450,0
MFD.US,5,20211110,191000,9.7863,9.7863,9.73,9.73,3421,0
MFD.US,5,20211110,195500,9.7591,9.7591,9.7591,9.7591,1625,0
MFD.US,5,20211110,201000,9.7571,9.7571,9.7571,9.7571,600,0
MFD.US,5,20211110,203000,9.745,9.745,9.745,9.745,100,0
MFD.US,5,20211110,205500,9.74,9.74,9.74,9.74,100,0
MFD.US,5,20211110,212000,9.74,9.759,9.74,9.759,1024,0
MFD.US,5,20211110,213000,9.7502,9.7502,9.7502,9.7502,500,0
MFD.US,5,20211110,213500,9.75,9.75,9.75,9.75,100,0
MFD.US,5,20211110,215500,9.75,9.76,9.73,9.73,567,0
MFD.US,5,20211111,153000,9.79,9.79,9.79,9.79,276,0
MFD.US,5,20211111,153500,9.8,9.8,9.8,9.8,300,0
MFD.US,5,20211111,154000,9.8,9.8,9.77,9.77,310,0
MFD.US,5,20211111,154500,9.7689,9.7689,9.7689,9.7689,205,0
MFD.US,5,20211111,161000,9.76,9.76,9.75,9.75,392,0
MFD.US,5,20211111,162500,9.7364,9.7364,9.7364,9.7364,400,0
MFD.US,5,20211111,171500,9.77,9.77,9.73,9.73,755,0
MFD.US,5,20211111,174500,9.74,9.745,9.74,9.745,400,0
MFD.US,5,20211111,175500,9.75,9.77,9.7499,9.77,600,0
MFD.US,5,20211111,181000,9.76,9.76,9.76,9.76,100,0
MFD.US,5,20211111,183000,9.7542,9.7542,9.7542,9.7542,1024,0
MFD.US,5,20211111,190000,9.76,9.77,9.76,9.77,2500,0
MFD.US,5,20211111,190500,9.755,9.755,9.755,9.755,204,0
MFD.US,5,20211111,192500,9.755,9.755,9.74,9.74,801,0
MFD.US,5,20211111,200000,9.741,9.7449,9.7306,9.7449,1538,0
MFD.US,5,20211111,205500,9.7542,9.7542,9.7542,9.7542,1400,0
MFD.US,5,20211111,210000,9.75,9.75,9.75,9.75,259,0
MFD.US,5,20211111,211500,9.7447,9.7447,9.7447,9.7447,300,0
MFD.US,5,20211111,212000,9.745,9.75,9.745,9.75,1677,0
MFD.US,5,20211111,213500,9.75,9.75,9.75,9.75,623,0
MFD.US,5,20211111,215500,9.74,9.74,9.74,9.74,236,0
MFD.US,5,20211112,154000,9.8114,9.8114,9.8114,9.8114,1000,0
MFD.US,5,20211112,154500,9.7001,9.7001,9.7001,9.7001,1103,0
MFD.US,5,20211112,162500,9.7705,9.7705,9.7705,9.7705,527,0
MFD.US,5,20211112,165000,9.75,9.75,9.75,9.75,100,0
MFD.US,5,20211112,180500,9.775,9.775,9.775,9.775,102,0
MFD.US,5,20211112,181500,9.8074,9.8074,9.8074,9.8074,100,0
MFD.US,5,20211112,183000,9.8184,9.8184,9.8184,9.8184,300,0
MFD.US,5,20211112,184000,9.75,9.75,9.75,9.75,300,0
MFD.US,5,20211112,185000,9.7469,9.7469,9.7469,9.7469,100,0
MFD.US,5,20211112,185500,9.75,9.75,9.7466,9.7466,320,0
MFD.US,5,20211112,190000,9.78,9.79,9.78,9.79,898,0
MFD.US,5,20211112,193000,9.8094,9.8094,9.8094,9.8094,528,0
MFD.US,5,20211112,193500,9.8,9.81,9.7911,9.7911,2249,0
MFD.US,5,20211112,202000,9.7855,9.7855,9.7855,9.7855,2042,0
MFD.US,5,20211112,203500,9.7899,9.7899,9.7899,9.7899,250,0
MFD.US,5,20211112,210500,9.7737,9.79,9.7737,9.79,769,0
MFD.US,5,20211112,212000,9.79,9.79,9.776,9.776,622,0
MFD.US,5,20211112,213000,9.79,9.79,9.76,9.76,2632,0
MFD.US,5,20211112,214500,9.795,9.795,9.78,9.78,400,0
MFD.US,5,20211112,215500,9.75,9.7542,9.75,9.75,300,0
MFD.US,5,20211115,153000,9.8,9.8,9.8,9.8,255,0
MFD.US,5,20211115,153500,9.82,9.86,9.8197,9.8482,3400,0
MFD.US,5,20211115,154500,9.8,9.8,9.8,9.8,500,0
MFD.US,5,20211115,155000,9.77,9.77,9.76,9.76,500,0
MFD.US,5,20211115,164000,9.8292,9.8292,9.8292,9.8292,999,0
MFD.US,5,20211115,170500,9.8,9.8,9.8,9.8,300,0
MFD.US,5,20211115,172500,9.7957,9.7957,9.7957,9.7957,200,0
MFD.US,5,20211115,184500,9.8,9.81,9.7723,9.795,2390,0
MFD.US,5,20211115,185500,9.77,9.77,9.77,9.77,100,0
MFD.US,5,20211115,190000,9.8198,9.8198,9.8198,9.8198,175,0
MFD.US,5,20211115,200000,9.8123,9.8123,9.8123,9.8123,1000,0
MFD.US,5,20211115,201000,9.79,9.79,9.79,9.79,162,0
MFD.US,5,20211115,204000,9.7903,9.7903,9.7903,9.7903,2200,0
MFD.US,5,20211115,212000,9.799,9.799,9.799,9.799,800,0
MFD.US,5,20211115,212500,9.81,9.81,9.81,9.81,100,0
MFD.US,5,20211115,214000,9.813,9.82,9.813,9.82,1571,0
MFD.US,5,20211115,215500,9.82,9.8244,9.79,9.79,400,0
MFD.US,5,20211116,153000,9.8,9.8,9.8,9.8,193,0
MFD.US,5,20211116,155000,9.815,9.815,9.815,9.815,815,0
MFD.US,5,20211116,160000,9.8399,9.84,9.8399,9.84,284,0
MFD.US,5,20211116,161500,9.84,9.84,9.84,9.84,500,0
MFD.US,5,20211116,162000,9.835,9.835,9.83,9.83,1050,0
MFD.US,5,20211116,162500,9.8299,9.8299,9.8299,9.8299,100,0
MFD.US,5,20211116,164000,9.79,9.79,9.79,9.79,949,0
MFD.US,5,20211116,170000,9.8,9.8,9.79,9.79,600,0
MFD.US,5,20211116,171000,9.7999,9.7999,9.754,9.754,1185,0
MFD.US,5,20211116,175500,9.7505,9.7505,9.7505,9.7505,870,0
MFD.US,5,20211116,180500,9.796,9.796,9.796,9.796,1025,0
MFD.US,5,20211116,184000,9.8,9.8,9.8,9.8,300,0
MFD.US,5,20211116,185000,9.7937,9.7937,9.7937,9.7937,500,0
MFD.US,5,20211116,192500,9.8,9.8,9.8,9.8,300,0
MFD.US,5,20211116,193000,9.757,9.76,9.7505,9.76,1000,0
MFD.US,5,20211116,200000,9.8,9.8,9.8,9.8,300,0
MFD.US,5,20211116,201500,9.8,9.8,9.8,9.8,150,0
MFD.US,5,20211116,203000,9.785,9.785,9.785,9.785,779,0
MFD.US,5,20211116,205000,9.79,9.79,9.79,9.79,2550,0
MFD.US,5,20211116,212500,9.8,9.8,9.8,9.8,200,0
MFD.US,5,20211116,215500,9.8,9.8,9.8,9.8,403,0
MFD.US,5,20211117,153000,9.78,9.78,9.78,9.78,1452,0
MFD.US,5,20211117,154500,9.8,9.8,9.79,9.79,200,0
MFD.US,5,20211117,162000,9.79,9.79,9.79,9.79,700,0
MFD.US,5,20211117,162500,9.7899,9.7899,9.7899,9.7899,600,0
MFD.US,5,20211117,163000,9.76,9.76,9.76,9.76,1100,0
MFD.US,5,20211117,163500,9.775,9.775,9.775,9.775,838,0
MFD.US,5,20211117,170500,9.775,9.775,9.775,9.775,100,0
MFD.US,5,20211117,171000,9.7795,9.7795,9.7795,9.7795,1500,0
MFD.US,5,20211117,171500,9.79,9.79,9.76,9.775,1069,0
MFD.US,5,20211117,173000,9.76,9.76,9.76,9.76,586,0
MFD.US,5,20211117,173500,9.72,9.72,9.72,9.72,300,0
MFD.US,5,20211117,180500,9.76,9.76,9.7469,9.76,1334,0
MFD.US,5,20211117,182000,9.76,9.77,9.75,9.75,1200,0
MFD.US,5,20211117,184500,9.75,9.75,9.75,9.75,600,0
MFD.US,5,20211117,192000,9.71,9.7106,9.71,9.7102,2000,0
MFD.US,5,20211117,192500,9.72,9.72,9.72,9.72,300,0
MFD.US,5,20211117,200000,9.7199,9.7199,9.7199,9.7199,120,0
MFD.US,5,20211117,202000,9.71,9.715,9.696,9.696,2100,0
MFD.US,5,20211117,203500,9.7084,9.7084,9.7084,9.7084,285,0
MFD.US,5,20211117,211000,9.72,9.74,9.72,9.74,1500,0
MFD.US,5,20211117,213500,9.745,9.745,9.74,9.74,1009,0
MFD.US,5,20211117,215500,9.74,9.74,9.74,9.74,558,0
MFD.US,5,20211118,153000,9.72,9.8428,9.72,9.8428,652,0
MFD.US,5,20211118,162500,9.75,9.75,9.7499,9.7499,812,0
MFD.US,5,20211118,163000,9.72,9.72,9.72,9.72,100,0
MFD.US,5,20211118,164000,9.71,9.91,9.7098,9.9078,50365,0
MFD.US,5,20211118,164500,9.7801,9.7889,9.7801,9.7801,5000,0
MFD.US,5,20211118,170000,9.84,9.84,9.83,9.84,1529,0
MFD.US,5,20211118,170500,9.835,9.9,9.835,9.9,3993,0
MFD.US,5,20211118,171000,9.8647,9.9,9.8401,9.8401,9066,0
MFD.US,5,20211118,172000,9.855,9.855,9.855,9.855,150,0
MFD.US,5,20211118,173000,9.855,9.855,9.855,9.855,390,0
MFD.US,5,20211118,173500,9.855,9.855,9.855,9.855,100,0
MFD.US,5,20211118,175000,9.855,9.855,9.84,9.84,700,0
MFD.US,5,20211118,180000,9.8401,9.8401,9.8401,9.8401,100,0
MFD.US,5,20211118,180500,9.87,9.87,9.87,9.87,500,0
MFD.US,5,20211118,181000,9.87,9.87,9.8384,9.8384,3700,0
MFD.US,5,20211118,181500,9.8302,9.8549,9.83,9.8549,8950,0
MFD.US,5,20211118,182000,9.8642,9.865,9.8642,9.865,360,0
MFD.US,5,20211118,183000,9.88,9.88,9.88,9.88,100,0
MFD.US,5,20211118,183500,9.89,9.89,9.8898,9.8898,200,0
MFD.US,5,20211118,184500,9.88,9.88,9.86,9.86,1500,0
MFD.US,5,20211118,190500,9.85,9.85,9.85,9.85,100,0
MFD.US,5,20211118,192000,9.84,9.845,9.84,9.8401,7154,0
MFD.US,5,20211118,193000,9.835,9.835,9.81,9.81,1800,0
MFD.US,5,20211118,194500,9.775,9.775,9.775,9.775,1250,0
MFD.US,5,20211118,201000,9.7564,9.7564,9.7564,9.7564,326,0
MFD.US,5,20211118,205500,9.81,9.84,9.81,9.84,3600,0
MFD.US,5,20211118,212000,9.8499,9.8499,9.8499,9.8499,243,0
MFD.US,5,20211118,213000,9.8456,9.8456,9.8456,9.8456,300,0
MFD.US,5,20211118,215500,9.85,9.87,9.85,9.87,1120,0
MFD.US,5,20211119,153000,9.85,9.85,9.85,9.85,305,0
MFD.US,5,20211119,163500,9.88,9.88,9.87,9.87,600,0
MFD.US,5,20211119,164000,9.87,9.888,9.87,9.888,438,0
MFD.US,5,20211119,164500,9.8701,9.8701,9.8701,9.8701,6000,0
MFD.US,5,20211119,165000,9.88,9.88,9.87,9.87,2920,0
MFD.US,5,20211119,171000,9.8682,9.8682,9.85,9.85,600,0
MFD.US,5,20211119,172000,9.8102,9.8102,9.8102,9.8102,1420,0
MFD.US,5,20211119,175000,9.81,9.81,9.8,9.81,2800,0
MFD.US,5,20211119,182000,9.8,9.8,9.75,9.75,500,0
MFD.US,5,20211119,183000,9.77,9.77,9.77,9.77,747,0
MFD.US,5,20211119,190000,9.8077,9.8077,9.8077,9.8077,150,0
MFD.US,5,20211119,191000,9.8098,9.8098,9.803,9.803,340,0
MFD.US,5,20211119,192000,9.81,9.81,9.81,9.81,100,0
MFD.US,5,20211119,193000,9.8099,9.8099,9.8099,9.8099,100,0
MFD.US,5,20211119,193500,9.8099,9.8099,9.8099,9.8099,100,0
MFD.US,5,20211119,194500,9.805,9.81,9.805,9.81,2480,0
MFD.US,5,20211119,195000,9.83,9.83,9.83,9.83,500,0
MFD.US,5,20211119,200000,9.83,9.83,9.815,9.8298,1378,0
MFD.US,5,20211119,202500,9.8598,9.8598,9.8598,9.8598,304,0
MFD.US,5,20211119,210500,9.8396,9.8396,9.8396,9.8396,1015,0
MFD.US,5,20211119,211000,9.84,9.84,9.84,9.84,100,0
MFD.US,5,20211119,212500,9.83,9.8398,9.83,9.8397,1100,0
MFD.US,5,20211119,215500,9.82,9.86,9.8,9.86,1248,0
MFD.US,5,20211122,153000,9.62,9.65,9.62,9.65,1615,0
MFD.US,5,20211122,153500,9.65,9.65,9.65,9.65,2000,0
MFD.US,5,20211122,154000,9.683,9.683,9.683,9.683,279,0
MFD.US,5,20211122,154500,9.69,9.69,9.69,9.69,100,0
MFD.US,5,20211122,155000,9.68,9.68,9.68,9.68,200,0
MFD.US,5,20211122,160000,9.6753,9.6754,9.6643,9.6643,502,0
MFD.US,5,20211122,160500,9.6548,9.6548,9.6548,9.6548,300,0
MFD.US,5,20211122,162000,9.66,9.66,9.66,9.66,100,0
MFD.US,5,20211122,163000,9.65,9.655,9.65,9.65,1000,0
MFD.US,5,20211122,172500,9.6346,9.64,9.6346,9.64,200,0
MFD.US,5,20211122,174000,9.64,9.64,9.64,9.64,401,0
MFD.US,5,20211122,175000,9.62,9.62,9.62,9.62,415,0
MFD.US,5,20211122,175500,9.64,9.64,9.64,9.64,237,0
MFD.US,5,20211122,180000,9.63,9.63,9.62,9.62,200,0
MFD.US,5,20211122,180500,9.618,9.62,9.618,9.62,1598,0
MFD.US,5,20211122,181000,9.65,9.65,9.65,9.65,1538,0
MFD.US,5,20211122,183000,9.64,9.64,9.64,9.64,100,0
MFD.US,5,20211122,184500,9.65,9.65,9.6301,9.6301,2200,0
MFD.US,5,20211122,185000,9.63,9.635,9.63,9.635,200,0
MFD.US,5,20211122,190000,9.64,9.64,9.64,9.64,250,0
MFD.US,5,20211122,191000,9.64,9.64,9.64,9.64,240,0
MFD.US,5,20211122,193000,9.64,9.64,9.64,9.64,1665,0
MFD.US,5,20211122,212500,9.6498,9.6498,9.6498,9.6498,125,0
MFD.US,5,20211122,214500,9.63,9.63,9.63,9.63,500,0
MFD.US,5,20211122,215500,9.6208,9.65,9.6208,9.65,719,0
MFD.US,5,20211123,153000,9.62,9.62,9.62,9.62,110,0
MFD.US,5,20211123,153500,9.6,9.6,9.6,9.6,1400,0
MFD.US,5,20211123,154500,9.56,9.5601,9.56,9.56,1732,0
MFD.US,5,20211123,155000,9.531,9.531,9.531,9.531,500,0
MFD.US,5,20211123,160500,9.5504,9.56,9.55,9.56,2600,0
MFD.US,5,20211123,163000,9.56,9.56,9.56,9.56,1000,0
MFD.US,5,20211123,164500,9.56,9.56,9.56,9.56,400,0
MFD.US,5,20211123,165000,9.555,9.555,9.55,9.55,2000,0
MFD.US,5,20211123,171000,9.56,9.56,9.56,9.56,500,0
MFD.US,5,20211123,182500,9.555,9.59,9.552,9.552,5795,0
MFD.US,5,20211123,183000,9.555,9.555,9.555,9.555,500,0
MFD.US,5,20211123,185500,9.56,9.56,9.555,9.56,815,0
MFD.US,5,20211123,190000,9.5523,9.555,9.5523,9.555,500,0
MFD.US,5,20211123,190500,9.5599,9.5599,9.5599,9.5599,100,0
MFD.US,5,20211123,191500,9.555,9.555,9.54,9.54,1196,0
MFD.US,5,20211123,192500,9.55,9.55,9.53,9.53,1995,0
MFD.US,5,20211123,200000,9.5599,9.5599,9.5599,9.5599,1018,0
MFD.US,5,20211123,203000,9.5474,9.5474,9.545,9.545,544,0
MFD.US,5,20211123,204000,9.554,9.56,9.554,9.56,1500,0
MFD.US,5,20211123,204500,9.5593,9.56,9.5593,9.56,7500,0
MFD.US,5,20211123,205000,9.56,9.56,9.56,9.56,200,0
MFD.US,5,20211123,210000,9.56,9.56,9.56,9.56,137,0
MFD.US,5,20211123,210500,9.57,9.57,9.56,9.56,5663,0
MFD.US,5,20211123,212500,9.56,9.6,9.56,9.56,2715,0
MFD.US,5,20211123,213500,9.56,9.58,9.56,9.56,2000,0
MFD.US,5,20211123,214000,9.56,9.56,9.56,9.56,600,0
MFD.US,5,20211123,215500,9.53,9.56,9.53,9.56,487,0
MFD.US,5,20211124,153000,9.51,9.61,9.51,9.61,2500,0
MFD.US,5,20211124,153500,9.556,9.57,9.509,9.509,1128,0
MFD.US,5,20211124,154500,9.53,9.53,9.53,9.53,100,0
MFD.US,5,20211124,155000,9.57,9.73,9.57,9.62,2050,0
MFD.US,5,20211124,160000,9.5899,9.5899,9.54,9.54,957,0
MFD.US,5,20211124,160500,9.5415,9.5415,9.5415,9.5415,425,0
MFD.US,5,20211124,161000,9.56,9.56,9.54,9.54,1800,0
MFD.US,5,20211124,164500,9.54,9.54,9.53,9.53,300,0
MFD.US,5,20211124,170000,9.53,9.54,9.52,9.54,925,0
MFD.US,5,20211124,172500,9.52,9.52,9.52,9.52,380,0
MFD.US,5,20211124,173000,9.5494,9.5494,9.5494,9.5494,900,0
MFD.US,5,20211124,173500,9.52,9.5287,9.52,9.5287,300,0
MFD.US,5,20211124,182000,9.5699,9.5699,9.5699,9.5699,1020,0
MFD.US,5,20211124,190500,9.57,9.57,9.56,9.56,1200,0
MFD.US,5,20211124,191000,9.58,9.58,9.58,9.58,800,0
MFD.US,5,20211124,200500,9.55,9.5753,9.55,9.5753,1095,0
MFD.US,5,20211124,203000,9.53,9.53,9.52,9.52,2300,0
MFD.US,5,20211124,203500,9.5766,9.5766,9.5766,9.5766,1050,0
MFD.US,5,20211124,204000,9.5583,9.5705,9.5583,9.5705,1730,0
MFD.US,5,20211124,214500,9.52,9.52,9.52,9.52,300,0
MFD.US,5,20211124,215500,9.54,9.61,9.52,9.61,528,0
MFD.US,5,20211126,153000,9.5,9.545,9.5,9.545,580,0
MFD.US,5,20211126,154000,9.5,9.51,9.5,9.5,900,0
MFD.US,5,20211126,154500,9.49,9.49,9.49,9.49,400,0
MFD.US,5,20211126,155000,9.5624,9.5624,9.545,9.561,400,0
MFD.US,5,20211126,161500,9.58,9.58,9.58,9.58,100,0
MFD.US,5,20211126,163000,9.52,9.52,9.52,9.52,2800,0
MFD.US,5,20211126,164000,9.5,9.5002,9.5,9.5002,990,0
MFD.US,5,20211126,164500,9.54,9.54,9.4988,9.4988,1965,0
MFD.US,5,20211126,165500,9.49,9.5066,9.47,9.47,2656,0
MFD.US,5,20211126,170500,9.5,9.5,9.5,9.5,150,0
MFD.US,5,20211126,171000,9.4918,9.4918,9.4918,9.4918,5200,0
MFD.US,5,20211126,174000,9.46,9.46,9.45,9.4504,5566,0
MFD.US,5,20211126,174500,9.5074,9.52,9.5074,9.5195,5000,0
MFD.US,5,20211126,180000,9.535,9.535,9.535,9.535,1050,0
MFD.US,5,20211126,180500,9.54,9.54,9.54,9.54,200,0
MFD.US,5,20211126,182000,9.5208,9.5208,9.5208,9.5208,525,0
MFD.US,5,20211126,183000,9.5208,9.5208,9.5208,9.5208,375,0
MFD.US,5,20211126,184000,9.5929,9.5999,9.5929,9.5999,711,0
MFD.US,5,20211126,184500,9.5878,9.5878,9.5878,9.5878,100,0
MFD.US,5,20211126,185000,9.53,9.53,9.52,9.52,1000,0
MFD.US,5,20211126,185500,9.58,9.58,9.58,9.58,100,0
MFD.US,5,20211126,190000,9.5,9.5,9.5,9.5,300,0
MFD.US,5,20211129,153000,9.41,9.41,9.41,9.41,5332,0
MFD.US,5,20211129,153500,9.5,9.69,9.5,9.69,200,0
MFD.US,5,20211129,154000,9.6167,9.6167,9.585,9.595,306,0
MFD.US,5,20211129,154500,9.58,9.595,9.58,9.595,203,0
MFD.US,5,20211129,155000,9.58,9.58,9.58,9.58,100,0
MFD.US,5,20211129,155500,9.5925,9.5925,9.5925,9.5925,100,0
MFD.US,5,20211129,160000,9.5925,9.5925,9.5925,9.5925,100,0
MFD.US,5,20211129,160500,9.5775,9.5775,9.5775,9.5775,100,0
MFD.US,5,20211129,161000,9.5825,9.5825,9.5825,9.5825,100,0
MFD.US,5,20211129,161500,9.56,9.56,9.56,9.56,100,0
MFD.US,5,20211129,162000,9.56,9.56,9.55,9.55,200,0
MFD.US,5,20211129,162500,9.55,9.55,9.51,9.51,300,0
MFD.US,5,20211129,163000,9.5,9.5,9.5,9.5,200,0
MFD.US,5,20211129,163500,9.53,9.55,9.53,9.55,400,0
MFD.US,5,20211129,164000,9.52,9.54,9.52,9.54,200,0
MFD.US,5,20211129,164500,9.54,9.54,9.54,9.54,100,0
MFD.US,5,20211129,165000,9.52,9.52,9.4945,9.4945,1123,0
MFD.US,5,20211129,170000,9.49,9.49,9.4805,9.4816,500,0
MFD.US,5,20211129,170500,9.49,9.49,9.4893,9.4893,675,0
MFD.US,5,20211129,171500,9.53,9.53,9.487,9.53,300,0
MFD.US,5,20211129,172000,9.53,9.53,9.53,9.53,100,0
MFD.US,5,20211129,172500,9.53,9.53,9.53,9.53,100,0
MFD.US,5,20211129,173500,9.54,9.54,9.52,9.52,200,0
MFD.US,5,20211129,174000,9.54,9.54,9.52,9.52,2500,0
MFD.US,5,20211129,174500,9.5242,9.5242,9.5242,9.5242,120,0
MFD.US,5,20211129,175000,9.55,9.55,9.5498,9.5498,1350,0
MFD.US,5,20211129,175500,9.54,9.54,9.54,9.54,100,0
MFD.US,5,20211129,180000,9.54,9.54,9.54,9.54,100,0
MFD.US,5,20211129,180500,9.55,9.55,9.54,9.55,788,0
MFD.US,5,20211129,181000,9.55,9.55,9.55,9.55,100,0
