<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RZG.US,5,20211130,164500,163.15,163.15,163.15,163.15,200,0
RZG.US,5,20211130,203000,161.238,161.238,161.238,161.238,193,0
RZG.US,5,20211130,204000,161.24,161.24,161.24,161.24,100,0
RZG.US,5,20211130,215500,161.23,161.23,161.23,161.23,100,0
RZG.US,5,20211201,172500,164.51,164.51,164.51,164.51,120,0
RZG.US,5,20211201,194000,161.23,161.23,161.23,161.23,124,0
RZG.US,5,20211201,212500,158.621,158.621,158.621,158.621,175,0
RZG.US,5,20211201,215500,157.78,157.78,157.68,157.69,3300,0
RZG.US,5,20211202,153000,158.03,158.03,158.03,158.03,1585,0
RZG.US,5,20211202,164000,158.389,158.389,158.389,158.389,126,0
RZG.US,5,20211202,174500,159.43,159.43,159.43,159.43,100,0
RZG.US,5,20211202,175000,160.01,160.01,160.01,160.01,100,0
RZG.US,5,20211202,175500,159.84,159.84,159.84,159.84,100,0
RZG.US,5,20211202,180000,159.96,159.96,159.96,159.96,100,0
RZG.US,5,20211202,214500,161.34,161.34,161.34,161.34,600,0
RZG.US,5,20211203,171500,157.345,157.345,157.345,157.345,101,0
RZG.US,5,20211203,184000,157.83,157.83,157.83,157.83,100,0
RZG.US,5,20211206,171500,159.395,159.395,159.395,159.395,3600,0
RZG.US,5,20211206,172000,159.44,159.648,159.42,159.42,6999,0
RZG.US,5,20211206,172500,159.68,159.756,159.46,159.46,4982,0
RZG.US,5,20211206,173000,159.535,159.535,159.535,159.535,897,0
RZG.US,5,20211206,180500,159.75,159.75,159.75,159.75,106,0
RZG.US,5,20211206,183000,160.33,160.33,160.14,160.33,3100,0
RZG.US,5,20211206,214500,161.21,161.21,161.03,161.03,200,0
RZG.US,5,20211207,153000,161.78,161.78,161.78,161.78,293,0
RZG.US,5,20211207,154000,164.258,164.258,164.258,164.258,200,0
RZG.US,5,20211207,154500,164.75,164.75,164.75,164.75,100,0
RZG.US,5,20211207,162500,165.18,165.18,165.18,165.18,100,0
RZG.US,5,20211207,190000,166.114,166.114,166.114,166.114,100,0
RZG.US,5,20211207,214500,164.68,164.68,164.37,164.37,300,0
RZG.US,5,20211207,215500,164.57,164.57,164.57,164.57,100,0
RZG.US,5,20211208,160000,164.31,164.31,164.31,164.31,100,0
RZG.US,5,20211208,161000,164.72,164.72,164.53,164.53,2000,0
RZG.US,5,20211208,200000,165.51,165.51,165.51,165.51,100,0
RZG.US,5,20211208,203000,165.45,165.45,165.445,165.447,300,0
RZG.US,5,20211208,214500,165.36,165.36,165.36,165.36,100,0
RZG.US,5,20211208,215500,165.42,165.42,165.42,165.42,100,0
RZG.US,5,20211209,153500,164.95,164.95,164.95,164.95,100,0
RZG.US,5,20211209,163500,163.82,163.82,163.82,163.82,100,0
RZG.US,5,20211209,214500,162.38,162.38,162.38,162.38,200,0
RZG.US,5,20211210,153500,162.43,162.43,162.43,162.43,100,0
RZG.US,5,20211210,171500,160.52,160.52,160.52,160.52,100,0
RZG.US,5,20211210,185000,160.898,160.898,160.898,160.898,211,0
RZG.US,5,20211210,195500,160.97,160.97,160.97,160.97,465,0
RZG.US,5,20211210,203500,160.738,160.88,160.738,160.88,590,0
RZG.US,5,20211210,215000,160.99,160.99,160.99,160.99,2514,0
RZG.US,5,20211210,215500,161,161,161,161,287,0
RZG.US,5,20211213,170000,159.175,159.178,159.175,159.175,300,0
RZG.US,5,20211213,183500,159.163,159.163,159.163,159.163,471,0
RZG.US,5,20211213,195000,158.927,158.927,158.927,158.927,228,0
RZG.US,5,20211213,204500,159.7,159.7,159.7,159.7,100,0
RZG.US,5,20211213,213000,159.64,159.64,159.63,159.64,500,0
RZG.US,5,20211213,214500,159.59,159.59,159.59,159.59,100,0
RZG.US,5,20211214,155000,158.51,158.51,158.51,158.51,200,0
RZG.US,5,20211214,170000,157.735,157.735,157.735,157.735,155,0
RZG.US,5,20211214,173000,157.491,157.5,157.491,157.5,300,0
RZG.US,5,20211214,174000,157.575,157.575,157.575,157.575,199,0
RZG.US,5,20211214,184500,156.92,156.92,156.92,156.92,100,0
RZG.US,5,20211214,203000,156.83,156.912,156.83,156.912,400,0
RZG.US,5,20211215,153500,156.645,156.645,156.645,156.645,643,0
RZG.US,5,20211215,154000,156.6,156.6,156.6,156.6,145,0
RZG.US,5,20211215,161000,155.38,155.38,154.93,154.93,400,0
RZG.US,5,20211215,174500,154.545,154.61,154.545,154.61,200,0
RZG.US,5,20211215,200000,155.9,155.9,155.9,155.9,100,0
RZG.US,5,20211215,201500,157.565,157.565,157.565,157.565,100,0
RZG.US,5,20211215,202500,156.46,156.46,156.15,156.15,200,0
RZG.US,5,20211215,211500,158.929,158.929,158.929,158.929,1461,0
RZG.US,5,20211215,212000,159.074,159.074,159.074,159.074,608,0
RZG.US,5,20211215,214500,159.07,159.07,159.07,159.07,100,0
RZG.US,5,20211215,215000,159.48,159.48,159.48,159.48,200,0
RZG.US,5,20211216,160000,159.77,159.77,159.77,159.77,100,0
RZG.US,5,20211216,182500,158.025,158.025,158,158.025,500,0
RZG.US,5,20211216,183000,157.729,157.729,157.729,157.729,244,0
RZG.US,5,20211216,185000,157.53,157.53,157.53,157.53,223,0
RZG.US,5,20211216,190000,156.955,156.955,156.955,156.955,149,0
RZG.US,5,20211216,191500,157.52,157.52,157.52,157.52,239,0
RZG.US,5,20211216,192000,157.75,157.8,157.75,157.75,1000,0
RZG.US,5,20211216,210500,155.484,155.484,155.484,155.484,858,0
RZG.US,5,20211216,214500,156.06,156.06,156.06,156.06,100,0
RZG.US,5,20211216,215000,156.13,156.13,156.13,156.13,100,0
RZG.US,5,20211217,153000,155.05,155.05,155.05,155.05,145,0
RZG.US,5,20211217,154500,153.97,153.97,153.97,153.97,100,0
RZG.US,5,20211217,193000,158.121,158.145,158.121,158.145,640,0
RZG.US,5,20211217,193500,158.373,158.373,158.373,158.373,100,0
RZG.US,5,20211217,204500,158.39,158.5,158.39,158.5,200,0
RZG.US,5,20211217,214500,157.82,157.82,157.82,157.82,200,0
RZG.US,5,20211217,215500,157.69,157.7,157.67,157.67,1400,0
RZG.US,5,20211220,153000,155.42,155.42,155.42,155.42,269,0
RZG.US,5,20211220,161500,154.354,154.354,154.354,154.354,277,0
RZG.US,5,20211220,164000,153.51,153.574,153.51,153.574,200,0
RZG.US,5,20211220,164500,153.442,153.442,153.39,153.39,508,0
RZG.US,5,20211220,165500,152.932,152.932,152.932,152.932,199,0
RZG.US,5,20211220,170000,153.37,153.37,153.37,153.37,100,0
RZG.US,5,20211220,180500,154.264,154.264,154.264,154.264,315,0
RZG.US,5,20211220,184500,153.856,153.856,153.856,153.856,112,0
RZG.US,5,20211220,192000,154.169,154.169,154.169,154.169,158,0
RZG.US,5,20211220,214000,155.96,155.96,155.96,155.96,1000,0
RZG.US,5,20211220,214500,155.58,155.64,155.58,155.63,600,0
RZG.US,5,20211220,215500,155.904,155.904,155.904,155.904,287,0
RZG.US,5,20211221,163500,157.992,157.992,157.992,157.992,300,0
RZG.US,5,20211221,164000,158.05,158.05,158.05,158.05,100,0
RZG.US,5,20211221,173500,158.766,158.766,158.766,158.766,377,0
RZG.US,5,20211221,180500,159.12,159.12,159.12,159.12,100,0
RZG.US,5,20211221,184500,159.35,159.35,159.35,159.35,1978,0
RZG.US,5,20211221,204000,159.555,159.666,159.555,159.666,393,0
RZG.US,5,20211221,212500,159.86,159.86,159.86,159.86,120,0
RZG.US,5,20211221,214500,159.68,159.68,159.68,159.68,100,0
RZG.US,5,20211221,215500,160.34,160.34,160.34,160.34,100,0
RZG.US,5,20211222,154000,160.824,160.824,160.824,160.824,145,0
RZG.US,5,20211222,160000,159.89,159.89,159.89,159.89,100,0
RZG.US,5,20211222,175500,161.87,161.88,161.87,161.88,1240,0
RZG.US,5,20211222,181000,162.22,162.22,162.22,162.22,420,0
RZG.US,5,20211222,182000,161.588,161.588,161.588,161.588,198,0
RZG.US,5,20211222,214500,162.25,162.25,162.25,162.25,100,0
RZG.US,5,20211222,215500,162.8,162.8,162.8,162.8,100,0
RZG.US,5,20211223,164000,163.509,163.509,163.509,163.509,155,0
RZG.US,5,20211223,164500,163.67,163.67,163.67,163.67,142,0
RZG.US,5,20211223,170000,163.72,163.72,163.72,163.72,100,0
RZG.US,5,20211223,173000,163.94,163.94,163.94,163.94,100,0
RZG.US,5,20211223,193500,164.383,164.383,164.383,164.383,172,0
RZG.US,5,20211223,195500,164.693,164.693,164.693,164.693,126,0
RZG.US,5,20211223,201500,164.741,164.741,164.741,164.741,125,0
RZG.US,5,20211223,205000,164.624,164.624,164.624,164.624,117,0
RZG.US,5,20211223,212500,164.45,164.45,164.45,164.45,130,0
RZG.US,5,20211223,213000,164.082,164.082,164.082,164.082,134,0
RZG.US,5,20211223,214000,164.177,164.177,164.177,164.177,115,0
RZG.US,5,20211223,214500,164.34,164.34,164.34,164.34,100,0
