<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERSX.US,5,20211126,191000,22.2787,22.2787,22.2787,22.2787,0,0
ERSX.US,5,20211126,213000,22.2787,22.2787,22.2787,22.2787,0,0
ERSX.US,5,20211129,153000,22.36,22.48,22.36,22.48,387,0
ERSX.US,5,20211129,160500,22.41,22.41,22.41,22.41,100,0
ERSX.US,5,20211129,185000,22.41,22.41,22.41,22.41,531,0
ERSX.US,5,20211129,204500,22.41,22.42,22.41,22.42,350,0
ERSX.US,5,20211129,211000,22.43,22.43,22.43,22.43,940,0
ERSX.US,5,20211130,214000,22.18,22.18,22.18,22.18,100,0
ERSX.US,5,20211201,173500,22.23,22.23,22.23,22.23,200,0
ERSX.US,5,20211201,194500,21.8761,21.8761,21.8761,21.8761,192,0
ERSX.US,5,20211202,173500,21.57,21.61,21.57,21.59,8000,0
ERSX.US,5,20211202,174000,21.58,21.6003,21.55,21.55,5000,0
ERSX.US,5,20211202,174500,21.53,21.57,21.53,21.57,3000,0
ERSX.US,5,20211202,175000,21.5801,21.581,21.52,21.521,10000,0
ERSX.US,5,20211202,175500,21.56,21.565,21.53,21.565,3925,0
ERSX.US,5,20211203,185500,21.17,21.19,21.15,21.19,2424,0
ERSX.US,5,20211203,190500,21.16,21.185,21.16,21.1782,3642,0
ERSX.US,5,20211203,205000,21.18,21.18,21.18,21.18,500,0
ERSX.US,5,20211203,205500,21.18,21.18,21.18,21.18,200,0
ERSX.US,5,20211207,211000,22.08,22.08,22.08,22.08,405,0
ERSX.US,5,20211208,155000,22.16,22.16,22.16,22.16,500,0
ERSX.US,5,20211208,161500,22.06,22.06,22.06,22.06,500,0
ERSX.US,5,20211208,171500,22.16,22.16,22.16,22.16,200,0
ERSX.US,5,20211208,193500,22.205,22.205,22.205,22.205,200,0
ERSX.US,5,20211208,205500,22.19,22.19,22.19,22.19,493,0
ERSX.US,5,20211209,173000,22.01,22.01,22.01,22.01,350,0
ERSX.US,5,20211209,175000,22,22.02,22,22.02,4000,0
ERSX.US,5,20211209,185000,22.0101,22.0101,22.01,22.01,5320,0
ERSX.US,5,20211209,191500,22,22,22,22,200,0
ERSX.US,5,20211209,192000,21.98,21.98,21.98,21.98,200,0
ERSX.US,5,20211209,201500,21.97,21.97,21.97,21.97,1000,0
ERSX.US,5,20211209,215000,21.93,21.93,21.93,21.93,700,0
ERSX.US,5,20211213,172500,21.47,21.47,21.47,21.47,2000,0
ERSX.US,5,20211214,214000,21.16,21.16,21.16,21.16,100,0
ERSX.US,5,20211215,185500,21.02,21.02,21.02,21.02,265,0
ERSX.US,5,20211215,201000,21.18,21.18,21.18,21.18,700,0
ERSX.US,5,20211216,153000,21.58,21.58,21.58,21.58,4900,0
ERSX.US,5,20211216,181000,21.2401,21.2401,21.2401,21.2401,314,0
ERSX.US,5,20211217,173500,21.0301,21.0301,21.0301,21.0301,277,0
ERSX.US,5,20211217,204000,21.1,21.1,21.079,21.079,875,0
ERSX.US,5,20211217,204500,21.07,21.11,21.07,21.11,697,0
ERSX.US,5,20211217,205000,21.085,21.085,21.085,21.085,100,0
ERSX.US,5,20211217,205500,21.08,21.08,21.08,21.08,200,0
ERSX.US,5,20211217,211500,21.07,21.07,21.07,21.07,100,0
ERSX.US,5,20211220,190000,20.65,20.65,20.65,20.65,500,0
ERSX.US,5,20211221,153000,17.12,17.12,17.12,17.12,246,0
ERSX.US,5,20211221,175500,17.14,17.14,17.14,17.14,500,0
ERSX.US,5,20211221,200000,17.28,17.28,17.28,17.28,100,0
ERSX.US,5,20211221,201000,17.2866,17.2866,17.2866,17.2866,100,0
ERSX.US,5,20211221,204000,17.26,17.26,17.26,17.26,460,0
ERSX.US,5,20211221,215500,17.33,17.33,17.33,17.33,106,0
ERSX.US,5,20211222,153000,17.5,17.5,17.5,17.5,1542,0
ERSX.US,5,20211222,155500,17.6,17.6,17.6,17.6,100,0
ERSX.US,5,20211222,160000,17.5899,17.5899,17.5899,17.5899,100,0
ERSX.US,5,20211222,160500,17.57,17.57,17.55,17.55,385,0
ERSX.US,5,20211222,205000,17.68,17.6804,17.68,17.6804,1200,0
ERSX.US,5,20211222,214500,17.7303,17.7303,17.7303,17.7303,521,0
ERSX.US,5,20211222,215000,17.75,17.76,17.75,17.76,1565,0
ERSX.US,5,20211222,215500,17.7762,17.7762,17.7762,17.7762,559,0
ERSX.US,5,20211223,154000,17.74,17.74,17.74,17.74,100,0
ERSX.US,5,20211223,155000,17.74,17.74,17.74,17.74,100,0
ERSX.US,5,20211223,160000,17.735,17.735,17.735,17.735,100,0
ERSX.US,5,20211223,161000,17.755,17.755,17.755,17.755,100,0
ERSX.US,5,20211223,161500,17.765,17.765,17.765,17.765,100,0
ERSX.US,5,20211223,162500,17.76,17.76,17.76,17.76,100,0
ERSX.US,5,20211223,163500,17.775,17.775,17.775,17.775,100,0
ERSX.US,5,20211223,164500,17.77,17.77,17.77,17.77,100,0
ERSX.US,5,20211223,165500,17.8,17.8,17.8,17.8,100,0
ERSX.US,5,20211223,170500,17.8,17.8,17.8,17.8,100,0
ERSX.US,5,20211223,171500,17.81,17.81,17.81,17.81,100,0
ERSX.US,5,20211223,172000,17.82,17.82,17.82,17.82,100,0
ERSX.US,5,20211223,173000,17.825,17.825,17.825,17.825,100,0
ERSX.US,5,20211223,174500,17.83,17.83,17.83,17.83,100,0
ERSX.US,5,20211223,175000,17.82,17.82,17.82,17.82,100,0
ERSX.US,5,20211223,180000,17.82,17.82,17.82,17.82,100,0
ERSX.US,5,20211223,181000,17.82,17.82,17.82,17.82,100,0
ERSX.US,5,20211223,182000,17.82,17.82,17.82,17.82,100,0
ERSX.US,5,20211223,183000,17.82,17.82,17.82,17.82,100,0
ERSX.US,5,20211223,184000,17.85,17.85,17.85,17.85,100,0
ERSX.US,5,20211223,185000,17.865,17.865,17.865,17.865,100,0
ERSX.US,5,20211223,190000,17.85,17.85,17.85,17.85,100,0
ERSX.US,5,20211223,190500,17.82,17.82,17.82,17.82,900,0
ERSX.US,5,20211223,191000,17.85,17.85,17.85,17.85,100,0
ERSX.US,5,20211223,192000,17.85,17.85,17.85,17.85,100,0
ERSX.US,5,20211223,192500,17.87,17.87,17.87,17.87,100,0
ERSX.US,5,20211223,193500,17.875,17.875,17.875,17.875,100,0
ERSX.US,5,20211223,194500,17.86,17.86,17.86,17.86,100,0
ERSX.US,5,20211223,195500,17.86,17.86,17.86,17.86,100,0
ERSX.US,5,20211223,200500,17.86,17.86,17.86,17.86,100,0
ERSX.US,5,20211223,201500,17.86,17.86,17.86,17.86,100,0
ERSX.US,5,20211223,202500,17.86,17.86,17.86,17.86,100,0
ERSX.US,5,20211223,203500,17.875,17.875,17.8425,17.85,450,0
