<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWGV.US,5,20211124,165000,132.85,132.9,132.85,132.9,400,0
RWGV.US,5,20211124,165500,132.97,132.97,132.97,132.97,200,0
RWGV.US,5,20211124,170000,132.83,132.83,132.68,132.68,650,0
RWGV.US,5,20211124,170500,132.71,132.71,132.71,132.71,200,0
RWGV.US,5,20211124,172500,133.695,133.695,133.695,133.695,800,0
RWGV.US,5,20211124,173000,133.55,133.55,133.55,133.55,600,0
RWGV.US,5,20211124,173500,133.56,133.56,133.56,133.56,200,0
RWGV.US,5,20211124,175500,133.74,133.74,133.74,133.74,200,0
RWGV.US,5,20211124,190000,133.829,133.829,133.829,133.829,448,0
RWGV.US,5,20211126,155500,133.78,133.78,133.78,133.78,200,0
RWGV.US,5,20211126,160500,133.25,133.26,133.25,133.26,500,0
RWGV.US,5,20211126,161000,132.94,132.94,132.91,132.93,600,0
RWGV.US,5,20211126,163000,133.1,133.1,133.1,133.1,100,0
RWGV.US,5,20211126,164500,132.53,132.53,132.53,132.53,200,0
RWGV.US,5,20211126,171000,132.29,132.29,132.29,132.29,300,0
RWGV.US,5,20211126,191000,131.503,131.503,131.503,131.503,0,0
RWGV.US,5,20211126,213000,131.503,131.503,131.503,131.503,0,0
RWGV.US,5,20211129,163000,133.69,133.69,133.64,133.64,1400,0
RWGV.US,5,20211129,163500,133.69,133.69,133.68,133.69,2300,0
RWGV.US,5,20211129,164500,133.84,133.86,133.84,133.84,300,0
RWGV.US,5,20211129,180500,134.73,134.73,134.73,134.73,200,0
RWGV.US,5,20211129,212000,134.8,134.8,134.8,134.8,100,0
RWGV.US,5,20211129,215000,134.65,134.65,134.65,134.65,200,0
RWGV.US,5,20211130,161000,135.55,135.55,135.55,135.55,200,0
RWGV.US,5,20211130,162000,135.26,135.26,135.26,135.26,200,0
RWGV.US,5,20211130,164500,134.23,134.23,134.23,134.23,200,0
RWGV.US,5,20211130,214500,133.09,133.09,133.02,133.02,300,0
RWGV.US,5,20211201,173500,134.61,134.61,134.61,134.61,200,0
RWGV.US,5,20211201,205500,132.27,132.284,132.27,132.27,400,0
RWGV.US,5,20211201,214500,131.48,131.48,131.48,131.48,145,0
RWGV.US,5,20211202,154500,130.67,130.67,130.67,130.67,101,0
RWGV.US,5,20211202,213500,131.218,131.218,131.14,131.14,279,0
RWGV.US,5,20211202,214500,131.19,131.19,131.11,131.16,800,0
RWGV.US,5,20211203,205000,126.77,126.77,126.77,126.77,104,0
RWGV.US,5,20211203,205500,126.615,126.615,126.615,126.615,103,0
RWGV.US,5,20211203,214500,126.27,126.29,126.24,126.24,700,0
RWGV.US,5,20211206,184500,127.59,127.59,127.59,127.59,200,0
RWGV.US,5,20211206,203500,128.47,128.47,128.47,128.47,156,0
RWGV.US,5,20211206,204000,128.47,128.47,128.47,128.47,200,0
RWGV.US,5,20211207,154500,131.46,131.46,131.46,131.46,108,0
RWGV.US,5,20211207,211500,133.12,134.01,133.12,134.01,474,0
RWGV.US,5,20211208,153000,132.4,132.8,132.4,132.8,1093,0
RWGV.US,5,20211208,185500,133.9,133.9,133.9,133.9,150,0
RWGV.US,5,20211209,213500,132.47,132.47,132.32,132.32,224,0
RWGV.US,5,20211210,192000,133.31,133.31,133.24,133.24,311,0
RWGV.US,5,20211210,193000,133.31,133.319,133.31,133.319,400,0
RWGV.US,5,20211213,161000,133.89,133.99,133.89,133.99,800,0
RWGV.US,5,20211214,173500,128.19,128.19,127.375,127.375,450,0
RWGV.US,5,20211214,174500,128.12,128.12,128.1,128.1,300,0
RWGV.US,5,20211214,192500,127.97,128.02,127.97,128.02,1000,0
RWGV.US,5,20211214,213000,129.29,129.29,129.29,129.29,200,0
RWGV.US,5,20211214,214500,129.25,129.29,129.25,129.29,600,0
RWGV.US,5,20211215,200000,128.72,128.72,128.72,128.72,100,0
RWGV.US,5,20211215,215000,132.69,132.75,132.69,132.75,400,0
RWGV.US,5,20211216,154000,132.179,132.335,132.179,132.335,200,0
RWGV.US,5,20211216,170500,130.28,130.28,130.28,130.28,100,0
RWGV.US,5,20211216,214000,128.88,128.88,128.69,128.69,328,0
RWGV.US,5,20211217,203500,128.5,128.66,128.5,128.66,200,0
RWGV.US,5,20211217,211000,128.48,128.48,128.48,128.48,354,0
RWGV.US,5,20211217,211500,128.838,128.838,128.838,128.838,240,0
RWGV.US,5,20211220,181000,126.5,126.5,126.5,126.5,100,0
RWGV.US,5,20211221,182000,127.94,127.94,127.94,127.94,100,0
RWGV.US,5,20211221,191000,128.15,128.15,128.15,128.15,200,0
RWGV.US,5,20211221,193000,128.63,128.63,128.63,128.63,100,0
RWGV.US,5,20211221,200500,129.22,129.22,129.18,129.18,5835,0
RWGV.US,5,20211221,211500,129.67,129.78,129.67,129.78,22309,0
RWGV.US,5,20211221,212500,129.76,129.84,129.54,129.84,33847,0
RWGV.US,5,20211221,213000,129.79,129.91,129.71,129.71,400,0
RWGV.US,5,20211221,213500,129.82,129.88,129.58,129.79,600,0
RWGV.US,5,20211221,214000,129.7,129.7,129.44,129.55,706,0
RWGV.US,5,20211221,215000,129.58,129.94,129.58,129.93,793,0
RWGV.US,5,20211222,174000,131.31,131.31,131.31,131.31,6256,0
RWGV.US,5,20211222,203000,131.12,131.19,131.12,131.16,800,0
RWGV.US,5,20211222,211500,131.72,131.88,131.72,131.88,940,0
RWGV.US,5,20211223,154500,131.79,131.79,131.69,131.69,412,0
RWGV.US,5,20211223,170500,133.21,133.23,133.21,133.23,1035,0
RWGV.US,5,20211223,183500,133.16,133.16,133.16,133.16,100,0
RWGV.US,5,20211223,200500,133.16,133.16,133.13,133.13,200,0
RWGV.US,5,20211223,201000,133.12,133.12,133.12,133.12,200,0
RWGV.US,5,20211223,201500,133.05,133.05,132.95,132.95,400,0
RWGV.US,5,20211223,202000,132.95,132.95,132.95,132.95,200,0
RWGV.US,5,20211223,202500,133.01,133.01,133.01,133.01,200,0
RWGV.US,5,20211223,203000,132.97,132.97,132.97,132.97,200,0
RWGV.US,5,20211223,203500,133.01,133.01,132.92,132.92,400,0
RWGV.US,5,20211223,204000,132.91,132.91,132.91,132.91,184,0
RWGV.US,5,20211223,204500,132.97,132.97,132.97,132.97,200,0
RWGV.US,5,20211223,205000,132.96,132.99,132.96,132.99,390,0
RWGV.US,5,20211223,205500,133.02,133.02,133.02,133.02,190,0
