<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEMV.US,5,20211104,175000,63.17,63.17,63.17,63.17,151,0
EEMV.US,5,20211104,175500,63.1854,63.1854,63.1854,63.1854,269,0
EEMV.US,5,20211104,180500,63.1815,63.1815,63.1815,63.1815,144,0
EEMV.US,5,20211104,181000,63.19,63.19,63.154,63.154,596,0
EEMV.US,5,20211104,181500,63.1922,63.1922,63.1922,63.1922,229,0
EEMV.US,5,20211104,183500,63.1771,63.1771,63.1771,63.1771,792,0
EEMV.US,5,20211104,184000,63.17,63.19,63.17,63.19,5947,0
EEMV.US,5,20211104,184500,63.1555,63.1555,63.1555,63.1555,300,0
EEMV.US,5,20211104,185500,63.2032,63.2127,63.2032,63.2127,488,0
EEMV.US,5,20211104,190000,63.1784,63.1784,63.1784,63.1784,203,0
EEMV.US,5,20211104,190500,63.19,63.19,63.19,63.19,2900,0
EEMV.US,5,20211104,191500,63.2,63.26,63.192,63.26,4700,0
EEMV.US,5,20211104,192000,63.24,63.27,63.24,63.262,708,0
EEMV.US,5,20211104,192500,63.255,63.26,63.23,63.23,1436,0
EEMV.US,5,20211104,193000,63.25,63.25,63.24,63.24,351,0
EEMV.US,5,20211104,193500,63.23,63.2578,63.23,63.2578,456,0
EEMV.US,5,20211104,194000,63.2473,63.265,63.2473,63.265,737,0
EEMV.US,5,20211104,194500,63.2609,63.2609,63.255,63.26,1100,0
EEMV.US,5,20211104,195000,63.27,63.27,63.26,63.26,600,0
EEMV.US,5,20211104,195500,63.25,63.25,63.25,63.25,500,0
EEMV.US,5,20211104,200000,63.23,63.24,63.23,63.2333,1000,0
EEMV.US,5,20211104,200500,63.235,63.2392,63.23,63.2392,526,0
EEMV.US,5,20211104,202500,63.241,63.26,63.24,63.24,4506,0
EEMV.US,5,20211104,203000,63.26,63.265,63.25,63.25,3365,0
EEMV.US,5,20211104,203500,63.25,63.265,63.23,63.24,6833,0
EEMV.US,5,20211104,204000,63.24,63.2491,63.24,63.2491,252,0
EEMV.US,5,20211104,204500,63.245,63.2703,63.245,63.2703,1832,0
EEMV.US,5,20211104,205000,63.264,63.29,63.264,63.29,639,0
EEMV.US,5,20211104,205500,63.275,63.28,63.26,63.27,2036,0
EEMV.US,5,20211105,143000,63.37,63.37,63.37,63.37,1548,0
EEMV.US,5,20211105,143500,63.43,63.43,63.43,63.43,100,0
EEMV.US,5,20211105,144000,63.43,63.5,63.43,63.5,1623,0
EEMV.US,5,20211105,145500,63.43,63.43,63.43,63.43,200,0
EEMV.US,5,20211105,150000,63.45,63.46,63.43,63.46,6093,0
EEMV.US,5,20211105,151000,63.441,63.441,63.441,63.441,389,0
EEMV.US,5,20211105,151500,63.45,63.45,63.4055,63.43,1052,0
EEMV.US,5,20211105,152000,63.405,63.405,63.405,63.405,101,0
EEMV.US,5,20211105,152500,63.4248,63.4248,63.4248,63.4248,387,0
EEMV.US,5,20211105,153000,63.38,63.38,63.38,63.38,200,0
EEMV.US,5,20211105,153500,63.385,63.385,63.3595,63.37,2115,0
EEMV.US,5,20211105,154000,63.37,63.385,63.37,63.3798,659,0
EEMV.US,5,20211105,154500,63.39,63.39,63.3775,63.3775,672,0
EEMV.US,5,20211105,155500,63.3846,63.3846,63.35,63.35,354,0
EEMV.US,5,20211105,160000,63.36,63.38,63.36,63.38,200,0
EEMV.US,5,20211105,160500,63.37,63.37,63.37,63.37,8700,0
EEMV.US,5,20211105,161000,63.375,63.38,63.37,63.38,7835,0
EEMV.US,5,20211105,161500,63.4,63.4,63.4,63.4,200,0
EEMV.US,5,20211105,162000,63.395,63.395,63.395,63.395,173,0
EEMV.US,5,20211105,162500,63.39,63.39,63.3873,63.3873,520,0
EEMV.US,5,20211105,163000,63.4,63.4,63.39,63.4,32453,0
EEMV.US,5,20211105,163500,63.4,63.4,63.38,63.38,2613,0
EEMV.US,5,20211105,164000,63.38,63.38,63.38,63.38,1206,0
EEMV.US,5,20211105,164500,63.38,63.38,63.38,63.38,4476,0
EEMV.US,5,20211105,165000,63.41,63.41,63.41,63.41,500,0
EEMV.US,5,20211105,165500,63.4,63.4,63.38,63.4,2808,0
EEMV.US,5,20211105,170000,63.4,63.4,63.3981,63.4,1067,0
EEMV.US,5,20211105,170500,63.4,63.4,63.4,63.4,539,0
EEMV.US,5,20211105,171000,63.39,63.4199,63.39,63.4199,1611,0
EEMV.US,5,20211105,171500,63.3975,63.4199,63.3975,63.4199,1066,0
EEMV.US,5,20211105,172000,63.405,63.405,63.39,63.39,368,0
EEMV.US,5,20211105,173000,63.415,63.415,63.41,63.41,900,0
EEMV.US,5,20211105,174000,63.41,63.4126,63.405,63.405,2145,0
EEMV.US,5,20211105,174500,63.39,63.3964,63.39,63.3964,385,0
EEMV.US,5,20211105,175000,63.38,63.38,63.38,63.38,2394,0
EEMV.US,5,20211105,180500,63.375,63.375,63.3734,63.375,972,0
EEMV.US,5,20211105,181000,63.36,63.36,63.315,63.315,952,0
EEMV.US,5,20211105,181500,63.3049,63.3049,63.3049,63.3049,286,0
EEMV.US,5,20211105,182500,63.29,63.29,63.29,63.29,100,0
EEMV.US,5,20211105,183000,63.28,63.28,63.28,63.28,300,0
EEMV.US,5,20211105,183500,63.3022,63.3022,63.3022,63.3022,642,0
EEMV.US,5,20211105,184000,63.27,63.27,63.27,63.27,340,0
EEMV.US,5,20211105,184500,63.3,63.3,63.3,63.3,362,0
EEMV.US,5,20211105,185500,63.3899,63.3899,63.3862,63.3862,675,0
EEMV.US,5,20211105,190500,63.38,63.39,63.36,63.3801,1654,0
EEMV.US,5,20211105,191500,63.36,63.36,63.36,63.36,235,0
EEMV.US,5,20211105,192000,63.39,63.39,63.348,63.36,2804,0
EEMV.US,5,20211105,193000,63.3849,63.3849,63.3849,63.3849,130,0
EEMV.US,5,20211105,193500,63.368,63.41,63.368,63.41,501,0
EEMV.US,5,20211105,194000,63.38,63.3867,63.3506,63.3506,892,0
EEMV.US,5,20211105,195000,63.3638,63.37,63.3638,63.37,339,0
EEMV.US,5,20211105,195500,63.3534,63.3534,63.3534,63.3534,917,0
EEMV.US,5,20211105,200500,63.392,63.392,63.392,63.392,192,0
EEMV.US,5,20211105,201000,63.4042,63.4042,63.3614,63.3614,702,0
EEMV.US,5,20211105,201500,63.375,63.375,63.375,63.375,574,0
EEMV.US,5,20211105,202000,63.375,63.375,63.365,63.365,1100,0
EEMV.US,5,20211105,202500,63.37,63.37,63.362,63.362,200,0
EEMV.US,5,20211105,203000,63.385,63.385,63.385,63.385,191,0
EEMV.US,5,20211105,203500,63.39,63.4,63.38,63.38,1785,0
EEMV.US,5,20211105,204000,63.3954,63.3954,63.35,63.35,1295,0
EEMV.US,5,20211105,204500,63.35,63.4394,63.35,63.37,815,0
EEMV.US,5,20211105,205000,63.37,63.43,63.35,63.3804,2100,0
EEMV.US,5,20211105,205500,63.37,63.4197,63.36,63.4197,2328,0
EEMV.US,5,20211108,153000,63.78,64.05,63.57,63.8401,2945,0
EEMV.US,5,20211108,153500,63.95,63.95,63.88,63.93,800,0
EEMV.US,5,20211108,154000,63.87,63.89,63.81,63.89,1437,0
EEMV.US,5,20211108,154500,63.8341,63.8786,63.8341,63.8786,1349,0
EEMV.US,5,20211108,155000,63.9,63.9,63.9,63.9,300,0
EEMV.US,5,20211108,160500,63.82,63.83,63.82,63.83,253,0
EEMV.US,5,20211108,162500,63.9142,63.9192,63.88,63.9192,1123,0
EEMV.US,5,20211108,163000,63.87,63.87,63.87,63.87,403,0
EEMV.US,5,20211108,163500,63.9135,63.9135,63.9135,63.9135,167,0
EEMV.US,5,20211108,164000,63.82,63.8599,63.7877,63.7877,4245,0
EEMV.US,5,20211108,164500,63.86,63.86,63.8156,63.8437,3391,0
EEMV.US,5,20211108,165000,63.85,63.85,63.85,63.85,122,0
EEMV.US,5,20211108,165500,63.8258,63.8331,63.8258,63.8331,547,0
EEMV.US,5,20211108,171000,63.8341,63.8341,63.8341,63.8341,783,0
EEMV.US,5,20211108,171500,63.862,63.8754,63.862,63.8754,613,0
EEMV.US,5,20211108,172000,63.85,63.9,63.85,63.9,20050,0
EEMV.US,5,20211108,172500,63.88,63.889,63.8521,63.889,1399,0
EEMV.US,5,20211108,173000,63.8501,63.875,63.8501,63.875,445,0
EEMV.US,5,20211108,174000,63.8501,63.8501,63.8501,63.8501,100,0
EEMV.US,5,20211108,174500,63.8535,63.8535,63.8535,63.8535,307,0
EEMV.US,5,20211108,175000,63.8343,63.8343,63.8343,63.8343,575,0
EEMV.US,5,20211108,180000,63.8551,63.8551,63.8551,63.8551,278,0
EEMV.US,5,20211108,180500,63.8459,63.8459,63.8459,63.8459,797,0
EEMV.US,5,20211108,181000,63.86,63.87,63.86,63.87,307,0
EEMV.US,5,20211108,182000,63.8506,63.8506,63.8506,63.8506,746,0
EEMV.US,5,20211108,182500,63.85,63.85,63.85,63.85,132,0
EEMV.US,5,20211108,183000,63.8555,63.91,63.8555,63.91,768,0
EEMV.US,5,20211108,183500,63.91,63.91,63.91,63.91,1958,0
EEMV.US,5,20211108,190500,63.9053,63.9053,63.9053,63.9053,250,0
EEMV.US,5,20211108,191000,63.885,63.9046,63.885,63.9046,301,0
EEMV.US,5,20211108,192000,63.9094,63.9094,63.885,63.885,1459,0
EEMV.US,5,20211108,192500,63.88,63.88,63.88,63.88,806,0
EEMV.US,5,20211108,193000,63.8595,63.8595,63.8595,63.8595,112,0
EEMV.US,5,20211108,193500,63.85,63.86,63.83,63.845,15514,0
EEMV.US,5,20211108,194000,63.85,63.85,63.85,63.85,100,0
EEMV.US,5,20211108,194500,63.85,63.86,63.85,63.86,844,0
EEMV.US,5,20211108,195000,63.86,63.865,63.86,63.865,400,0
EEMV.US,5,20211108,195500,63.8549,63.8549,63.8549,63.8549,436,0
EEMV.US,5,20211108,200000,63.865,63.88,63.865,63.88,1175,0
EEMV.US,5,20211108,200500,63.905,63.905,63.89,63.89,1211,0
EEMV.US,5,20211108,201000,63.89,63.89,63.8577,63.8577,3017,0
EEMV.US,5,20211108,202000,63.86,63.86,63.85,63.8515,1060,0
EEMV.US,5,20211108,202500,63.8639,63.87,63.85,63.87,1466,0
EEMV.US,5,20211108,203500,63.835,63.835,63.835,63.835,158,0
EEMV.US,5,20211108,204000,63.88,63.88,63.88,63.88,100,0
EEMV.US,5,20211108,204500,63.85,63.85,63.85,63.85,155,0
EEMV.US,5,20211108,205500,63.91,63.91,63.91,63.91,100,0
EEMV.US,5,20211108,210500,63.89,63.92,63.8701,63.8701,1344,0
EEMV.US,5,20211108,211000,63.8821,63.8821,63.8501,63.8501,472,0
EEMV.US,5,20211108,212000,63.851,63.851,63.851,63.851,500,0
EEMV.US,5,20211108,213000,63.89,63.904,63.8801,63.904,1344,0
EEMV.US,5,20211108,213500,63.91,63.91,63.88,63.88,2810,0
EEMV.US,5,20211108,214000,63.9,63.9,63.89,63.89,945,0
EEMV.US,5,20211108,214500,63.88,63.89,63.88,63.89,600,0
EEMV.US,5,20211108,215000,63.89,63.9,63.87,63.9,1718,0
EEMV.US,5,20211108,215500,63.8979,63.92,63.87,63.89,2254,0
EEMV.US,5,20211109,153000,63.91,64.12,63.89,63.89,1994,0
EEMV.US,5,20211109,153500,63.9098,63.9699,63.87,63.9699,921,0
EEMV.US,5,20211109,154000,63.93,63.9449,63.93,63.9449,289,0
EEMV.US,5,20211109,155000,63.88,63.88,63.86,63.86,5900,0
EEMV.US,5,20211109,155500,63.83,63.83,63.795,63.795,2604,0
EEMV.US,5,20211109,162000,63.765,63.765,63.765,63.765,529,0
EEMV.US,5,20211109,162500,63.7925,63.7925,63.7925,63.7925,125,0
EEMV.US,5,20211109,163000,63.8017,63.81,63.8017,63.81,694,0
EEMV.US,5,20211109,164000,63.8257,63.83,63.8257,63.83,344,0
EEMV.US,5,20211109,164500,63.83,63.83,63.82,63.825,1900,0
EEMV.US,5,20211109,165000,63.83,63.84,63.82,63.84,784,0
EEMV.US,5,20211109,165500,63.83,63.8397,63.81,63.8397,1647,0
EEMV.US,5,20211109,170000,63.83,63.83,63.83,63.83,100,0
EEMV.US,5,20211109,170500,63.8101,63.83,63.8075,63.8075,3997,0
EEMV.US,5,20211109,171000,63.8,63.8,63.74,63.74,1150,0
EEMV.US,5,20211109,171500,63.74,63.74,63.74,63.74,100,0
EEMV.US,5,20211109,172000,63.77,63.77,63.71,63.71,6756,0
EEMV.US,5,20211109,172500,63.7,63.7,63.6761,63.684,738,0
EEMV.US,5,20211109,173000,63.715,63.715,63.6792,63.6792,291,0
EEMV.US,5,20211109,173500,63.6676,63.7,63.6676,63.69,556,0
EEMV.US,5,20211109,174000,63.7172,63.75,63.7172,63.75,665,0
EEMV.US,5,20211109,174500,63.7399,63.7399,63.736,63.736,514,0
EEMV.US,5,20211109,175000,63.71,63.71,63.69,63.69,3517,0
EEMV.US,5,20211109,175500,63.7061,63.7061,63.685,63.6969,1149,0
EEMV.US,5,20211109,180000,63.665,63.665,63.665,63.665,169,0
EEMV.US,5,20211109,180500,63.7,63.7,63.6619,63.6619,5520,0
EEMV.US,5,20211109,181500,63.675,63.6834,63.6342,63.6342,902,0
EEMV.US,5,20211109,182000,63.6559,63.6559,63.6559,63.6559,436,0
EEMV.US,5,20211109,182500,63.7,63.7,63.7,63.7,100,0
EEMV.US,5,20211109,183500,63.6657,63.685,63.6657,63.685,486,0
EEMV.US,5,20211109,184000,63.6717,63.69,63.6717,63.69,519,0
EEMV.US,5,20211109,184500,63.69,63.69,63.69,63.69,100,0
EEMV.US,5,20211109,185000,63.69,63.7519,63.69,63.7519,747,0
EEMV.US,5,20211109,190500,63.71,63.71,63.71,63.71,100,0
EEMV.US,5,20211109,191000,63.73,63.73,63.73,63.73,100,0
EEMV.US,5,20211109,191500,63.7151,63.7681,63.7151,63.725,5405,0
EEMV.US,5,20211109,192000,63.7158,63.7158,63.7158,63.7158,234,0
EEMV.US,5,20211109,192500,63.71,63.71,63.71,63.71,100,0
EEMV.US,5,20211109,193000,63.715,63.715,63.715,63.715,112,0
EEMV.US,5,20211109,193500,63.7026,63.7026,63.7026,63.7026,859,0
EEMV.US,5,20211109,194000,63.71,63.71,63.7065,63.7065,600,0
EEMV.US,5,20211109,194500,63.709,63.709,63.709,63.709,256,0
EEMV.US,5,20211109,195000,63.6984,63.6999,63.68,63.68,1128,0
EEMV.US,5,20211109,195500,63.6774,63.6774,63.6654,63.6654,681,0
EEMV.US,5,20211109,200000,63.6501,63.7138,63.6501,63.7138,370,0
EEMV.US,5,20211109,200500,63.72,63.72,63.72,63.72,100,0
EEMV.US,5,20211109,201000,63.66,63.66,63.66,63.66,235,0
EEMV.US,5,20211109,201500,63.705,63.725,63.6865,63.725,1917,0
EEMV.US,5,20211109,202000,63.735,63.735,63.735,63.735,708,0
EEMV.US,5,20211109,202500,63.7193,63.7193,63.7193,63.7193,237,0
EEMV.US,5,20211109,203000,63.735,63.735,63.735,63.735,102,0
EEMV.US,5,20211109,203500,63.75,63.75,63.75,63.75,210,0
EEMV.US,5,20211109,204000,63.7666,63.7666,63.7666,63.7666,775,0
EEMV.US,5,20211109,204500,63.745,63.745,63.745,63.745,885,0
EEMV.US,5,20211109,205500,63.7204,63.7204,63.7204,63.7204,295,0
EEMV.US,5,20211109,210500,63.7226,63.7226,63.7226,63.7226,1490,0
EEMV.US,5,20211109,211000,63.75,63.75,63.75,63.75,720,0
EEMV.US,5,20211109,211500,63.7444,63.7444,63.7303,63.7303,383,0
EEMV.US,5,20211109,212500,63.73,63.7301,63.73,63.7301,414,0
EEMV.US,5,20211109,213500,63.745,63.745,63.7301,63.7379,1305,0
EEMV.US,5,20211109,214000,63.745,63.77,63.73,63.77,1270,0
EEMV.US,5,20211109,214500,63.77,63.77,63.755,63.755,1070,0
EEMV.US,5,20211109,215000,63.76,63.77,63.76,63.77,200,0
EEMV.US,5,20211109,215500,63.765,63.78,63.73,63.74,2089,0
EEMV.US,5,20211110,153000,63.65,63.65,63.65,63.65,4312,0
EEMV.US,5,20211110,153500,63.89,63.89,63.87,63.87,1098,0
EEMV.US,5,20211110,154500,63.97,63.97,63.97,63.97,3123,0
EEMV.US,5,20211110,155000,63.9695,63.9695,63.9277,63.9277,1377,0
EEMV.US,5,20211110,160000,63.98,63.98,63.97,63.97,14400,0
EEMV.US,5,20211110,161000,63.9556,63.9556,63.93,63.93,450,0
EEMV.US,5,20211110,161500,63.9471,63.9471,63.9471,63.9471,436,0
EEMV.US,5,20211110,162000,63.9501,63.9989,63.9501,63.9989,626,0
EEMV.US,5,20211110,162500,63.9932,63.9932,63.9545,63.9545,552,0
EEMV.US,5,20211110,163500,63.92,63.92,63.92,63.92,100,0
EEMV.US,5,20211110,164000,63.91,63.91,63.9,63.9,939,0
EEMV.US,5,20211110,164500,63.915,63.915,63.91,63.91,7000,0
EEMV.US,5,20211110,165000,63.91,63.91,63.91,63.91,156,0
EEMV.US,5,20211110,165500,63.92,63.92,63.92,63.92,100,0
EEMV.US,5,20211110,170000,63.91,63.94,63.91,63.94,2135,0
EEMV.US,5,20211110,170500,63.92,63.92,63.92,63.92,100,0
EEMV.US,5,20211110,172500,63.9356,63.9356,63.91,63.91,638,0
EEMV.US,5,20211110,173500,63.88,63.88,63.88,63.88,800,0
EEMV.US,5,20211110,174000,63.9,63.919,63.9,63.919,928,0
EEMV.US,5,20211110,174500,63.905,63.93,63.905,63.91,8748,0
EEMV.US,5,20211110,175000,63.92,63.92,63.8981,63.8981,1135,0
EEMV.US,5,20211110,175500,63.9157,63.9157,63.8961,63.9,1999,0
EEMV.US,5,20211110,180000,63.91,63.92,63.9,63.9,1000,0
EEMV.US,5,20211110,180500,63.9,63.9,63.89,63.9,2000,0
EEMV.US,5,20211110,181000,63.87,63.87,63.85,63.85,400,0
EEMV.US,5,20211110,181500,63.83,63.855,63.83,63.855,800,0
EEMV.US,5,20211110,182000,63.87,63.87,63.85,63.86,6263,0
EEMV.US,5,20211110,182500,63.85,63.85,63.84,63.84,2413,0
EEMV.US,5,20211110,184000,63.82,63.82,63.82,63.82,100,0
EEMV.US,5,20211110,184500,63.8,63.8,63.76,63.77,2450,0
EEMV.US,5,20211110,185000,63.79,63.8,63.79,63.79,2000,0
EEMV.US,5,20211110,185500,63.8,63.82,63.79,63.82,5802,0
EEMV.US,5,20211110,190000,63.81,63.81,63.76,63.76,856,0
EEMV.US,5,20211110,190500,63.725,63.75,63.725,63.73,1597,0
EEMV.US,5,20211110,191500,63.715,63.715,63.715,63.715,100,0
EEMV.US,5,20211110,192000,63.685,63.7,63.67,63.7,4813,0
EEMV.US,5,20211110,192500,63.7,63.7039,63.7,63.7039,420,0
EEMV.US,5,20211110,193000,63.7,63.74,63.7,63.71,3413,0
EEMV.US,5,20211110,194000,63.71,63.71,63.6792,63.6831,2747,0
EEMV.US,5,20211110,194500,63.6999,63.6999,63.6163,63.645,850,0
EEMV.US,5,20211110,195000,63.65,63.65,63.65,63.65,100,0
EEMV.US,5,20211110,200000,63.6186,63.6186,63.595,63.595,931,0
EEMV.US,5,20211110,201500,63.6074,63.6074,63.6074,63.6074,137,0
EEMV.US,5,20211110,202000,63.59,63.59,63.59,63.59,300,0
EEMV.US,5,20211110,203000,63.5001,63.5609,63.5001,63.5609,441,0
EEMV.US,5,20211110,203500,63.5157,63.5323,63.5107,63.5323,3728,0
EEMV.US,5,20211110,204000,63.5399,63.5399,63.5399,63.5399,940,0
EEMV.US,5,20211110,204500,63.5,63.51,63.49,63.49,300,0
EEMV.US,5,20211110,205000,63.525,63.5559,63.52,63.52,2045,0
EEMV.US,5,20211110,205500,63.518,63.53,63.49,63.5151,1453,0
EEMV.US,5,20211110,210500,63.5076,63.5699,63.5076,63.5699,331,0
EEMV.US,5,20211110,211000,63.53,63.575,63.53,63.55,613,0
EEMV.US,5,20211110,211500,63.5505,63.61,63.5505,63.61,1239,0
EEMV.US,5,20211110,212000,63.6,63.615,63.55,63.61,2417,0
EEMV.US,5,20211110,212500,63.57,63.57,63.57,63.57,300,0
EEMV.US,5,20211110,213000,63.5847,63.5847,63.577,63.577,1355,0
EEMV.US,5,20211110,213500,63.57,63.57,63.54,63.56,612,0
EEMV.US,5,20211110,214000,63.55,63.57,63.55,63.57,566,0
EEMV.US,5,20211110,214500,63.56,63.56,63.54,63.54,237,0
EEMV.US,5,20211110,215000,63.57,63.57,63.57,63.57,110,0
EEMV.US,5,20211110,215500,63.6321,63.6343,63.52,63.58,2056,0
EEMV.US,5,20211111,153000,64.09,64.2,64.09,64.2,5868,0
EEMV.US,5,20211111,153500,64.23,64.23,64.16,64.16,600,0
EEMV.US,5,20211111,154000,64.22,64.22,64.1571,64.1571,870,0
EEMV.US,5,20211111,154500,64.23,64.23,64.21,64.21,400,0
EEMV.US,5,20211111,155000,64.24,64.24,64.235,64.24,1411,0
EEMV.US,5,20211111,160500,64.2401,64.2401,64.2401,64.2401,104,0
EEMV.US,5,20211111,161000,64.2791,64.2791,64.27,64.27,1787,0
EEMV.US,5,20211111,161500,64.28,64.28,64.24,64.2569,826,0
EEMV.US,5,20211111,162500,64.3138,64.3138,64.2501,64.2501,595,0
EEMV.US,5,20211111,163500,64.23,64.24,64.23,64.24,200,0
EEMV.US,5,20211111,164000,64.231,64.2492,64.231,64.2492,911,0
EEMV.US,5,20211111,164500,64.33,64.33,64.33,64.33,227,0
EEMV.US,5,20211111,165000,64.32,64.3357,64.32,64.32,822,0
EEMV.US,5,20211111,165500,64.3284,64.3799,64.3284,64.3799,283,0
EEMV.US,5,20211111,170000,64.36,64.36,64.36,64.36,100,0
EEMV.US,5,20211111,170500,64.35,64.3779,64.35,64.3779,200,0
EEMV.US,5,20211111,171000,64.3401,64.365,64.3401,64.365,1278,0
EEMV.US,5,20211111,171500,64.36,64.365,64.36,64.365,5692,0
EEMV.US,5,20211111,172000,64.35,64.355,64.3101,64.3101,1580,0
EEMV.US,5,20211111,172500,64.33,64.33,64.33,64.33,200,0
EEMV.US,5,20211111,173000,64.3455,64.3455,64.3455,64.3455,655,0
EEMV.US,5,20211111,173500,64.3252,64.39,64.3252,64.39,310,0
EEMV.US,5,20211111,174000,64.3899,64.3899,64.3899,64.3899,100,0
EEMV.US,5,20211111,174500,64.38,64.38,64.3597,64.3597,318,0
EEMV.US,5,20211111,180500,64.3066,64.3066,64.29,64.29,1785,0
EEMV.US,5,20211111,181000,64.3201,64.3201,64.3201,64.3201,252,0
EEMV.US,5,20211111,181500,64.3,64.3,64.3,64.3,1182,0
EEMV.US,5,20211111,182500,64.28,64.305,64.28,64.29,986,0
EEMV.US,5,20211111,183000,64.335,64.335,64.335,64.335,189,0
EEMV.US,5,20211111,183500,64.3461,64.3461,64.3461,64.3461,175,0
EEMV.US,5,20211111,184000,64.3462,64.37,64.3462,64.37,306,0
EEMV.US,5,20211111,185000,64.3401,64.3633,64.3401,64.344,1160,0
EEMV.US,5,20211111,190500,64.313,64.313,64.28,64.28,727,0
EEMV.US,5,20211111,192000,64.3009,64.3009,64.3009,64.3009,168,0
EEMV.US,5,20211111,193000,64.29,64.3,64.28,64.28,2190,0
EEMV.US,5,20211111,193500,64.28,64.28,64.28,64.28,1359,0
EEMV.US,5,20211111,194000,64.26,64.275,64.26,64.275,1500,0
EEMV.US,5,20211111,194500,64.29,64.29,64.2775,64.28,2512,0
EEMV.US,5,20211111,195000,64.2979,64.2979,64.28,64.28,1618,0
EEMV.US,5,20211111,195500,64.2899,64.2899,64.28,64.28,318,0
EEMV.US,5,20211111,200000,64.28,64.28,64.27,64.27,1237,0
EEMV.US,5,20211111,200500,64.29,64.29,64.27,64.285,1750,0
EEMV.US,5,20211111,201500,64.2999,64.3,64.2999,64.3,1838,0
EEMV.US,5,20211111,202000,64.2985,64.2985,64.2985,64.2985,252,0
EEMV.US,5,20211111,203000,64.31,64.315,64.31,64.315,477,0
EEMV.US,5,20211111,203500,64.27,64.27,64.27,64.27,100,0
EEMV.US,5,20211111,204000,64.28,64.28,64.28,64.28,400,0
EEMV.US,5,20211111,204500,64.3069,64.3069,64.3069,64.3069,310,0
EEMV.US,5,20211111,210500,64.26,64.285,64.26,64.285,306,0
EEMV.US,5,20211111,211500,64.2647,64.2647,64.2501,64.2501,359,0
EEMV.US,5,20211111,212000,64.27,64.27,64.24,64.24,719,0
EEMV.US,5,20211111,212500,64.25,64.28,64.24,64.28,1069,0
EEMV.US,5,20211111,213000,64.29,64.2901,64.275,64.275,3061,0
EEMV.US,5,20211111,213500,64.26,64.2886,64.25,64.2799,1582,0
EEMV.US,5,20211111,214000,64.2799,64.2799,64.25,64.275,1140,0
EEMV.US,5,20211111,214500,64.28,64.28,64.25,64.25,900,0
EEMV.US,5,20211111,215000,64.27,64.27,64.25,64.25,615,0
EEMV.US,5,20211111,215500,64.28,64.31,64.26,64.31,1316,0
EEMV.US,5,20211112,153000,64.35,64.35,64.35,64.35,1020,0
EEMV.US,5,20211112,153500,64.43,64.43,64.39,64.39,400,0
EEMV.US,5,20211112,154000,64.3169,64.325,64.3169,64.325,428,0
EEMV.US,5,20211112,154500,64.3368,64.3385,64.3368,64.3385,466,0
EEMV.US,5,20211112,155500,64.3318,64.3912,64.3318,64.3912,737,0
EEMV.US,5,20211112,160000,64.33,64.38,64.33,64.38,1040,0
EEMV.US,5,20211112,161000,64.42,64.42,64.42,64.42,741,0
EEMV.US,5,20211112,161500,64.45,64.45,64.45,64.45,166,0
EEMV.US,5,20211112,162000,64.455,64.455,64.4107,64.44,729,0
EEMV.US,5,20211112,162500,64.4381,64.4381,64.4381,64.4381,100,0
