<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEF.US,5,20211203,161500,12.1401,12.1401,12.1401,12.1401,2400,0
SEF.US,5,20211203,162500,12.1266,12.1266,12.1266,12.1266,100,0
SEF.US,5,20211203,171000,12.255,12.2584,12.255,12.2584,200,0
SEF.US,5,20211203,171500,12.25,12.26,12.2498,12.26,15218,0
SEF.US,5,20211203,172000,12.279,12.279,12.279,12.279,800,0
SEF.US,5,20211203,182000,12.22,12.22,12.22,12.22,1400,0
SEF.US,5,20211203,210000,12.3599,12.3599,12.3599,12.3599,300,0
SEF.US,5,20211203,210500,12.34,12.34,12.33,12.33,5300,0
SEF.US,5,20211203,213000,12.2599,12.2599,12.2566,12.2566,2400,0
SEF.US,5,20211203,215500,12.24,12.2401,12.24,12.24,4700,0
SEF.US,5,20211206,154000,12.14,12.14,12.14,12.14,300,0
SEF.US,5,20211206,161000,12.07,12.07,12.05,12.05,8400,0
SEF.US,5,20211206,163000,12.059,12.059,12.059,12.059,2000,0
SEF.US,5,20211206,164000,12.026,12.026,12.026,12.026,150,0
SEF.US,5,20211206,165500,11.99,12,11.99,12,2925,0
SEF.US,5,20211206,170000,12,12,11.98,11.98,22028,0
SEF.US,5,20211206,171000,12.02,12.02,12.02,12.02,100,0
SEF.US,5,20211206,174000,12,12,12,12,1000,0
SEF.US,5,20211206,175500,12.01,12.01,12.01,12.01,200,0
SEF.US,5,20211206,192500,11.96,11.96,11.95,11.95,2300,0
SEF.US,5,20211206,193000,11.97,11.97,11.97,11.97,100,0
SEF.US,5,20211206,204500,11.99,12.01,11.99,12.01,1300,0
SEF.US,5,20211206,210000,12.02,12.02,12.02,12.02,100,0
SEF.US,5,20211206,214000,12.0599,12.0599,12.03,12.03,965,0
SEF.US,5,20211206,214500,12.05,12.05,12.05,12.05,200,0
SEF.US,5,20211206,215000,12.0499,12.0499,12.0499,12.0499,100,0
SEF.US,5,20211206,215500,12.05,12.05,12.05,12.05,5182,0
SEF.US,5,20211207,153000,11.89,11.89,11.89,11.89,1025,0
SEF.US,5,20211207,153500,11.91,11.91,11.8701,11.8701,300,0
SEF.US,5,20211207,154000,11.85,11.85,11.8406,11.85,13993,0
SEF.US,5,20211207,154500,11.86,11.86,11.8502,11.8502,1682,0
SEF.US,5,20211207,155500,11.83,11.83,11.821,11.83,5854,0
SEF.US,5,20211207,160000,11.82,11.83,11.82,11.82,34519,0
SEF.US,5,20211207,161000,11.83,11.83,11.82,11.82,9600,0
SEF.US,5,20211207,174500,11.84,11.84,11.84,11.84,2000,0
SEF.US,5,20211207,180500,11.8401,11.8401,11.84,11.8401,600,0
SEF.US,5,20211207,190000,11.82,11.82,11.82,11.82,200,0
SEF.US,5,20211207,201000,11.82,11.82,11.82,11.82,800,0
SEF.US,5,20211207,215500,11.83,11.83,11.82,11.83,11710,0
SEF.US,5,20211208,154000,11.8401,11.8401,11.8401,11.8401,1100,0
SEF.US,5,20211208,154500,11.85,11.85,11.85,11.85,300,0
SEF.US,5,20211208,161000,11.83,11.83,11.83,11.83,1000,0
SEF.US,5,20211208,163000,11.8485,11.8485,11.8485,11.8485,300,0
SEF.US,5,20211208,204500,11.85,11.8536,11.85,11.85,950,0
SEF.US,5,20211208,211500,11.835,11.84,11.835,11.84,7700,0
SEF.US,5,20211208,215000,11.82,11.82,11.82,11.82,100,0
SEF.US,5,20211208,215500,11.85,11.85,11.85,11.85,2275,0
SEF.US,5,20211209,154500,11.92,11.92,11.92,11.92,200,0
SEF.US,5,20211209,155000,11.92,11.92,11.92,11.92,1000,0
SEF.US,5,20211209,163000,11.919,11.919,11.919,11.919,209,0
SEF.US,5,20211209,171500,11.901,11.92,11.901,11.92,20917,0
SEF.US,5,20211209,173000,11.9,11.9,11.9,11.9,100,0
SEF.US,5,20211209,174000,11.8901,11.8901,11.8901,11.8901,200,0
SEF.US,5,20211209,174500,11.9,11.91,11.9,11.91,1080,0
SEF.US,5,20211209,175500,11.9,11.9,11.9,11.9,100,0
SEF.US,5,20211209,180000,11.89,11.8903,11.88,11.8903,8204,0
SEF.US,5,20211209,185500,11.8501,11.8501,11.8501,11.8501,100,0
SEF.US,5,20211209,204500,11.881,11.881,11.881,11.881,200,0
SEF.US,5,20211209,214000,11.8899,11.8899,11.8899,11.8899,100,0
SEF.US,5,20211209,214500,11.87,11.87,11.87,11.87,100,0
SEF.US,5,20211210,153500,11.86,11.87,11.85,11.87,1400,0
SEF.US,5,20211210,154000,11.85,11.85,11.85,11.85,1200,0
SEF.US,5,20211210,162000,11.9,11.9,11.9,11.9,200,0
SEF.US,5,20211210,180500,11.89,11.89,11.89,11.89,100,0
SEF.US,5,20211210,202500,11.8901,11.8901,11.8901,11.8901,100,0
SEF.US,5,20211210,214500,11.89,11.89,11.89,11.89,100,0
SEF.US,5,20211213,161500,11.96,11.96,11.95,11.9502,2269,0
SEF.US,5,20211213,171500,11.99,11.99,11.99,11.99,800,0
SEF.US,5,20211213,202000,11.94,11.94,11.94,11.94,100,0
SEF.US,5,20211213,215000,11.95,11.95,11.95,11.95,2000,0
SEF.US,5,20211214,153000,12.02,12.02,12,12,3717,0
SEF.US,5,20211214,173000,11.9701,11.9701,11.9701,11.9701,100,0
SEF.US,5,20211214,180000,12,12,12,12,1584,0
SEF.US,5,20211214,191000,11.9705,11.9705,11.9705,11.9705,100,0
SEF.US,5,20211214,192500,11.97,11.97,11.97,11.97,100,0
SEF.US,5,20211214,215500,11.97,11.97,11.95,11.95,2733,0
SEF.US,5,20211215,154000,12.0185,12.0185,12.0185,12.0185,128,0
SEF.US,5,20211215,161500,12.02,12.02,12.02,12.02,3500,0
SEF.US,5,20211215,172500,11.98,11.98,11.98,11.98,208,0
SEF.US,5,20211215,184000,11.955,11.9599,11.955,11.9599,401,0
SEF.US,5,20211215,210000,11.94,11.94,11.94,11.94,100,0
SEF.US,5,20211215,215000,11.88,11.88,11.88,11.88,1500,0
SEF.US,5,20211216,154500,11.8,11.8,11.8,11.8,157,0
SEF.US,5,20211216,162500,11.7308,11.7308,11.7308,11.7308,400,0
SEF.US,5,20211216,182000,11.721,11.721,11.721,11.721,1735,0
SEF.US,5,20211216,194000,11.75,11.75,11.75,11.75,191729,0
SEF.US,5,20211216,195000,11.75,11.75,11.75,11.75,66215,0
SEF.US,5,20211216,212000,11.8,11.8,11.8,11.8,100,0
SEF.US,5,20211216,212500,11.77,11.7733,11.77,11.7733,1172,0
SEF.US,5,20211217,163000,11.9801,11.99,11.9801,11.99,250,0
SEF.US,5,20211217,171500,11.8764,11.8764,11.87,11.87,200,0
SEF.US,5,20211217,175000,11.9582,11.9582,11.9582,11.9582,1263,0
SEF.US,5,20211217,190500,11.945,11.945,11.945,11.945,100,0
SEF.US,5,20211217,192500,11.91,11.91,11.91,11.91,100,0
SEF.US,5,20211217,214000,11.91,11.91,11.91,11.91,142,0
SEF.US,5,20211217,215500,11.96,11.97,11.9585,11.97,2200,0
SEF.US,5,20211220,153000,12.14,12.14,12.14,12.14,910,0
SEF.US,5,20211220,163000,12.23,12.23,12.23,12.23,200,0
SEF.US,5,20211220,163500,12.231,12.231,12.231,12.231,100,0
SEF.US,5,20211220,165500,12.27,12.27,12.27,12.27,508,0
SEF.US,5,20211220,171500,12.28,12.28,12.28,12.28,350,0
SEF.US,5,20211220,175000,12.25,12.25,12.25,12.25,300,0
SEF.US,5,20211220,175500,12.249,12.249,12.249,12.249,1000,0
SEF.US,5,20211220,183500,12.27,12.27,12.2682,12.2682,867,0
SEF.US,5,20211220,184000,12.26,12.26,12.26,12.26,100,0
SEF.US,5,20211220,185500,12.27,12.27,12.27,12.27,1000,0
SEF.US,5,20211220,190500,12.27,12.27,12.27,12.27,100,0
SEF.US,5,20211220,193500,12.27,12.27,12.27,12.27,100,0
SEF.US,5,20211220,195000,12.225,12.225,12.225,12.225,100,0
SEF.US,5,20211220,195500,12.23,12.23,12.23,12.23,200,0
SEF.US,5,20211220,211500,12.2,12.2,12.2,12.2,1263,0
SEF.US,5,20211220,212000,12.2103,12.2103,12.21,12.21,2200,0
SEF.US,5,20211220,214000,12.22,12.22,12.22,12.22,100,0
SEF.US,5,20211220,215000,12.17,12.18,12.161,12.18,8300,0
SEF.US,5,20211220,215500,12.16,12.1601,12.16,12.1601,5744,0
SEF.US,5,20211221,153000,12.05,12.05,12.05,12.05,550,0
SEF.US,5,20211221,153500,12.04,12.04,12.04,12.04,100,0
SEF.US,5,20211221,154500,12.02,12.02,12.02,12.02,100,0
SEF.US,5,20211221,155500,11.99,11.99,11.99,11.99,100,0
SEF.US,5,20211221,160000,11.97,11.98,11.97,11.98,274,0
SEF.US,5,20211221,160500,11.99,11.99,11.99,11.99,100,0
SEF.US,5,20211221,161500,11.95,11.95,11.95,11.95,208,0
SEF.US,5,20211221,163000,11.99,11.99,11.99,11.99,145,0
SEF.US,5,20211221,191000,11.9099,11.9099,11.9099,11.9099,839,0
SEF.US,5,20211221,191500,11.92,11.92,11.92,11.92,100,0
SEF.US,5,20211221,193500,11.92,11.92,11.92,11.92,667,0
SEF.US,5,20211221,194000,11.92,11.92,11.92,11.92,100,0
SEF.US,5,20211221,201000,11.91,11.91,11.91,11.91,860,0
SEF.US,5,20211221,202500,11.93,11.935,11.93,11.9301,1400,0
SEF.US,5,20211221,210500,11.9401,11.9401,11.9401,11.9401,600,0
SEF.US,5,20211221,215000,11.94,11.94,11.94,11.94,100,0
SEF.US,5,20211222,160000,11.91,11.92,11.9,11.9,74555,0
SEF.US,5,20211222,162500,11.88,11.88,11.88,11.88,350,0
SEF.US,5,20211222,170000,11.85,11.85,11.85,11.85,350,0
SEF.US,5,20211222,181500,11.86,11.86,11.86,11.86,100,0
SEF.US,5,20211222,182000,11.87,11.87,11.8677,11.8677,400,0
SEF.US,5,20211222,182500,11.85,11.85,11.85,11.85,225,0
SEF.US,5,20211222,185500,11.84,11.84,11.84,11.84,500,0
SEF.US,5,20211223,153000,11.77,11.77,11.77,11.77,119,0
SEF.US,5,20211223,153500,11.73,11.731,11.73,11.731,1848,0
SEF.US,5,20211223,154500,11.75,11.75,11.75,11.75,150,0
SEF.US,5,20211223,164000,11.7501,11.7501,11.7501,11.7501,100,0
SEF.US,5,20211223,173000,11.7586,11.77,11.7586,11.765,4000,0
SEF.US,5,20211223,174500,11.78,11.78,11.78,11.78,1500,0
SEF.US,5,20211223,180000,11.78,11.78,11.78,11.78,679,0
SEF.US,5,20211223,181000,11.78,11.78,11.78,11.78,235,0
SEF.US,5,20211223,184000,11.79,11.79,11.79,11.79,300,0
SEF.US,5,20211223,184500,11.79,11.79,11.79,11.79,100,0
SEF.US,5,20211223,190500,11.781,11.781,11.781,11.781,500,0
SEF.US,5,20211223,204000,11.76,11.76,11.76,11.76,350,0
SEF.US,5,20211223,212000,11.76,11.76,11.76,11.76,420,0
SEF.US,5,20211223,213000,11.7658,11.7658,11.7658,11.7658,100,0
SEF.US,5,20211223,215000,11.74,11.74,11.74,11.74,500,0
SEF.US,5,20211223,215500,11.78,11.78,11.78,11.78,100,0
