<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSVX.US,5,20211115,203500,24.81,24.86,24.75,24.8,5372,0
MSVX.US,5,20211115,212000,24.86,24.86,24.86,24.86,888,0
MSVX.US,5,20211116,155500,24.93,24.93,24.93,24.93,650,0
MSVX.US,5,20211116,160500,24.92,24.92,24.92,24.92,725,0
MSVX.US,5,20211116,162500,24.89,24.89,24.89,24.89,400,0
MSVX.US,5,20211116,164500,24.93,24.93,24.93,24.93,1700,0
MSVX.US,5,20211116,170000,24.94,24.94,24.94,24.94,1550,0
MSVX.US,5,20211116,184500,24.86,24.86,24.82,24.82,500,0
MSVX.US,5,20211116,194500,24.88,24.888,24.88,24.888,2400,0
MSVX.US,5,20211116,215000,24.85,24.89,24.85,24.89,878,0
MSVX.US,5,20211117,165000,24.9399,24.9399,24.9399,24.9399,400,0
MSVX.US,5,20211117,210500,24.9299,24.9299,24.9299,24.9299,116,0
MSVX.US,5,20211117,214500,24.8701,24.8701,24.87,24.87,242,0
MSVX.US,5,20211118,165500,24.905,24.905,24.905,24.905,136,0
MSVX.US,5,20211118,171500,24.92,24.92,24.92,24.92,109,0
MSVX.US,5,20211118,212000,24.895,24.895,24.895,24.895,103,0
MSVX.US,5,20211119,165500,24.8301,24.8301,24.8301,24.8301,1607,0
MSVX.US,5,20211119,170000,24.8301,24.8301,24.83,24.83,470,0
MSVX.US,5,20211119,175500,24.885,24.885,24.88,24.88,1928,0
MSVX.US,5,20211119,181000,24.87,24.87,24.87,24.87,400,0
MSVX.US,5,20211119,204500,24.865,24.865,24.8501,24.8501,500,0
MSVX.US,5,20211122,161500,24.81,24.81,24.81,24.81,143,0
MSVX.US,5,20211122,181000,24.8297,24.835,24.8297,24.835,913,0
MSVX.US,5,20211122,181500,24.8297,24.835,24.8297,24.835,491,0
MSVX.US,5,20211122,212000,24.82,24.82,24.82,24.82,183,0
MSVX.US,5,20211122,213000,24.78,24.78,24.78,24.78,696,0
MSVX.US,5,20211123,164500,24.85,24.85,24.85,24.85,1500,0
MSVX.US,5,20211123,201000,24.85,24.85,24.85,24.85,580,0
MSVX.US,5,20211123,204500,24.89,24.89,24.83,24.83,2426,0
MSVX.US,5,20211124,171000,24.89,24.89,24.88,24.88,477,0
MSVX.US,5,20211124,181500,24.89,24.89,24.89,24.89,191,0
MSVX.US,5,20211124,202500,24.87,24.87,24.87,24.87,250,0
MSVX.US,5,20211124,204500,24.855,24.855,24.855,24.855,116,0
MSVX.US,5,20211124,213500,24.845,24.85,24.845,24.85,492,0
MSVX.US,5,20211126,170500,25,25.02,25,25,4588,0
MSVX.US,5,20211126,172000,24.995,24.995,24.995,24.995,300,0
MSVX.US,5,20211126,181000,24.93,24.93,24.93,24.93,100,0
MSVX.US,5,20211126,191000,24.9844,24.9844,24.9844,24.9844,0,0
MSVX.US,5,20211126,213000,24.9844,24.9844,24.9844,24.9844,0,0
MSVX.US,5,20211129,153000,25.02,25.05,25,25,600,0
MSVX.US,5,20211129,192500,24.89,24.925,24.89,24.925,718,0
MSVX.US,5,20211129,204000,24.93,24.93,24.93,24.93,200,0
MSVX.US,5,20211129,210000,24.95,24.95,24.925,24.925,2747,0
MSVX.US,5,20211129,210500,24.95,24.958,24.95,24.958,600,0
MSVX.US,5,20211129,212500,24.88,24.88,24.88,24.88,365,0
MSVX.US,5,20211130,162000,24.9997,24.9997,24.98,24.988,460,0
MSVX.US,5,20211130,164500,25.01,25.01,25.01,25.01,855,0
MSVX.US,5,20211130,193000,25.04,25.04,25.04,25.04,100,0
MSVX.US,5,20211130,200000,25.03,25.03,25.03,25.03,200,0
MSVX.US,5,20211201,202000,24.99,24.998,24.99,24.998,2600,0
MSVX.US,5,20211201,215500,24.965,24.965,24.965,24.965,1305,0
MSVX.US,5,20211202,155500,25.02,25.02,25.02,25.02,200,0
MSVX.US,5,20211202,164000,25.0899,25.0899,25.0899,25.0899,700,0
MSVX.US,5,20211202,174500,25.03,25.03,25.03,25.03,200,0
MSVX.US,5,20211202,192000,25,25,25,25,100,0
MSVX.US,5,20211202,193000,24.95,24.95,24.95,24.95,176,0
MSVX.US,5,20211202,200500,24.99,24.99,24.99,24.99,100,0
MSVX.US,5,20211202,202500,24.99,24.99,24.99,24.99,279,0
MSVX.US,5,20211202,214000,24.93,24.98,24.92,24.98,2910,0
MSVX.US,5,20211203,162000,25.04,25.05,25.04,25.05,6100,0
MSVX.US,5,20211203,184500,25.06,25.06,25.06,25.06,700,0
MSVX.US,5,20211203,211500,25.04,25.04,25.04,25.04,1199,0
MSVX.US,5,20211206,182000,25.09,25.1099,25.09,25.1099,1250,0
MSVX.US,5,20211206,205000,25.09,25.098,25.09,25.098,475,0
MSVX.US,5,20211206,214000,25.03,25.03,25.02,25.0202,1716,0
MSVX.US,5,20211207,160000,24.98,24.98,24.98,24.98,960,0
MSVX.US,5,20211207,162500,24.97,24.97,24.97,24.97,500,0
MSVX.US,5,20211207,171500,24.98,24.98,24.98,24.98,208,0
MSVX.US,5,20211207,173500,24.96,24.96,24.96,24.96,720,0
MSVX.US,5,20211207,210500,24.96,24.96,24.96,24.96,1120,0
MSVX.US,5,20211207,212500,24.94,24.94,24.94,24.94,8755,0
MSVX.US,5,20211207,213000,24.97,24.97,24.97,24.97,226,0
MSVX.US,5,20211208,155000,24.94,24.94,24.935,24.935,2800,0
MSVX.US,5,20211208,165000,24.9,24.9,24.9,24.9,200,0
MSVX.US,5,20211208,174000,24.91,24.91,24.91,24.91,199,0
MSVX.US,5,20211209,163500,24.9,24.92,24.9,24.91,1000,0
MSVX.US,5,20211209,164000,24.91,24.91,24.91,24.91,200,0
MSVX.US,5,20211209,164500,24.9,24.9,24.9,24.9,100,0
MSVX.US,5,20211209,165000,24.9,24.9,24.9,24.9,100,0
MSVX.US,5,20211209,165500,24.9,24.9,24.9,24.9,200,0
MSVX.US,5,20211209,170000,24.9,24.9,24.9,24.9,100,0
MSVX.US,5,20211209,170500,24.9,24.9,24.9,24.9,100,0
MSVX.US,5,20211209,175000,24.89,24.89,24.89,24.89,100,0
MSVX.US,5,20211209,180500,24.9,24.9,24.9,24.9,200,0
MSVX.US,5,20211209,181500,24.91,24.91,24.9,24.9,200,0
MSVX.US,5,20211209,182000,24.9,24.9,24.9,24.9,200,0
MSVX.US,5,20211209,183000,24.9,24.9,24.9,24.9,200,0
MSVX.US,5,20211209,184000,24.9,24.9,24.9,24.9,200,0
MSVX.US,5,20211209,185000,24.9,24.92,24.9,24.92,1343,0
MSVX.US,5,20211209,202500,24.9,24.92,24.9,24.92,279,0
MSVX.US,5,20211209,211000,24.9,24.9,24.9,24.9,100,0
MSVX.US,5,20211209,213000,24.88,24.88,24.88,24.88,245,0
MSVX.US,5,20211209,215500,24.9,24.94,24.9,24.9,900,0
MSVX.US,5,20211210,162000,24.9,24.91,24.9,24.91,2610,0
MSVX.US,5,20211210,162500,24.9,24.91,24.9,24.9,640,0
MSVX.US,5,20211210,165000,24.9,24.94,24.9,24.94,200,0
MSVX.US,5,20211210,172500,24.8707,24.8707,24.8707,24.8707,134,0
MSVX.US,5,20211210,175000,24.9,24.9,24.9,24.9,100,0
MSVX.US,5,20211210,183000,24.9,24.93,24.9,24.93,200,0
MSVX.US,5,20211210,200000,24.91,24.91,24.91,24.91,100,0
MSVX.US,5,20211210,203500,24.91,24.91,24.91,24.91,100,0
MSVX.US,5,20211210,212500,24.9291,24.9291,24.87,24.87,6067,0
MSVX.US,5,20211213,153000,24.61,24.61,24.61,24.61,131,0
MSVX.US,5,20211213,184500,24.79,24.79,24.79,24.79,3118,0
MSVX.US,5,20211213,190500,24.82,24.82,24.82,24.82,1285,0
MSVX.US,5,20211213,194000,24.78,24.78,24.78,24.78,400,0
MSVX.US,5,20211213,195000,24.78,24.79,24.78,24.79,600,0
MSVX.US,5,20211213,195500,24.79,24.79,24.79,24.79,200,0
MSVX.US,5,20211213,202000,24.8,24.8,24.8,24.8,3938,0
MSVX.US,5,20211213,202500,24.8,24.8,24.8,24.8,365,0
MSVX.US,5,20211213,203500,24.81,24.81,24.81,24.81,100,0
MSVX.US,5,20211213,204000,24.81,24.81,24.81,24.81,100,0
MSVX.US,5,20211213,205000,24.81,24.81,24.81,24.81,100,0
MSVX.US,5,20211213,205500,24.82,24.82,24.82,24.82,100,0
MSVX.US,5,20211213,210000,24.83,24.83,24.83,24.83,100,0
MSVX.US,5,20211213,210500,24.82,24.82,24.82,24.82,100,0
MSVX.US,5,20211213,211000,24.81,24.81,24.81,24.81,100,0
MSVX.US,5,20211213,211500,24.82,24.82,24.81,24.81,200,0
MSVX.US,5,20211213,212000,24.8,24.8,24.8,24.8,100,0
MSVX.US,5,20211213,212500,24.81,24.81,24.81,24.81,100,0
MSVX.US,5,20211213,213000,24.8,24.81,24.8,24.81,200,0
MSVX.US,5,20211213,213500,24.81,24.87,24.81,24.845,1500,0
MSVX.US,5,20211213,214000,24.81,24.81,24.81,24.81,200,0
MSVX.US,5,20211213,214500,24.8,24.81,24.8,24.8,300,0
MSVX.US,5,20211214,163000,24.67,24.67,24.67,24.67,100,0
MSVX.US,5,20211214,170500,24.56,24.56,24.56,24.56,1885,0
MSVX.US,5,20211214,180500,24.585,24.585,24.585,24.585,263,0
MSVX.US,5,20211214,210000,24.66,24.66,24.66,24.66,150,0
MSVX.US,5,20211214,210500,24.66,24.66,24.66,24.66,100,0
MSVX.US,5,20211214,211000,24.7,24.7,24.65,24.65,1400,0
MSVX.US,5,20211214,211500,24.66,24.746,24.66,24.68,685,0
MSVX.US,5,20211214,212000,24.67,24.67,24.67,24.67,100,0
MSVX.US,5,20211214,212500,24.68,24.75,24.68,24.68,600,0
MSVX.US,5,20211214,213000,24.73,24.73,24.69,24.69,691,0
MSVX.US,5,20211214,213500,24.7,24.7,24.69,24.69,200,0
MSVX.US,5,20211214,214000,24.67,24.67,24.66,24.66,300,0
MSVX.US,5,20211214,214500,24.65,24.65,24.65,24.65,100,0
MSVX.US,5,20211214,215000,24.66,24.66,24.66,24.66,100,0
MSVX.US,5,20211214,215500,24.65,24.66,24.65,24.66,200,0
MSVX.US,5,20211215,153000,22.67,22.67,22.67,22.67,1296,0
MSVX.US,5,20211215,154500,24.54,24.54,24.54,24.54,100,0
MSVX.US,5,20211215,170500,24.55,24.55,24.55,24.55,3055,0
MSVX.US,5,20211215,171000,24.53,24.53,24.53,24.53,500,0
MSVX.US,5,20211215,184500,24.53,24.53,24.53,24.53,100,0
MSVX.US,5,20211215,205500,24.66,24.66,24.66,24.66,600,0
MSVX.US,5,20211215,215000,24.88,24.88,24.88,24.88,300,0
MSVX.US,5,20211216,172500,24.84,24.84,24.84,24.84,525,0
MSVX.US,5,20211216,210000,24.665,24.665,24.665,24.665,274,0
MSVX.US,5,20211216,211000,24.635,24.635,24.635,24.635,400,0
MSVX.US,5,20211216,214500,24.71,24.71,24.7,24.7,1020,0
MSVX.US,5,20211216,215000,24.69,24.69,24.69,24.69,624,0
MSVX.US,5,20211217,153500,24.5,24.5,24.5,24.5,100,0
MSVX.US,5,20211217,164000,24.56,24.56,24.56,24.56,200,0
MSVX.US,5,20211217,181000,24.54,24.54,24.54,24.54,200,0
MSVX.US,5,20211217,195000,24.68,24.68,24.68,24.68,200,0
MSVX.US,5,20211217,200500,24.67,24.67,24.67,24.67,140,0
MSVX.US,5,20211217,202500,24.69,24.69,24.69,24.69,100,0
MSVX.US,5,20211217,203500,24.66,24.66,24.66,24.66,100,0
MSVX.US,5,20211217,204500,24.71,24.71,24.71,24.71,100,0
MSVX.US,5,20211217,213000,24.555,24.555,24.555,24.555,164,0
MSVX.US,5,20211217,213500,24.56,24.56,24.515,24.515,509,0
MSVX.US,5,20211217,214000,24.61,24.61,24.61,24.61,188,0
MSVX.US,5,20211217,214500,24.59,24.59,24.59,24.59,100,0
MSVX.US,5,20211220,192000,24.4301,24.4301,24.4301,24.4301,127,0
MSVX.US,5,20211220,200500,24.52,24.52,24.52,24.52,119,0
MSVX.US,5,20211220,202000,24.475,24.475,24.475,24.475,1223,0
MSVX.US,5,20211220,214500,24.44,24.475,24.44,24.475,234,0
MSVX.US,5,20211220,215000,24.5,24.5,24.475,24.475,385,0
MSVX.US,5,20211221,161000,24.635,24.635,24.59,24.59,246,0
MSVX.US,5,20211221,174500,24.64,24.675,24.64,24.675,699,0
MSVX.US,5,20211221,204500,24.68,24.68,24.68,24.68,987,0
MSVX.US,5,20211221,211000,24.65,24.6508,24.65,24.6508,301,0
MSVX.US,5,20211221,211500,24.65,24.6501,24.65,24.65,1630,0
MSVX.US,5,20211221,215500,24.66,24.66,24.63,24.63,4410,0
MSVX.US,5,20211222,153500,24.68,24.68,24.68,24.68,947,0
MSVX.US,5,20211222,164500,24.8199,24.8199,24.8199,24.8199,500,0
MSVX.US,5,20211222,172500,24.74,24.775,24.74,24.74,410,0
MSVX.US,5,20211222,183500,24.78,24.788,24.78,24.788,2000,0
MSVX.US,5,20211222,185000,24.82,24.82,24.82,24.82,565,0
MSVX.US,5,20211222,191500,24.808,24.808,24.808,24.808,2220,0
MSVX.US,5,20211222,213000,24.75,24.7941,24.75,24.75,2859,0
MSVX.US,5,20211223,170500,25,25,25,25,294,0
MSVX.US,5,20211223,205500,24.955,24.955,24.955,24.955,787,0
MSVX.US,5,20211223,215000,24.93,24.93,24.93,24.93,178,0
