<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THNQ.US,5,20211109,154000,48.64,48.64,48.64,48.64,108,0
THNQ.US,5,20211109,154500,48.625,48.625,48.62,48.62,203,0
THNQ.US,5,20211109,161000,48.145,48.145,48.145,48.145,100,0
THNQ.US,5,20211109,161500,48.0701,48.0701,48.0701,48.0701,110,0
THNQ.US,5,20211109,162500,48.3099,48.3099,48.3099,48.3099,215,0
THNQ.US,5,20211109,174500,48.43,48.43,48.43,48.43,165,0
THNQ.US,5,20211109,184000,48.11,48.11,48.11,48.11,114,0
THNQ.US,5,20211109,192500,48.21,48.21,48.21,48.21,115,0
THNQ.US,5,20211109,202500,48.13,48.13,48.13,48.13,145,0
THNQ.US,5,20211109,213000,48.185,48.185,48.185,48.185,100,0
THNQ.US,5,20211110,153500,47.83,47.85,47.82,47.85,4200,0
THNQ.US,5,20211110,160500,48.11,48.11,48.104,48.104,230,0
THNQ.US,5,20211110,161500,48.13,48.13,48.126,48.126,313,0
THNQ.US,5,20211110,163000,47.9,47.9,47.9,47.9,100,0
THNQ.US,5,20211110,164500,47.92,47.92,47.92,47.92,100,0
THNQ.US,5,20211110,173000,47.85,47.85,47.85,47.85,250,0
THNQ.US,5,20211110,180000,47.665,47.665,47.665,47.665,100,0
THNQ.US,5,20211110,184500,47.5,47.5,47.5,47.5,100,0
THNQ.US,5,20211110,190000,47.53,47.53,47.53,47.53,200,0
THNQ.US,5,20211110,190500,47.57,47.57,47.562,47.562,300,0
THNQ.US,5,20211110,193500,47.5,47.5,47.5,47.5,130,0
THNQ.US,5,20211110,201000,47.18,47.18,47.18,47.18,100,0
THNQ.US,5,20211110,201500,47,47,47,47,700,0
THNQ.US,5,20211110,202500,46.9299,46.9299,46.9299,46.9299,106,0
THNQ.US,5,20211110,204000,46.86,46.86,46.8,46.8,390,0
THNQ.US,5,20211110,211000,46.945,46.945,46.945,46.945,215,0
THNQ.US,5,20211110,212000,46.92,46.9328,46.92,46.9328,400,0
THNQ.US,5,20211110,213500,46.98,46.98,46.974,46.974,600,0
THNQ.US,5,20211111,153000,47.47,47.47,47.47,47.47,129,0
THNQ.US,5,20211111,154500,47.45,47.45,47.45,47.45,214,0
THNQ.US,5,20211111,162500,47.5016,47.5016,47.5016,47.5016,100,0
THNQ.US,5,20211111,171500,47.505,47.505,47.505,47.505,100,0
THNQ.US,5,20211111,180000,47.5,47.5,47.5,47.5,100,0
THNQ.US,5,20211111,184000,47.38,47.448,47.38,47.448,200,0
THNQ.US,5,20211111,195500,47.49,47.49,47.338,47.338,360,0
THNQ.US,5,20211111,211500,47.34,47.34,47.34,47.34,200,0
THNQ.US,5,20211112,153000,47.48,47.48,47.48,47.48,3178,0
THNQ.US,5,20211112,155000,47.4,47.4,47.39,47.39,2900,0
THNQ.US,5,20211112,173000,47.74,47.74,47.67,47.67,375,0
THNQ.US,5,20211112,174000,47.724,47.724,47.724,47.724,300,0
THNQ.US,5,20211112,175000,47.655,47.694,47.655,47.694,600,0
THNQ.US,5,20211112,182500,47.734,47.734,47.734,47.734,230,0
THNQ.US,5,20211112,183500,47.748,47.748,47.748,47.748,118,0
THNQ.US,5,20211112,185000,47.734,47.736,47.734,47.736,500,0
THNQ.US,5,20211112,210500,47.74,47.74,47.74,47.74,150,0
THNQ.US,5,20211112,212500,47.72,47.72,47.72,47.72,400,0
THNQ.US,5,20211112,213000,47.74,47.74,47.74,47.74,1256,0
THNQ.US,5,20211115,153000,47.96,47.96,47.96,47.96,433,0
THNQ.US,5,20211115,153500,47.902,47.902,47.902,47.902,200,0
THNQ.US,5,20211115,161500,47.62,47.62,47.62,47.62,100,0
THNQ.US,5,20211115,170500,47.63,47.63,47.63,47.63,900,0
THNQ.US,5,20211115,174000,47.77,47.77,47.62,47.62,418,0
THNQ.US,5,20211115,182000,47.5,47.5,47.5,47.5,100,0
THNQ.US,5,20211115,191000,47.528,47.528,47.528,47.528,210,0
THNQ.US,5,20211115,192500,47.42,47.42,47.42,47.42,183,0
THNQ.US,5,20211115,201500,47.395,47.395,47.395,47.395,100,0
THNQ.US,5,20211115,213000,47.53,47.53,47.53,47.53,330,0
THNQ.US,5,20211115,214000,47.46,47.46,47.46,47.46,104,0
THNQ.US,5,20211116,160000,47.65,47.65,47.65,47.65,151,0
THNQ.US,5,20211116,172000,47.944,47.96,47.944,47.96,1180,0
THNQ.US,5,20211116,172500,47.94,47.94,47.94,47.94,100,0
THNQ.US,5,20211116,175000,47.946,47.946,47.946,47.946,100,0
THNQ.US,5,20211116,180000,47.94,47.94,47.8894,47.8894,350,0
THNQ.US,5,20211116,181500,47.996,47.996,47.996,47.996,100,0
THNQ.US,5,20211116,201000,48.08,48.08,48.08,48.08,135,0
THNQ.US,5,20211116,205000,48.079,48.079,48.079,48.079,150,0
THNQ.US,5,20211116,210500,48.02,48.02,48.02,48.02,150,0
THNQ.US,5,20211116,211500,48.0287,48.0287,48.0287,48.0287,120,0
THNQ.US,5,20211117,153000,48.16,48.16,48.16,48.16,117,0
THNQ.US,5,20211117,155500,47.97,47.97,47.97,47.97,300,0
THNQ.US,5,20211117,161000,47.78,47.78,47.78,47.78,300,0
THNQ.US,5,20211117,174500,47.88,47.88,47.88,47.88,100,0
THNQ.US,5,20211117,180500,47.804,47.804,47.804,47.804,209,0
THNQ.US,5,20211117,184500,47.4601,47.4601,47.4601,47.4601,200,0
THNQ.US,5,20211117,195000,47.645,47.645,47.645,47.645,100,0
THNQ.US,5,20211118,153000,47.98,47.98,47.43,47.43,1425,0
THNQ.US,5,20211118,154500,47.581,47.581,47.581,47.581,209,0
THNQ.US,5,20211118,161000,47.4,47.4,47.4,47.4,420,0
THNQ.US,5,20211118,161500,47.2,47.2,47.2,47.2,113,0
THNQ.US,5,20211118,163000,47.13,47.13,47.13,47.13,200,0
THNQ.US,5,20211118,164000,47.275,47.275,47.275,47.275,100,0
THNQ.US,5,20211118,170000,47.305,47.305,47.305,47.305,117,0
THNQ.US,5,20211118,170500,47.27,47.27,47.27,47.27,100,0
THNQ.US,5,20211118,183000,47.63,47.63,47.55,47.55,843,0
THNQ.US,5,20211118,185500,47.49,47.49,47.49,47.49,900,0
THNQ.US,5,20211118,215500,47.31,47.31,47.31,47.31,193,0
THNQ.US,5,20211119,153000,47.54,47.92,47.54,47.92,682,0
THNQ.US,5,20211119,163500,47.668,47.668,47.668,47.668,150,0
THNQ.US,5,20211119,170000,47.51,47.51,47.51,47.51,100,0
THNQ.US,5,20211119,171500,47.5999,47.5999,47.5999,47.5999,100,0
THNQ.US,5,20211119,174000,47.68,47.68,47.68,47.68,200,0
THNQ.US,5,20211119,182000,47.61,47.61,47.61,47.61,100,0
THNQ.US,5,20211119,183500,47.6,47.6,47.6,47.6,100,0
THNQ.US,5,20211119,190000,47.501,47.501,47.501,47.501,122,0
THNQ.US,5,20211119,193500,47.5,47.5,47.47,47.47,207,0
THNQ.US,5,20211119,202000,47.418,47.418,47.418,47.418,100,0
THNQ.US,5,20211119,210000,47.254,47.254,47.2414,47.2414,3012,0
THNQ.US,5,20211119,210500,47.36,47.36,47.36,47.36,200,0
THNQ.US,5,20211119,211000,47.29,47.29,47.29,47.29,200,0
THNQ.US,5,20211119,213500,47.3,47.3,47.3,47.3,100,0
THNQ.US,5,20211122,153000,47.34,47.34,47.34,47.34,625,0
THNQ.US,5,20211122,160500,47.21,47.21,47.175,47.19,415,0
THNQ.US,5,20211122,162500,47.15,47.15,47.15,47.15,500,0
THNQ.US,5,20211122,163000,47.049,47.049,47.049,47.049,100,0
THNQ.US,5,20211122,164000,46.966,46.966,46.966,46.966,140,0
THNQ.US,5,20211122,165000,46.91,46.91,46.91,46.91,200,0
THNQ.US,5,20211122,170000,46.8,46.8,46.8,46.8,200,0
THNQ.US,5,20211122,175000,46.11,46.11,45.98,45.9801,1503,0
THNQ.US,5,20211122,175500,45.9,45.9,45.89,45.89,200,0
THNQ.US,5,20211122,185000,46.1,46.1,46.1,46.1,350,0
THNQ.US,5,20211122,190000,45.87,46.11,45.87,46.1,800,0
THNQ.US,5,20211122,191000,46.12,46.12,46.12,46.12,100,0
THNQ.US,5,20211122,191500,46.25,46.25,46.25,46.25,100,0
THNQ.US,5,20211122,192500,46.19,46.19,46.19,46.19,100,0
THNQ.US,5,20211122,215500,46,46.282,45.94,45.94,516,0
THNQ.US,5,20211123,153000,45.55,45.55,45.051,45.26,2658,0
THNQ.US,5,20211123,153500,45.39,45.47,45.39,45.42,3200,0
THNQ.US,5,20211123,154000,45.5,45.5,45.5,45.5,100,0
THNQ.US,5,20211123,162500,45.4,45.4,45.4,45.4,100,0
THNQ.US,5,20211123,163500,45.195,45.195,45.195,45.195,500,0
THNQ.US,5,20211123,164000,45.13,45.14,45.12,45.14,900,0
THNQ.US,5,20211123,165000,45.14,45.14,45.14,45.14,498,0
THNQ.US,5,20211123,165500,45.02,45.02,45,45,2100,0
THNQ.US,5,20211123,170500,44.8025,44.8025,44.8025,44.8025,292,0
THNQ.US,5,20211123,174500,45.1,45.1,45.1,45.1,500,0
THNQ.US,5,20211123,180000,44.97,44.97,44.97,44.97,100,0
THNQ.US,5,20211123,182000,44.965,45,44.965,44.99,2150,0
THNQ.US,5,20211123,182500,45,45,45,45,100,0
THNQ.US,5,20211123,192500,44.93,44.93,44.93,44.93,100,0
THNQ.US,5,20211123,193000,44.92,44.92,44.92,44.92,520,0
THNQ.US,5,20211123,193500,44.708,44.708,44.708,44.708,167,0
THNQ.US,5,20211123,195000,44.86,44.86,44.86,44.86,216,0
THNQ.US,5,20211123,200000,44.96,44.96,44.96,44.96,500,0
THNQ.US,5,20211123,203000,44.765,44.79,44.765,44.79,200,0
THNQ.US,5,20211123,203500,44.79,44.79,44.79,44.79,327,0
THNQ.US,5,20211123,205000,44.96,44.96,44.96,44.96,100,0
THNQ.US,5,20211123,210500,45,45,45,45,100,0
THNQ.US,5,20211123,211000,45.145,45.26,45.145,45.26,802,0
THNQ.US,5,20211124,153000,44.85,44.85,44.85,44.85,136,0
THNQ.US,5,20211124,155500,44.8399,44.8399,44.8399,44.8399,110,0
THNQ.US,5,20211124,161500,44.96,44.96,44.96,44.96,147,0
THNQ.US,5,20211124,162000,44.895,45.08,44.895,45.08,293,0
THNQ.US,5,20211124,174000,45.4,45.4,45.4,45.4,100,0
THNQ.US,5,20211124,180500,45.36,45.36,45.36,45.36,345,0
THNQ.US,5,20211124,202000,45.51,45.51,45.51,45.51,200,0
THNQ.US,5,20211124,204500,45.518,45.518,45.518,45.518,100,0
THNQ.US,5,20211124,205000,45.44,45.44,45.44,45.44,219,0
THNQ.US,5,20211124,210000,45.475,45.54,45.475,45.54,200,0
THNQ.US,5,20211124,210500,45.56,45.56,45.56,45.56,373,0
THNQ.US,5,20211124,215000,45.649,45.649,45.649,45.649,100,0
THNQ.US,5,20211126,153000,45.39,45.39,45.39,45.39,140,0
THNQ.US,5,20211126,161000,45,45.01,45,45.01,1990,0
THNQ.US,5,20211126,161500,44.88,44.88,44.88,44.88,551,0
THNQ.US,5,20211126,164000,44.965,44.965,44.965,44.965,124,0
THNQ.US,5,20211126,175500,44.909,44.909,44.909,44.909,500,0
THNQ.US,5,20211126,185500,44.9,44.9,44.9,44.9,200,0
THNQ.US,5,20211126,191000,44.8644,44.8644,44.8644,44.8644,0,0
THNQ.US,5,20211126,213000,44.8644,44.8644,44.8644,44.8644,0,0
THNQ.US,5,20211129,153000,45.44,45.44,45.44,45.44,883,0
THNQ.US,5,20211129,153500,45.25,45.25,45.25,45.25,100,0
THNQ.US,5,20211129,160500,45.29,45.29,45.29,45.29,110,0
THNQ.US,5,20211129,162500,45.04,45.04,44.9753,44.9753,200,0
THNQ.US,5,20211129,170500,45.2083,45.2083,45.2083,45.2083,200,0
THNQ.US,5,20211129,172000,45.289,45.289,45.289,45.289,200,0
THNQ.US,5,20211129,172500,45.27,45.27,45.14,45.14,775,0
THNQ.US,5,20211129,174500,45.31,45.31,45.31,45.31,140,0
THNQ.US,5,20211129,192500,45.52,45.52,45.4802,45.4802,300,0
THNQ.US,5,20211129,193000,45.55,45.55,45.55,45.55,120,0
THNQ.US,5,20211129,200000,45.57,45.57,45.57,45.57,450,0
THNQ.US,5,20211129,214500,45.42,45.42,45.42,45.42,139,0
THNQ.US,5,20211129,215000,45.56,45.56,45.56,45.56,214,0
THNQ.US,5,20211130,153000,45.54,45.56,45.54,45.55,400,0
THNQ.US,5,20211130,153500,45.72,45.72,45.72,45.72,300,0
THNQ.US,5,20211130,155000,45.73,45.73,45.55,45.55,500,0
THNQ.US,5,20211130,155500,45.645,45.67,45.645,45.67,308,0
THNQ.US,5,20211130,162500,45.5218,45.5218,45.5218,45.5218,775,0
THNQ.US,5,20211130,175000,44.7333,44.7333,44.7333,44.7333,414,0
THNQ.US,5,20211130,180500,44.59,44.5999,44.59,44.5999,1085,0
THNQ.US,5,20211130,183000,44.739,44.739,44.739,44.739,279,0
THNQ.US,5,20211130,201500,44.875,44.875,44.875,44.875,100,0
THNQ.US,5,20211130,211500,44.809,44.809,44.809,44.809,150,0
THNQ.US,5,20211201,153500,45.135,45.135,45.135,45.135,300,0
THNQ.US,5,20211201,154000,45.0195,45.0195,45.0195,45.0195,237,0
THNQ.US,5,20211201,155500,45.04,45.04,45.04,45.04,134,0
THNQ.US,5,20211201,160000,45.14,45.14,45.14,45.14,200,0
THNQ.US,5,20211201,161500,45.0489,45.0489,45.0489,45.0489,172,0
THNQ.US,5,20211201,165500,45.04,45.04,44.9931,44.9931,800,0
THNQ.US,5,20211201,171500,45.028,45.028,45.028,45.028,120,0
THNQ.US,5,20211201,181000,44.628,44.628,44.628,44.628,202,0
THNQ.US,5,20211201,184000,44.7,44.7,44.7,44.7,542,0
THNQ.US,5,20211201,195000,44.19,44.19,44.19,44.19,100,0
THNQ.US,5,20211201,201000,44.2,44.2,44.2,44.2,113,0
THNQ.US,5,20211201,210000,44.01,44.01,44.01,44.01,100,0
THNQ.US,5,20211201,211000,43.975,43.975,43.975,43.975,309,0
THNQ.US,5,20211201,211500,43.86,43.86,43.86,43.86,100,0
THNQ.US,5,20211202,153000,43.73,43.73,43.3,43.3,237,0
THNQ.US,5,20211202,155500,43.93,44.642,43.93,44.642,900,0
THNQ.US,5,20211202,161000,43.75,43.75,43.58,43.58,668,0
THNQ.US,5,20211202,163500,43.41,43.4657,43.32,43.32,1800,0
THNQ.US,5,20211202,165500,43.29,43.35,43.2194,43.35,1000,0
THNQ.US,5,20211202,170000,43.49,43.49,43.49,43.49,300,0
THNQ.US,5,20211202,170500,43.42,43.42,43.41,43.41,300,0
THNQ.US,5,20211202,181000,43.82,43.82,43.82,43.82,500,0
THNQ.US,5,20211202,193000,43.62,43.62,43.5379,43.5379,450,0
THNQ.US,5,20211202,213000,43.75,43.75,43.75,43.75,380,0
THNQ.US,5,20211202,215500,43.67,43.678,43.67,43.678,300,0
THNQ.US,5,20211203,153000,43.83,43.83,43.83,43.83,526,0
THNQ.US,5,20211203,160000,43,43,42.73,42.75,770,0
THNQ.US,5,20211203,164500,42.5045,42.5045,42.5,42.5,1286,0
THNQ.US,5,20211203,170000,42.5,42.559,42.5,42.559,350,0
THNQ.US,5,20211203,171000,42.32,42.46,42.32,42.46,200,0
THNQ.US,5,20211203,172000,42.278,42.46,42.278,42.46,600,0
THNQ.US,5,20211203,173000,42.5493,42.5493,42.51,42.5198,1086,0
THNQ.US,5,20211203,173500,42.5899,42.5899,42.456,42.4568,800,0
THNQ.US,5,20211203,174000,42.4194,42.4194,42.4,42.4,600,0
THNQ.US,5,20211203,175500,42.26,42.26,42.26,42.26,237,0
THNQ.US,5,20211203,190500,42.529,42.529,42.529,42.529,120,0
THNQ.US,5,20211203,200000,42.46,42.46,42.46,42.46,235,0
THNQ.US,5,20211203,204000,42.3216,42.3216,42.3216,42.3216,550,0
THNQ.US,5,20211203,212500,42.455,42.54,42.455,42.54,400,0
THNQ.US,5,20211203,214500,42.47,42.47,42.385,42.385,800,0
THNQ.US,5,20211203,215500,42.63,42.63,42.63,42.63,400,0
THNQ.US,5,20211206,153000,42.62,42.62,42.2,42.2996,709,0
THNQ.US,5,20211206,153500,42,42,42,42,100,0
THNQ.US,5,20211206,154000,41.93,41.9684,41.93,41.9684,400,0
THNQ.US,5,20211206,155500,42.158,42.29,42.158,42.29,366,0
THNQ.US,5,20211206,163500,42.49,42.5174,42.49,42.5174,600,0
THNQ.US,5,20211206,175500,42.38,42.468,42.38,42.465,457,0
THNQ.US,5,20211206,180000,42.51,42.51,42.51,42.51,217,0
THNQ.US,5,20211206,181000,42.5,42.5,42.5,42.5,200,0
THNQ.US,5,20211206,191000,42.62,42.62,42.62,42.62,100,0
THNQ.US,5,20211206,202000,42.87,42.87,42.87,42.87,230,0
THNQ.US,5,20211206,210000,42.7915,42.7915,42.7915,42.7915,100,0
THNQ.US,5,20211206,212000,42.79,42.87,42.79,42.87,430,0
THNQ.US,5,20211206,212500,42.8193,42.8193,42.8193,42.8193,500,0
THNQ.US,5,20211207,154000,44.07,44.07,44.07,44.07,116,0
THNQ.US,5,20211207,155000,44.23,44.23,44.23,44.23,100,0
THNQ.US,5,20211207,155500,44.2065,44.2065,44.2065,44.2065,400,0
THNQ.US,5,20211207,162000,44.4,44.4,44.4,44.4,745,0
THNQ.US,5,20211207,162500,44.43,44.43,44.43,44.43,1532,0
THNQ.US,5,20211207,164000,44.56,44.56,44.56,44.56,112,0
THNQ.US,5,20211207,173000,44.31,44.316,44.31,44.314,500,0
THNQ.US,5,20211207,174000,44.4999,44.4999,44.4999,44.4999,100,0
THNQ.US,5,20211207,174500,44.395,44.395,44.395,44.395,200,0
THNQ.US,5,20211207,175000,44.395,44.495,44.395,44.495,700,0
THNQ.US,5,20211207,182500,44.5,44.5,44.5,44.5,100,0
THNQ.US,5,20211207,185000,44.56,44.6,44.5102,44.54,1682,0
THNQ.US,5,20211207,191000,44.51,44.51,44.51,44.51,200,0
THNQ.US,5,20211207,192000,44.57,44.57,44.55,44.55,600,0
THNQ.US,5,20211207,194500,44.61,44.61,44.61,44.61,700,0
THNQ.US,5,20211207,200000,44.61,44.61,44.61,44.61,224,0
THNQ.US,5,20211207,212000,44.469,44.469,44.469,44.469,100,0
THNQ.US,5,20211208,153000,44.32,44.32,44.32,44.32,220,0
THNQ.US,5,20211208,160000,44.35,44.35,44.35,44.35,1750,0
THNQ.US,5,20211208,165500,44.49,44.49,44.49,44.49,200,0
THNQ.US,5,20211208,195000,44.71,44.71,44.71,44.71,200,0
THNQ.US,5,20211208,202000,44.721,44.721,44.7,44.7007,500,0
THNQ.US,5,20211208,210500,44.73,44.73,44.73,44.73,230,0
THNQ.US,5,20211208,211000,44.82,44.82,44.82,44.82,200,0
THNQ.US,5,20211208,213500,44.85,44.85,44.85,44.85,200,0
THNQ.US,5,20211209,153000,44.76,44.969,44.76,44.969,1041,0
THNQ.US,5,20211209,153500,45.01,45.01,45.01,45.01,100,0
THNQ.US,5,20211209,154000,44.99,44.99,44.915,44.915,400,0
THNQ.US,5,20211209,160000,44.76,44.76,44.76,44.76,192,0
THNQ.US,5,20211209,163500,44.38,44.38,44.38,44.38,200,0
THNQ.US,5,20211209,170000,44.23,44.23,44.23,44.23,100,0
THNQ.US,5,20211209,180000,44.36,44.36,44.36,44.36,222,0
THNQ.US,5,20211209,194000,44.17,44.17,44.04,44.04,300,0
THNQ.US,5,20211209,202000,44.085,44.085,44.085,44.085,200,0
THNQ.US,5,20211209,203000,44.09,44.09,44.09,44.09,500,0
THNQ.US,5,20211209,210000,43.995,43.995,43.995,43.995,227,0
THNQ.US,5,20211209,213500,43.9,43.91,43.9,43.91,350,0
THNQ.US,5,20211210,153000,44.158,44.158,44.158,44.158,150,0
THNQ.US,5,20211210,161500,43.98,43.98,43.98,43.98,500,0
THNQ.US,5,20211210,163000,43.81,43.81,43.81,43.81,200,0
THNQ.US,5,20211210,171500,43.5031,43.5031,43.5031,43.5031,2500,0
THNQ.US,5,20211210,184500,43.56,43.7,43.56,43.7,1102,0
THNQ.US,5,20211210,190000,43.5201,43.5201,43.5201,43.5201,750,0
THNQ.US,5,20211210,192000,43.54,43.54,43.54,43.54,250,0
THNQ.US,5,20211210,194500,43.54,43.54,43.54,43.54,150,0
THNQ.US,5,20211210,204000,43.43,43.495,43.43,43.495,631,0
THNQ.US,5,20211210,214000,43.56,43.56,43.56,43.56,100,0
THNQ.US,5,20211213,153000,43.56,43.56,43.54,43.54,415,0
THNQ.US,5,20211213,153500,43.47,43.5839,43.47,43.5839,1200,0
THNQ.US,5,20211213,154000,43.64,43.64,43.64,43.64,100,0
THNQ.US,5,20211213,165000,43.539,43.539,43.539,43.539,229,0
THNQ.US,5,20211213,172500,43.14,43.14,43.14,43.14,150,0
THNQ.US,5,20211213,173000,43.22,43.22,43.22,43.22,100,0
THNQ.US,5,20211213,173500,43.179,43.179,43.179,43.179,600,0
THNQ.US,5,20211213,180500,42.999,42.999,42.88,42.94,1602,0
THNQ.US,5,20211213,191000,43.2022,43.2022,43.2022,43.2022,110,0
THNQ.US,5,20211214,153000,42.38,42.38,42.38,42.38,759,0
THNQ.US,5,20211214,153500,42.52,42.52,42.52,42.52,100,0
THNQ.US,5,20211214,155000,42.53,42.619,42.5296,42.6024,800,0
THNQ.US,5,20211214,155500,42.57,42.58,42.57,42.58,330,0
THNQ.US,5,20211214,160000,42.575,42.5998,42.56,42.56,472,0
THNQ.US,5,20211214,165000,42.6,42.6,42.6,42.6,300,0
THNQ.US,5,20211214,181500,42.2,42.2,42.18,42.18,218,0
THNQ.US,5,20211214,191000,42.07,42.07,42.07,42.07,100,0
THNQ.US,5,20211214,193500,42.02,42.02,42.02,42.02,300,0
THNQ.US,5,20211214,211000,42.368,42.368,42.368,42.368,100,0
THNQ.US,5,20211214,211500,42.499,42.499,42.499,42.499,100,0
THNQ.US,5,20211214,213000,42.5,42.5,42.5,42.5,1000,0
THNQ.US,5,20211214,215500,42.47,42.47,42.47,42.47,175,0
THNQ.US,5,20211215,153000,42.43,42.43,42.43,42.43,153,0
THNQ.US,5,20211215,153500,42.42,42.42,42.42,42.42,100,0
THNQ.US,5,20211215,155500,42.31,42.31,42.31,42.31,100,0
THNQ.US,5,20211215,160000,42.34,42.34,42.34,42.34,100,0
THNQ.US,5,20211215,164500,42.34,42.34,42.34,42.34,100,0
THNQ.US,5,20211215,172000,42.19,42.19,42.19,42.19,200,0
THNQ.US,5,20211215,174000,42.09,42.09,42.09,42.09,100,0
THNQ.US,5,20211215,182500,41.99,42.08,41.99,42.08,225,0
THNQ.US,5,20211215,183500,42.24,42.24,42.24,42.24,120,0
THNQ.US,5,20211215,184500,42.1783,42.1783,42.1783,42.1783,117,0
THNQ.US,5,20211215,211500,43.2,43.2,43.2,43.2,200,0
THNQ.US,5,20211216,153000,43.89,43.89,43.89,43.89,192,0
THNQ.US,5,20211216,161000,43.22,43.22,43.22,43.22,100,0
THNQ.US,5,20211216,162500,43.34,43.34,43.34,43.34,100,0
THNQ.US,5,20211216,163500,43.25,43.25,43.25,43.25,236,0
THNQ.US,5,20211216,164000,43.155,43.155,43.07,43.07,542,0
THNQ.US,5,20211216,170500,42.7915,42.7915,42.7915,42.7915,100,0
THNQ.US,5,20211216,171000,42.7394,42.7394,42.7394,42.7394,156,0
THNQ.US,5,20211216,172000,42.939,42.939,42.939,42.939,120,0
THNQ.US,5,20211216,172500,42.959,42.959,42.959,42.959,500,0
THNQ.US,5,20211216,182500,42.4931,42.549,42.4931,42.549,400,0
THNQ.US,5,20211216,185000,42.46,42.46,42.46,42.46,402,0
THNQ.US,5,20211216,204500,42.1316,42.1316,42.1316,42.1316,200,0
THNQ.US,5,20211217,153000,42,42,42,42,568,0
THNQ.US,5,20211217,153500,41.721,41.8362,41.72,41.72,1782,0
THNQ.US,5,20211217,154000,41.72,41.72,41.72,41.72,227,0
THNQ.US,5,20211217,154500,41.78,41.78,41.78,41.78,100,0
THNQ.US,5,20211217,155500,42.0672,42.0672,42.0672,42.0672,750,0
THNQ.US,5,20211217,162500,42.192,42.192,42.192,42.192,100,0
THNQ.US,5,20211217,163500,42.45,42.45,42.45,42.45,276,0
THNQ.US,5,20211217,165000,42.8,42.8,42.8,42.8,119,0
THNQ.US,5,20211217,181500,42.705,42.705,42.705,42.705,100,0
THNQ.US,5,20211217,185500,42.7,42.7,42.7,42.7,508,0
THNQ.US,5,20211217,211500,42.8,42.8,42.725,42.725,962,0
THNQ.US,5,20211220,153000,42.19,42.19,42.19,42.19,351,0
THNQ.US,5,20211220,161500,42.16,42.18,42.16,42.18,300,0
THNQ.US,5,20211220,164000,42.09,42.09,42.09,42.09,200,0
THNQ.US,5,20211220,171000,41.91,41.9456,41.91,41.9456,200,0
THNQ.US,5,20211220,172000,41.9197,41.9197,41.9197,41.9197,100,0
THNQ.US,5,20211220,173000,41.94,41.94,41.94,41.94,119,0
THNQ.US,5,20211220,175000,41.92,41.92,41.92,41.92,227,0
THNQ.US,5,20211220,180000,42.12,42.12,42.12,42.12,100,0
THNQ.US,5,20211220,194500,41.95,41.95,41.95,41.95,100,0
THNQ.US,5,20211220,200500,42.12,42.12,42.12,42.12,238,0
