<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HFXI.US,5,20211109,183000,25.439,25.439,25.439,25.439,654,0
HFXI.US,5,20211109,190000,25.44,25.44,25.41,25.41,1253,0
HFXI.US,5,20211109,194000,25.4174,25.4174,25.4174,25.4174,298,0
HFXI.US,5,20211109,194500,25.41,25.41,25.41,25.41,1555,0
HFXI.US,5,20211109,200000,25.45,25.46,25.45,25.45,2260,0
HFXI.US,5,20211109,203500,25.43,25.43,25.43,25.43,177,0
HFXI.US,5,20211109,205000,25.435,25.459,25.435,25.45,5713,0
HFXI.US,5,20211109,212500,25.41,25.411,25.41,25.411,1000,0
HFXI.US,5,20211110,153000,25.43,25.43,25.43,25.43,616,0
HFXI.US,5,20211110,160000,25.38,25.38,25.38,25.38,300,0
HFXI.US,5,20211110,163000,25.38,25.38,25.38,25.38,100,0
HFXI.US,5,20211110,172500,25.365,25.365,25.365,25.365,208,0
HFXI.US,5,20211110,184000,25.39,25.39,25.39,25.39,2847,0
HFXI.US,5,20211110,195000,25.33,25.33,25.33,25.33,210,0
HFXI.US,5,20211110,195500,25.28,25.28,25.28,25.28,100,0
HFXI.US,5,20211110,202000,25.23,25.23,25.23,25.23,100,0
HFXI.US,5,20211110,203500,25.23,25.23,25.2297,25.2297,1435,0
HFXI.US,5,20211110,205000,25.205,25.205,25.205,25.205,299,0
HFXI.US,5,20211110,214500,25.2,25.2399,25.2,25.2399,1049,0
HFXI.US,5,20211110,215000,25.2202,25.2202,25.2202,25.2202,268,0
HFXI.US,5,20211110,215500,25.26,25.26,25.26,25.26,156,0
HFXI.US,5,20211111,153000,25.32,25.32,25.32,25.32,800,0
HFXI.US,5,20211111,164500,25.35,25.35,25.35,25.35,200,0
HFXI.US,5,20211111,181500,25.37,25.419,25.37,25.419,1187,0
HFXI.US,5,20211111,211000,25.35,25.35,25.35,25.35,100,0
HFXI.US,5,20211112,153000,25.44,25.44,25.44,25.44,225,0
HFXI.US,5,20211112,154000,25.42,25.52,25.42,25.52,1893,0
HFXI.US,5,20211112,165000,25.445,25.47,25.445,25.47,631,0
HFXI.US,5,20211112,195500,25.475,25.5,25.475,25.5,1700,0
HFXI.US,5,20211112,204000,25.45,25.45,25.45,25.45,156,0
HFXI.US,5,20211112,210500,25.451,25.451,25.451,25.451,401,0
HFXI.US,5,20211112,213000,25.5,25.57,25.4999,25.5208,2250,0
HFXI.US,5,20211112,213500,25.59,25.59,25.59,25.59,1053,0
HFXI.US,5,20211115,164000,25.5097,25.5097,25.5097,25.5097,100,0
HFXI.US,5,20211115,170000,25.4842,25.4842,25.4842,25.4842,196,0
HFXI.US,5,20211115,174000,25.5,25.5,25.5,25.5,100,0
HFXI.US,5,20211115,180500,25.51,25.57,25.51,25.57,701,0
HFXI.US,5,20211115,182000,25.51,25.54,25.51,25.54,300,0
HFXI.US,5,20211115,184500,25.53,25.53,25.53,25.53,300,0
HFXI.US,5,20211115,192000,25.5256,25.5256,25.5256,25.5256,607,0
HFXI.US,5,20211115,211000,25.542,25.542,25.542,25.542,300,0
HFXI.US,5,20211115,211500,25.5,25.5,25.5,25.5,1000,0
HFXI.US,5,20211115,214000,25.525,25.525,25.525,25.525,114,0
HFXI.US,5,20211115,215000,25.45,25.45,25.45,25.45,100,0
HFXI.US,5,20211115,215500,25.52,25.59,25.52,25.59,657,0
HFXI.US,5,20211116,153000,25.56,25.56,25.56,25.56,1285,0
HFXI.US,5,20211116,161000,25.475,25.475,25.475,25.475,200,0
HFXI.US,5,20211116,173500,25.49,25.5,25.49,25.5,592,0
HFXI.US,5,20211116,180500,25.5,25.5,25.5,25.5,200,0
HFXI.US,5,20211116,200500,25.55,25.55,25.55,25.55,300,0
HFXI.US,5,20211116,202500,25.56,25.56,25.56,25.56,500,0
HFXI.US,5,20211116,203000,25.57,25.57,25.57,25.57,101,0
HFXI.US,5,20211116,203500,25.589,25.589,25.589,25.589,146,0
HFXI.US,5,20211116,204500,25.59,25.59,25.59,25.59,500,0
HFXI.US,5,20211116,210000,25.59,25.59,25.59,25.59,500,0
HFXI.US,5,20211116,211500,25.59,25.59,25.59,25.59,800,0
HFXI.US,5,20211116,213000,25.59,25.59,25.589,25.59,2700,0
HFXI.US,5,20211116,213500,25.59,25.59,25.59,25.59,200,0
HFXI.US,5,20211116,214000,25.59,25.59,25.59,25.59,400,0
HFXI.US,5,20211116,214500,25.555,25.59,25.55,25.55,500,0
HFXI.US,5,20211116,215000,25.55,25.55,25.55,25.55,300,0
HFXI.US,5,20211116,215500,25.55,25.55,25.55,25.55,381,0
HFXI.US,5,20211117,163500,25.3999,25.3999,25.3999,25.3999,780,0
HFXI.US,5,20211117,164000,25.41,25.41,25.41,25.41,100,0
HFXI.US,5,20211117,174000,25.42,25.469,25.42,25.455,1784,0
HFXI.US,5,20211117,182000,25.4016,25.4016,25.4016,25.4016,303,0
HFXI.US,5,20211117,192000,25.401,25.401,25.4,25.4,630,0
HFXI.US,5,20211117,200000,25.45,25.45,25.45,25.45,720,0
HFXI.US,5,20211117,210000,25.45,25.45,25.45,25.45,271,0
HFXI.US,5,20211117,215500,25.43,25.43,25.43,25.43,100,0
HFXI.US,5,20211118,162500,25.31,25.41,25.31,25.408,1204,0
HFXI.US,5,20211118,171500,25.36,25.36,25.36,25.36,196,0
HFXI.US,5,20211118,185000,25.41,25.41,25.41,25.41,113,0
HFXI.US,5,20211118,192500,25.4,25.45,25.4,25.44,943,0
HFXI.US,5,20211118,213500,25.43,25.49,25.43,25.49,915,0
HFXI.US,5,20211119,153000,25.3,25.3,25.3,25.3,250,0
HFXI.US,5,20211119,154000,25.28,25.28,25.28,25.28,200,0
HFXI.US,5,20211119,155500,25.291,25.34,25.29,25.33,4321,0
HFXI.US,5,20211119,173000,25.29,25.2959,25.28,25.28,6311,0
HFXI.US,5,20211119,175000,25.27,25.27,25.27,25.27,100,0
HFXI.US,5,20211119,175500,25.27,25.27,25.27,25.27,198,0
HFXI.US,5,20211119,185000,25.25,25.25,25.25,25.25,31167,0
HFXI.US,5,20211119,191000,25.2773,25.2773,25.2773,25.2773,582,0
HFXI.US,5,20211119,203000,25.22,25.22,25.22,25.22,2647,0
HFXI.US,5,20211119,213500,25.22,25.22,25.22,25.22,100,0
HFXI.US,5,20211122,164000,25.35,25.35,25.35,25.35,600,0
HFXI.US,5,20211122,171000,25.3229,25.3229,25.3229,25.3229,399,0
HFXI.US,5,20211122,173500,25.3,25.3,25.3,25.3,700,0
HFXI.US,5,20211122,175000,25.29,25.29,25.29,25.29,1553,0
HFXI.US,5,20211122,183000,25.23,25.23,25.2201,25.2203,931,0
HFXI.US,5,20211122,204000,25.299,25.299,25.299,25.299,108,0
HFXI.US,5,20211122,210500,25.3,25.3111,25.3,25.3111,357,0
HFXI.US,5,20211122,211000,25.32,25.32,25.3199,25.3199,1445,0
HFXI.US,5,20211122,212000,25.319,25.319,25.29,25.29,3491,0
HFXI.US,5,20211123,153000,25.0596,25.0596,25.0596,25.0596,236,0
HFXI.US,5,20211123,160000,25.21,25.22,25.18,25.18,805,0
HFXI.US,5,20211123,164000,25.1186,25.1186,25.1186,25.1186,127,0
HFXI.US,5,20211123,171000,25.07,25.07,25.07,25.07,200,0
HFXI.US,5,20211123,172000,25.1,25.1,25.1,25.1,200,0
HFXI.US,5,20211123,174000,25.075,25.09,25.075,25.09,200,0
HFXI.US,5,20211123,174500,25.109,25.109,25.1049,25.1049,709,0
HFXI.US,5,20211123,190000,25.07,25.07,25.05,25.0593,837,0
HFXI.US,5,20211123,192500,25.0501,25.0501,25.05,25.05,560,0
HFXI.US,5,20211123,203000,25.0601,25.0601,25.0601,25.0601,1236,0
HFXI.US,5,20211123,204500,25.1,25.1,25.1,25.1,200,0
HFXI.US,5,20211123,212000,25.13,25.14,25.13,25.13,1200,0
HFXI.US,5,20211123,213000,25.14,25.14,25.14,25.14,318,0
HFXI.US,5,20211123,213500,25.12,25.12,25.12,25.12,200,0
HFXI.US,5,20211123,214000,25.141,25.141,25.141,25.141,500,0
HFXI.US,5,20211124,153500,24.87,24.87,24.87,24.87,411,0
HFXI.US,5,20211124,160000,24.93,24.93,24.93,24.93,100,0
HFXI.US,5,20211124,165000,24.96,24.96,24.96,24.96,200,0
HFXI.US,5,20211124,170500,24.95,24.95,24.95,24.95,232,0
HFXI.US,5,20211124,172500,24.97,24.97,24.97,24.97,138,0
HFXI.US,5,20211124,184000,24.97,24.97,24.97,24.97,2398,0
HFXI.US,5,20211124,184500,24.98,24.98,24.98,24.98,400,0
HFXI.US,5,20211124,185000,24.98,24.98,24.98,24.98,200,0
HFXI.US,5,20211124,190000,24.98,24.98,24.98,24.98,210,0
HFXI.US,5,20211124,201000,24.97,24.97,24.97,24.97,900,0
HFXI.US,5,20211124,210500,25,25,25,25,100,0
HFXI.US,5,20211124,215000,25.02,25.02,25.02,25.02,200,0
HFXI.US,5,20211126,153000,24.46,24.46,24.46,24.46,100,0
HFXI.US,5,20211126,154500,24.4286,24.45,24.4286,24.43,2348,0
HFXI.US,5,20211126,163000,24.38,24.38,24.38,24.38,100,0
HFXI.US,5,20211126,164500,24.36,24.36,24.36,24.36,100,0
HFXI.US,5,20211126,165500,24.37,24.38,24.3699,24.38,553,0
HFXI.US,5,20211126,171000,24.291,24.291,24.291,24.291,347,0
HFXI.US,5,20211126,172500,24.27,24.2799,24.27,24.2799,710,0
HFXI.US,5,20211126,175000,24.2,24.2,24.19,24.19,1900,0
HFXI.US,5,20211126,181500,24.23,24.23,24.23,24.23,200,0
HFXI.US,5,20211126,182500,24.26,24.26,24.26,24.26,257,0
HFXI.US,5,20211126,183000,24.2911,24.2911,24.2911,24.2911,427,0
HFXI.US,5,20211126,191000,24.2902,24.2902,24.2902,24.2902,0,0
HFXI.US,5,20211126,213000,24.2902,24.2902,24.2902,24.2902,0,0
HFXI.US,5,20211129,153000,24.52,24.52,24.52,24.52,1163,0
HFXI.US,5,20211129,155500,24.53,24.54,24.53,24.54,400,0
HFXI.US,5,20211129,160500,24.55,24.55,24.55,24.55,384,0
HFXI.US,5,20211129,161500,24.6,24.612,24.6,24.612,900,0
HFXI.US,5,20211129,162500,24.52,24.58,24.52,24.58,1000,0
HFXI.US,5,20211129,163000,24.51,24.51,24.51,24.51,1439,0
HFXI.US,5,20211129,164500,24.42,24.42,24.42,24.42,200,0
HFXI.US,5,20211129,172000,24.36,24.36,24.36,24.36,100,0
HFXI.US,5,20211129,173000,24.4,24.4,24.4,24.4,100,0
HFXI.US,5,20211129,180000,24.4,24.4,24.4,24.4,600,0
HFXI.US,5,20211129,180500,24.435,24.435,24.43,24.43,600,0
HFXI.US,5,20211129,182000,24.44,24.44,24.44,24.44,200,0
HFXI.US,5,20211129,183500,24.48,24.509,24.48,24.48,526,0
HFXI.US,5,20211129,190000,24.508,24.508,24.508,24.508,186,0
HFXI.US,5,20211129,190500,24.51,24.51,24.5099,24.5099,228,0
HFXI.US,5,20211129,191000,24.5182,24.5182,24.5182,24.5182,124,0
HFXI.US,5,20211129,192000,24.49,24.49,24.49,24.49,400,0
HFXI.US,5,20211129,214500,24.43,24.4301,24.39,24.4,8541,0
HFXI.US,5,20211130,153000,24.24,24.24,24.24,24.24,122,0
HFXI.US,5,20211130,154000,24.26,24.26,24.23,24.23,9734,0
HFXI.US,5,20211130,155500,24.241,24.241,24.241,24.241,351,0
HFXI.US,5,20211130,163500,24.24,24.24,24.24,24.24,100,0
HFXI.US,5,20211130,171500,24.14,24.15,24.14,24.15,900,0
HFXI.US,5,20211130,173000,24.05,24.05,24.05,24.05,107,0
HFXI.US,5,20211130,173500,24.03,24.03,24.03,24.03,100,0
HFXI.US,5,20211130,182000,24.02,24.03,24.02,24.02,1700,0
HFXI.US,5,20211130,195500,24.124,24.124,24.124,24.124,176,0
HFXI.US,5,20211130,201500,24.1012,24.18,24.1012,24.16,1808,0
HFXI.US,5,20211130,202500,24.14,24.14,24.14,24.14,841,0
HFXI.US,5,20211130,203000,24.15,24.15,24.15,24.15,100,0
HFXI.US,5,20211130,203500,24.18,24.18,24.18,24.18,100,0
HFXI.US,5,20211130,204000,24.14,24.14,24.14,24.14,100,0
HFXI.US,5,20211130,204500,24.14,24.14,24.14,24.14,100,0
HFXI.US,5,20211130,205000,24.14,24.14,24.14,24.14,100,0
HFXI.US,5,20211130,205500,24.13,24.13,24.13,24.13,100,0
HFXI.US,5,20211130,210000,24.14,24.14,24.14,24.14,372,0
HFXI.US,5,20211130,210500,24.13,24.14,24.13,24.13,400,0
HFXI.US,5,20211130,212500,24.13,24.14,24.13,24.14,400,0
HFXI.US,5,20211130,213000,24.16,24.16,24.13,24.145,1009,0
HFXI.US,5,20211130,214000,24.145,24.17,24.145,24.17,300,0
HFXI.US,5,20211130,214500,24.19,24.19,24.12,24.14,69372,0
HFXI.US,5,20211130,215000,24.13,24.13,24.1,24.1,600,0
HFXI.US,5,20211130,215500,24.115,24.165,24.11,24.165,600,0
HFXI.US,5,20211201,153000,24.45,24.48,24.45,24.48,1291,0
HFXI.US,5,20211201,153500,24.5,24.5,24.49,24.49,500,0
HFXI.US,5,20211201,154000,24.52,24.52,24.48,24.48,1500,0
HFXI.US,5,20211201,154500,24.51,24.52,24.51,24.51,1400,0
HFXI.US,5,20211201,161500,24.56,24.56,24.55,24.55,600,0
HFXI.US,5,20211201,162000,24.56,24.56,24.56,24.56,5100,0
HFXI.US,5,20211201,163000,24.54,24.55,24.53,24.53,6910,0
HFXI.US,5,20211201,173500,24.63,24.63,24.605,24.605,4205,0
HFXI.US,5,20211201,175000,24.57,24.58,24.57,24.58,2000,0
HFXI.US,5,20211201,180000,24.55,24.55,24.55,24.55,534,0
HFXI.US,5,20211201,180500,24.515,24.52,24.512,24.512,600,0
HFXI.US,5,20211201,181000,24.5,24.5,24.5,24.5,125,0
HFXI.US,5,20211201,181500,24.5,24.5,24.5,24.5,840,0
HFXI.US,5,20211201,185000,24.49,24.49,24.49,24.49,4113,0
HFXI.US,5,20211201,205000,24.32,24.32,24.32,24.32,255,0
HFXI.US,5,20211201,213000,24.2036,24.2036,24.2036,24.2036,182,0
HFXI.US,5,20211201,215500,24.08,24.08,24.08,24.08,132,0
HFXI.US,5,20211202,153000,24.21,24.21,24.21,24.21,128,0
HFXI.US,5,20211202,153500,24.2853,24.2853,24.2853,24.2853,152,0
HFXI.US,5,20211202,160000,24.38,24.38,24.38,24.38,680,0
HFXI.US,5,20211202,171500,24.3778,24.3778,24.3778,24.3778,352,0
HFXI.US,5,20211202,174000,24.42,24.42,24.42,24.42,200,0
HFXI.US,5,20211202,181500,24.46,24.46,24.46,24.46,400,0
HFXI.US,5,20211202,193500,24.41,24.41,24.41,24.41,200,0
HFXI.US,5,20211202,194500,24.415,24.415,24.41,24.41,1500,0
HFXI.US,5,20211202,200000,24.45,24.45,24.45,24.45,1881,0
HFXI.US,5,20211202,204500,24.44,24.48,24.44,24.48,6422,0
HFXI.US,5,20211202,205000,24.44,24.44,24.425,24.43,34610,0
HFXI.US,5,20211202,210500,24.47,24.49,24.47,24.48,11700,0
HFXI.US,5,20211202,211500,24.435,24.435,24.435,24.435,122,0
HFXI.US,5,20211202,212500,24.4599,24.4599,24.4599,24.4599,459,0
HFXI.US,5,20211202,213500,24.48,24.49,24.48,24.49,4700,0
HFXI.US,5,20211202,214500,24.49,24.49,24.46,24.46,1026,0
HFXI.US,5,20211202,215000,24.46,24.47,24.46,24.47,10100,0
HFXI.US,5,20211202,215500,24.415,24.43,24.415,24.42,8314,0
HFXI.US,5,20211203,154000,24.535,24.535,24.525,24.525,400,0
HFXI.US,5,20211203,154500,24.45,24.45,24.43,24.43,200,0
HFXI.US,5,20211203,155000,24.389,24.389,24.389,24.389,153,0
HFXI.US,5,20211203,161000,24.3397,24.3397,24.33,24.33,1107,0
HFXI.US,5,20211203,161500,24.35,24.35,24.35,24.35,300,0
HFXI.US,5,20211203,171000,24.23,24.23,24.23,24.23,200,0
HFXI.US,5,20211203,180000,24.2,24.2,24.2,24.2,1600,0
HFXI.US,5,20211203,180500,24.2,24.2054,24.2,24.2,5825,0
HFXI.US,5,20211203,182500,24.29,24.29,24.29,24.29,1353,0
HFXI.US,5,20211203,183000,24.25,24.25,24.25,24.25,100,0
HFXI.US,5,20211203,185500,24.24,24.2602,24.24,24.2602,568,0
HFXI.US,5,20211203,191000,24.2828,24.2828,24.2828,24.2828,161,0
HFXI.US,5,20211203,204000,24.2211,24.2211,24.2211,24.2211,102,0
HFXI.US,5,20211203,213000,24.3,24.3,24.3,24.3,532,0
HFXI.US,5,20211203,215000,24.276,24.31,24.265,24.31,8407,0
HFXI.US,5,20211206,153500,24.46,24.46,24.41,24.41,300,0
HFXI.US,5,20211206,165500,24.54,24.54,24.54,24.54,300,0
HFXI.US,5,20211206,171500,24.53,24.53,24.52,24.52,1069,0
HFXI.US,5,20211206,172000,24.5733,24.5733,24.5733,24.5733,196,0
HFXI.US,5,20211206,172500,24.5697,24.5697,24.5697,24.5697,1533,0
HFXI.US,5,20211206,180000,24.5,24.5,24.5,24.5,601,0
HFXI.US,5,20211206,181000,24.52,24.52,24.52,24.52,600,0
HFXI.US,5,20211206,182500,24.54,24.54,24.54,24.54,600,0
HFXI.US,5,20211206,184500,24.55,24.55,24.55,24.55,2000,0
HFXI.US,5,20211206,211500,24.5921,24.5921,24.5921,24.5921,5454,0
HFXI.US,5,20211206,212000,24.57,24.57,24.57,24.57,100,0
HFXI.US,5,20211207,153000,24.93,24.93,24.93,24.93,279,0
HFXI.US,5,20211207,154000,24.95,24.95,24.95,24.95,300,0
HFXI.US,5,20211207,161500,25.0396,25.0396,24.97,24.97,305,0
HFXI.US,5,20211207,170500,25.09,25.09,25.0899,25.0899,300,0
HFXI.US,5,20211207,173000,25.079,25.079,25.079,25.079,100,0
HFXI.US,5,20211207,173500,25.1,25.1,25.1,25.1,685,0
HFXI.US,5,20211207,183000,25.0999,25.0999,25.051,25.051,1111,0
HFXI.US,5,20211207,192500,25.07,25.07,25.07,25.07,700,0
HFXI.US,5,20211207,195000,25.06,25.09,25.03,25.03,3005,0
HFXI.US,5,20211207,201500,25.0637,25.0637,25.0637,25.0637,179,0
HFXI.US,5,20211207,204000,25.02,25.04,25.01,25.0119,5042,0
HFXI.US,5,20211207,210500,25.0799,25.08,25.0799,25.08,474,0
HFXI.US,5,20211207,215000,25.03,25.03,25.03,25.03,1200,0
HFXI.US,5,20211207,215500,25.08,25.13,25.08,25.1,1300,0
HFXI.US,5,20211208,153000,25.16,25.16,25.16,25.16,1902,0
HFXI.US,5,20211208,153500,25.04,25.04,25.04,25.04,200,0
HFXI.US,5,20211208,154000,25.03,25.03,25.03,25.03,806,0
HFXI.US,5,20211208,160000,25.0625,25.065,25.0524,25.0524,364,0
HFXI.US,5,20211208,162500,25.05,25.05,25.05,25.05,100,0
HFXI.US,5,20211208,163000,25.02,25.02,25.02,25.02,150,0
HFXI.US,5,20211208,181500,25.045,25.045,25.045,25.045,249,0
HFXI.US,5,20211208,193000,25.0675,25.08,25.0573,25.08,4014,0
HFXI.US,5,20211208,200000,25.03,25.03,25.03,25.03,476,0
HFXI.US,5,20211208,202500,25.08,25.08,25.0652,25.0652,1197,0
HFXI.US,5,20211208,204500,25.04,25.04,25.04,25.04,100,0
HFXI.US,5,20211208,212000,25.11,25.11,25.11,25.11,430,0
HFXI.US,5,20211208,213000,25.12,25.12,25.12,25.12,100,0
HFXI.US,5,20211208,214500,25.0922,25.0922,25.0922,25.0922,400,0
HFXI.US,5,20211209,153000,25.1,25.1,25.1,25.1,483,0
HFXI.US,5,20211209,155500,24.9499,24.9499,24.9499,24.9499,1600,0
HFXI.US,5,20211209,161500,24.95,24.96,24.9485,24.96,4530,0
HFXI.US,5,20211209,165000,24.95,24.95,24.93,24.9499,2467,0
HFXI.US,5,20211209,165500,24.95,24.95,24.9499,24.9499,374,0
HFXI.US,5,20211209,171000,24.9899,24.9899,24.9699,24.9699,1104,0
HFXI.US,5,20211209,181500,24.93,24.93,24.93,24.93,882,0
HFXI.US,5,20211209,183500,24.95,24.95,24.95,24.95,19232,0
HFXI.US,5,20211209,184500,24.98,24.98,24.98,24.98,875,0
HFXI.US,5,20211209,190500,24.96,24.965,24.96,24.965,260,0
HFXI.US,5,20211209,192500,24.96,24.96,24.96,24.96,127,0
HFXI.US,5,20211209,195000,24.952,24.952,24.952,24.952,109,0
HFXI.US,5,20211209,202000,24.965,24.99,24.965,24.9732,1795,0
HFXI.US,5,20211209,205000,24.9599,24.9599,24.9599,24.9599,170,0
HFXI.US,5,20211209,210500,24.9401,24.9401,24.9401,24.9401,293,0
HFXI.US,5,20211209,211000,24.94,24.94,24.94,24.94,200,0
HFXI.US,5,20211209,214500,24.9061,24.9061,24.9061,24.9061,170,0
HFXI.US,5,20211210,153000,24.92,24.92,24.92,24.92,700,0
HFXI.US,5,20211210,155500,24.94,25,24.94,24.96,3100,0
HFXI.US,5,20211210,160500,24.94,24.94,24.94,24.94,185,0
HFXI.US,5,20211210,171500,24.91,24.91,24.91,24.91,400,0
HFXI.US,5,20211210,172000,24.91,24.91,24.91,24.91,300,0
HFXI.US,5,20211210,172500,24.91,24.91,24.91,24.91,300,0
HFXI.US,5,20211210,173000,24.92,24.92,24.92,24.92,1400,0
HFXI.US,5,20211210,173500,24.9452,24.9452,24.9452,24.9452,1024,0
HFXI.US,5,20211210,174500,24.935,24.935,24.93,24.935,735,0
HFXI.US,5,20211210,182000,24.96,24.96,24.96,24.96,384,0
HFXI.US,5,20211210,185500,24.93,24.93,24.93,24.93,200,0
HFXI.US,5,20211210,190000,24.9544,24.9544,24.9544,24.9544,1383,0
HFXI.US,5,20211210,191500,24.97,24.97,24.97,24.97,147,0
HFXI.US,5,20211210,192500,24.945,24.97,24.945,24.97,300,0
HFXI.US,5,20211210,200500,24.935,24.935,24.935,24.935,268,0
HFXI.US,5,20211210,205500,24.92,24.92,24.92,24.92,1200,0
HFXI.US,5,20211210,210500,24.93,24.93,24.905,24.905,612,0
HFXI.US,5,20211210,211500,24.9059,24.9059,24.9059,24.9059,1787,0
HFXI.US,5,20211213,160000,24.85,24.86,24.85,24.85,688,0
HFXI.US,5,20211213,162000,24.87,24.87,24.87,24.87,200,0
HFXI.US,5,20211213,174000,24.761,24.761,24.761,24.761,1523,0
HFXI.US,5,20211213,174500,24.76,24.765,24.76,24.765,387,0
HFXI.US,5,20211213,190500,24.8013,24.8013,24.8013,24.8013,808,0
HFXI.US,5,20211213,194500,24.76,24.76,24.76,24.76,5776,0
HFXI.US,5,20211213,205000,24.81,24.82,24.77,24.77,6446,0
HFXI.US,5,20211213,212000,24.775,24.7825,24.775,24.7825,200,0
HFXI.US,5,20211213,214500,24.8,24.8,24.8,24.8,700,0
HFXI.US,5,20211214,153000,24.76,24.76,24.76,24.76,1297,0
HFXI.US,5,20211214,153500,24.7125,24.715,24.7125,24.715,200,0
HFXI.US,5,20211214,155000,24.74,24.74,24.74,24.74,100,0
HFXI.US,5,20211214,160000,24.71,24.71,24.71,24.71,300,0
HFXI.US,5,20211214,161000,24.71,24.72,24.71,24.72,300,0
HFXI.US,5,20211214,162000,24.68,24.68,24.68,24.68,300,0
HFXI.US,5,20211214,163000,24.72,24.72,24.72,24.72,300,0
HFXI.US,5,20211214,170000,24.57,24.57,24.57,24.57,200,0
HFXI.US,5,20211214,170500,24.58,24.58,24.58,24.58,200,0
HFXI.US,5,20211214,171000,24.59,24.59,24.59,24.59,125,0
HFXI.US,5,20211214,172000,24.59,24.59,24.59,24.59,101,0
HFXI.US,5,20211214,172500,24.57,24.57,24.57,24.57,137,0
HFXI.US,5,20211214,173500,24.57,24.57,24.57,24.57,242,0
HFXI.US,5,20211214,194500,24.6,24.62,24.6,24.62,9887,0
HFXI.US,5,20211214,195000,24.5899,24.6,24.581,24.6,3389,0
HFXI.US,5,20211214,200500,24.61,24.61,24.5858,24.61,1100,0
HFXI.US,5,20211214,201000,24.62,24.62,24.62,24.62,600,0
HFXI.US,5,20211214,210500,24.67,24.67,24.67,24.67,800,0
HFXI.US,5,20211214,211000,24.6699,24.6699,24.6201,24.6201,987,0
HFXI.US,5,20211214,211500,24.65,24.65,24.64,24.64,657,0
HFXI.US,5,20211214,213000,24.6215,24.67,24.6215,24.66,1387,0
HFXI.US,5,20211214,213500,24.665,24.665,24.665,24.665,506,0
HFXI.US,5,20211214,214000,24.68,24.68,24.6799,24.6799,222,0
HFXI.US,5,20211214,215000,24.63,24.635,24.63,24.635,354,0
HFXI.US,5,20211215,153000,24.76,24.76,24.76,24.76,828,0
HFXI.US,5,20211215,153500,24.67,24.67,24.67,24.67,100,0
HFXI.US,5,20211215,154500,24.68,24.71,24.68,24.71,600,0
HFXI.US,5,20211215,155500,24.66,24.66,24.66,24.66,300,0
HFXI.US,5,20211215,161000,24.67,24.67,24.65,24.65,343,0
HFXI.US,5,20211215,161500,24.67,24.67,24.67,24.67,100,0
HFXI.US,5,20211215,162000,24.669,24.67,24.669,24.67,400,0
HFXI.US,5,20211215,163500,24.69,24.69,24.69,24.69,400,0
HFXI.US,5,20211215,165500,24.6853,24.6853,24.6853,24.6853,520,0
