<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGMT.US,5,20211111,215500,37.99,37.99,37.98,37.98,4260,0
MGMT.US,5,20211112,162000,38.14,38.14,38.077,38.077,400,0
MGMT.US,5,20211112,162500,38.1,38.1,38.1,38.1,200,0
MGMT.US,5,20211112,165000,38,38,38,38,100,0
MGMT.US,5,20211112,170000,38.02,38.02,38.02,38.02,100,0
MGMT.US,5,20211112,190500,38.02,38.02,38.02,38.02,100,0
MGMT.US,5,20211112,204500,38.02,38.02,38.02,38.02,1700,0
MGMT.US,5,20211112,205000,38.04,38.04,38.04,38.04,100,0
MGMT.US,5,20211115,155000,38.06,38.06,38.06,38.06,300,0
MGMT.US,5,20211115,172500,37.98,37.98,37.98,37.98,100,0
MGMT.US,5,20211115,174000,37.92,37.92,37.92,37.92,2613,0
MGMT.US,5,20211115,184500,38,38,38,38,484,0
MGMT.US,5,20211115,185000,38.07,38.07,38.07,38.07,100,0
MGMT.US,5,20211115,191500,38.11,38.11,38.11,38.11,3700,0
MGMT.US,5,20211115,192000,38.11,38.11,38.1,38.1,6400,0
MGMT.US,5,20211115,213000,37.99,37.99,37.99,37.99,500,0
MGMT.US,5,20211116,154500,38.0199,38.02,38.0199,38.02,200,0
MGMT.US,5,20211116,160500,38.03,38.03,38.03,38.03,100,0
MGMT.US,5,20211116,181500,38.08,38.08,38.08,38.08,261,0
MGMT.US,5,20211116,201000,38.07,38.07,38.05,38.05,3438,0
MGMT.US,5,20211116,204500,38.08,38.08,38.08,38.08,1700,0
MGMT.US,5,20211116,205500,38.08,38.08,38.07,38.07,200,0
MGMT.US,5,20211116,210000,38.09,38.09,38.09,38.09,1000,0
MGMT.US,5,20211116,210500,38.14,38.14,38.14,38.14,1600,0
MGMT.US,5,20211117,160000,37.99,37.99,37.99,37.99,196,0
MGMT.US,5,20211117,161000,37.95,37.95,37.95,37.95,112,0
MGMT.US,5,20211117,172500,37.84,37.84,37.84,37.84,269,0
MGMT.US,5,20211117,195500,37.74,37.74,37.74,37.74,1000,0
MGMT.US,5,20211117,205000,37.69,37.69,37.69,37.69,1700,0
MGMT.US,5,20211117,213500,37.75,37.75,37.75,37.75,1500,0
MGMT.US,5,20211117,214000,37.74,37.74,37.74,37.74,750,0
MGMT.US,5,20211117,214500,37.74,37.74,37.7299,37.7299,1500,0
MGMT.US,5,20211117,215500,37.74,37.74,37.74,37.74,500,0
MGMT.US,5,20211118,165000,37.4,37.4,37.4,37.4,100,0
MGMT.US,5,20211118,174000,37.52,37.52,37.52,37.52,100,0
MGMT.US,5,20211118,215500,37.46,37.46,37.46,37.46,1600,0
MGMT.US,5,20211119,165000,37.35,37.351,37.3208,37.3208,500,0
MGMT.US,5,20211119,170500,37.34,37.34,37.32,37.3201,1408,0
MGMT.US,5,20211119,171500,37.377,37.377,37.377,37.377,100,0
MGMT.US,5,20211119,184500,37.42,37.42,37.364,37.364,210,0
MGMT.US,5,20211119,193500,37.2899,37.2899,37.2899,37.2899,147,0
MGMT.US,5,20211119,211000,37.21,37.21,37.21,37.21,100,0
MGMT.US,5,20211119,214500,37.14,37.14,37.14,37.14,400,0
MGMT.US,5,20211122,164500,37.67,37.67,37.67,37.67,12715,0
MGMT.US,5,20211122,171500,37.66,37.66,37.66,37.66,500,0
MGMT.US,5,20211122,185000,37.5001,37.5001,37.5001,37.5001,783,0
MGMT.US,5,20211122,190000,37.55,37.55,37.55,37.55,237,0
MGMT.US,5,20211122,214000,37.72,37.72,37.72,37.72,199,0
MGMT.US,5,20211122,215000,37.65,37.65,37.65,37.65,153,0
MGMT.US,5,20211123,154500,37.52,37.52,37.52,37.52,200,0
MGMT.US,5,20211123,170000,37.26,37.26,37.26,37.26,100,0
MGMT.US,5,20211123,180000,37.26,37.26,37.26,37.26,300,0
MGMT.US,5,20211123,215500,37.47,37.47,37.47,37.47,100,0
MGMT.US,5,20211124,164000,37.56,37.56,37.56,37.56,111,0
MGMT.US,5,20211124,171500,37.56,37.56,37.56,37.56,700,0
MGMT.US,5,20211124,174000,37.5,37.5,37.5,37.5,187,0
MGMT.US,5,20211124,200000,37.62,37.62,37.62,37.62,666,0
MGMT.US,5,20211124,214000,37.67,37.67,37.6599,37.6599,3612,0
MGMT.US,5,20211124,214500,37.66,37.66,37.66,37.66,3094,0
MGMT.US,5,20211126,154000,36.76,36.76,36.72,36.72,1800,0
MGMT.US,5,20211126,162000,36.37,36.37,36.37,36.37,113,0
MGMT.US,5,20211126,162500,36.44,36.44,36.44,36.44,100,0
MGMT.US,5,20211126,164500,36.45,36.45,36.45,36.45,100,0
MGMT.US,5,20211126,165000,36.41,36.41,36.41,36.41,100,0
MGMT.US,5,20211126,170000,36.295,36.295,36.295,36.295,300,0
MGMT.US,5,20211126,170500,36.33,36.33,36.33,36.33,800,0
MGMT.US,5,20211126,171000,36.28,36.28,36.28,36.28,100,0
MGMT.US,5,20211126,173000,36.19,36.28,36.19,36.28,1700,0
MGMT.US,5,20211126,173500,36.28,36.28,36.28,36.28,200,0
MGMT.US,5,20211126,180500,36.28,36.28,36.28,36.28,3300,0
MGMT.US,5,20211126,182000,36.36,36.36,36.36,36.36,200,0
MGMT.US,5,20211126,185500,36.39,36.53,36.39,36.53,291,0
MGMT.US,5,20211126,191000,36.53,36.53,36.53,36.53,0,0
MGMT.US,5,20211126,213000,36.53,36.53,36.53,36.53,0,0
MGMT.US,5,20211129,183500,36.84,36.84,36.8,36.8,200,0
MGMT.US,5,20211129,194000,36.78,36.83,36.78,36.83,208,0
MGMT.US,5,20211129,195000,36.742,36.742,36.742,36.742,100,0
MGMT.US,5,20211129,195500,36.83,36.84,36.775,36.775,774,0
MGMT.US,5,20211129,204500,36.6901,36.6901,36.69,36.6901,1200,0
MGMT.US,5,20211129,215000,36.725,36.725,36.725,36.725,200,0
MGMT.US,5,20211130,161000,36.43,36.43,36.43,36.43,100,0
MGMT.US,5,20211130,163500,36.4985,36.51,36.4985,36.51,200,0
MGMT.US,5,20211130,172000,36.18,36.18,36.08,36.08,405,0
MGMT.US,5,20211130,173000,36.06,36.06,36.06,36.06,182,0
MGMT.US,5,20211130,173500,36.06,36.06,36.06,36.06,123,0
MGMT.US,5,20211130,174000,35.905,35.905,35.905,35.905,201,0
MGMT.US,5,20211130,201500,36.04,36.04,36.04,36.04,889,0
MGMT.US,5,20211130,205000,35.94,35.94,35.94,35.94,2547,0
MGMT.US,5,20211130,211500,35.99,35.99,35.99,35.99,1680,0
MGMT.US,5,20211130,214000,36.01,36.01,36.0063,36.01,637,0
MGMT.US,5,20211130,214500,36.06,36.06,36.06,36.06,105,0
MGMT.US,5,20211201,163500,36.8,36.8,36.8,36.8,100,0
MGMT.US,5,20211201,210500,35.79,35.79,35.79,35.79,179,0
MGMT.US,5,20211201,211000,35.7,35.755,35.7,35.755,2000,0
MGMT.US,5,20211202,153000,35.76,35.76,35.76,35.76,500,0
MGMT.US,5,20211202,153500,35.53,35.53,35.45,35.45,900,0
MGMT.US,5,20211202,183500,36.03,36.03,36.03,36.03,100,0
MGMT.US,5,20211202,184000,36.02,36.02,36.02,36.02,100,0
MGMT.US,5,20211202,185000,36.05,36.05,36.05,36.05,100,0
MGMT.US,5,20211202,185500,36.05,36.05,36.05,36.05,100,0
MGMT.US,5,20211202,193500,36.03,36.03,36.03,36.03,200,0
MGMT.US,5,20211202,195000,36.06,36.06,36.05,36.06,600,0
MGMT.US,5,20211202,202500,36.19,36.19,36.19,36.19,200,0
MGMT.US,5,20211202,203500,36.22,36.22,36.22,36.22,200,0
MGMT.US,5,20211202,215000,36.21,36.21,36.21,36.21,187,0
MGMT.US,5,20211202,215500,36.23,36.23,36.23,36.23,2979,0
MGMT.US,5,20211203,162000,36.04,36.04,36.04,36.04,200,0
MGMT.US,5,20211203,185000,35.78,35.78,35.78,35.78,300,0
MGMT.US,5,20211203,201500,35.45,35.48,35.45,35.45,700,0
MGMT.US,5,20211203,202000,35.53,35.56,35.5102,35.56,600,0
MGMT.US,5,20211203,203000,35.49,35.495,35.48,35.49,1100,0
MGMT.US,5,20211203,215500,35.72,35.72,35.65,35.71,3450,0
MGMT.US,5,20211206,153500,35.99,35.99,35.99,35.99,300,0
MGMT.US,5,20211206,155000,36.3,36.3,36.26,36.26,1400,0
MGMT.US,5,20211206,161500,36.59,36.6,36.47,36.525,6470,0
MGMT.US,5,20211206,162000,36.56,36.71,36.33,36.33,11566,0
MGMT.US,5,20211206,162500,37.205,37.205,36.5737,36.71,3850,0
MGMT.US,5,20211206,163500,36.69,36.69,36.665,36.6782,3200,0
MGMT.US,5,20211206,165500,36.68,36.68,36.68,36.68,1100,0
MGMT.US,5,20211206,171500,36.68,36.71,36.68,36.71,2271,0
MGMT.US,5,20211206,172500,36.71,36.71,36.7,36.7,1649,0
MGMT.US,5,20211207,185000,37.4399,37.44,37.4399,37.44,272,0
MGMT.US,5,20211207,194500,37.35,37.35,37.35,37.35,270,0
MGMT.US,5,20211207,213000,37.35,37.35,37.35,37.35,100,0
MGMT.US,5,20211208,161500,37.35,37.35,37.35,37.35,1000,0
MGMT.US,5,20211208,162000,37.61,39.47,37.61,39.47,900,0
MGMT.US,5,20211208,165500,37.31,37.31,37.31,37.31,100,0
MGMT.US,5,20211208,180500,37.4989,37.4989,37.4989,37.4989,500,0
MGMT.US,5,20211208,211500,37.39,37.39,37.39,37.39,265,0
MGMT.US,5,20211209,175000,37.23,37.23,37.23,37.23,200,0
MGMT.US,5,20211209,175500,37.2,37.2,37.2,37.2,250,0
MGMT.US,5,20211210,162500,37.0703,37.0703,37.0703,37.0703,500,0
MGMT.US,5,20211210,170000,37,37,37,37,500,0
MGMT.US,5,20211210,175500,36.925,36.925,36.925,36.925,500,0
MGMT.US,5,20211210,181500,36.92,36.92,36.92,36.92,250,0
MGMT.US,5,20211213,170000,36.63,36.63,36.6,36.6,1797,0
MGMT.US,5,20211213,175500,36.5,36.5,36.5,36.5,300,0
MGMT.US,5,20211213,192000,36.57,36.57,36.57,36.57,685,0
MGMT.US,5,20211213,195000,36.5,36.5,36.5,36.5,400,0
MGMT.US,5,20211213,212500,36.64,36.64,36.64,36.64,900,0
MGMT.US,5,20211213,214500,36.67,36.67,36.6696,36.6696,2200,0
MGMT.US,5,20211213,215000,36.63,36.64,36.58,36.58,3550,0
MGMT.US,5,20211214,184500,36.37,36.37,36.37,36.37,1367,0
MGMT.US,5,20211214,192500,36.26,36.26,36.26,36.26,3681,0
MGMT.US,5,20211214,193500,36.23,36.29,36.23,36.29,15741,0
MGMT.US,5,20211214,200000,36.2343,36.2343,36.2343,36.2343,276,0
MGMT.US,5,20211214,213500,36.42,36.42,36.42,36.42,1000,0
MGMT.US,5,20211215,153000,35.93,35.93,35.93,35.93,286,0
MGMT.US,5,20211215,161500,35.93,35.93,35.93,35.93,104,0
MGMT.US,5,20211215,195000,36.18,36.19,36.18,36.19,200,0
MGMT.US,5,20211215,203500,36.2725,36.2725,36.2725,36.2725,100,0
MGMT.US,5,20211215,210000,36.28,36.28,36.28,36.28,100,0
MGMT.US,5,20211215,211500,36.5525,36.63,36.54,36.56,8300,0
MGMT.US,5,20211215,215000,36.64,36.64,36.64,36.64,100,0
MGMT.US,5,20211216,153000,36.59,36.77,36.59,36.77,427,0
MGMT.US,5,20211216,163500,36.87,36.87,36.87,36.87,127,0
MGMT.US,5,20211216,164500,36.87,36.87,36.87,36.87,189,0
MGMT.US,5,20211216,181000,36.8299,36.8299,36.75,36.75,2100,0
MGMT.US,5,20211216,182000,36.71,36.72,36.71,36.72,200,0
MGMT.US,5,20211216,184000,36.61,36.62,36.6,36.6,300,0
MGMT.US,5,20211216,190500,36.53,36.53,36.53,36.53,100,0
MGMT.US,5,20211216,191000,36.8699,36.8699,36.8699,36.8699,160,0
MGMT.US,5,20211216,192000,36.55,36.84,36.55,36.79,1588,0
MGMT.US,5,20211216,194500,36.57,36.57,36.57,36.57,100,0
MGMT.US,5,20211216,210000,36.29,36.29,36.29,36.29,100,0
MGMT.US,5,20211216,213000,36.4425,36.445,36.44,36.445,900,0
MGMT.US,5,20211216,215500,36.37,36.37,36.37,36.37,12755,0
MGMT.US,5,20211217,154500,35.92,35.945,35.92,35.945,800,0
MGMT.US,5,20211217,163500,36.19,36.205,36.19,36.205,600,0
MGMT.US,5,20211217,165500,36.4413,36.4413,36.4413,36.4413,113,0
MGMT.US,5,20211217,170000,36.385,36.385,36.385,36.385,449,0
MGMT.US,5,20211217,170500,36.4299,36.4299,36.4299,36.4299,507,0
MGMT.US,5,20211217,183000,36.115,36.115,36.115,36.115,173,0
MGMT.US,5,20211217,184500,36.165,36.165,36.1525,36.1525,200,0
MGMT.US,5,20211217,185000,36.185,36.185,36.185,36.185,100,0
MGMT.US,5,20211217,190000,36.15,36.15,36.15,36.15,100,0
MGMT.US,5,20211217,204500,36.21,36.21,36.21,36.21,100,0
MGMT.US,5,20211220,161500,35.46,35.46,35.46,35.46,146,0
MGMT.US,5,20211220,174000,35.4699,35.4699,35.4699,35.4699,1000,0
MGMT.US,5,20211220,185000,35.4,35.4,35.4,35.4,100,0
MGMT.US,5,20211220,185500,35.2001,35.2001,35.2001,35.2001,1325,0
MGMT.US,5,20211220,195000,35.4,35.4,35.4,35.4,100,0
MGMT.US,5,20211220,202000,35.43,35.43,35.43,35.43,200,0
MGMT.US,5,20211220,205000,35.38,35.38,35.38,35.38,100,0
MGMT.US,5,20211220,214000,35.52,35.562,35.45,35.45,5569,0
MGMT.US,5,20211220,214500,35.44,35.44,35.44,35.44,1560,0
MGMT.US,5,20211221,153500,36.08,36.08,36.08,36.08,100,0
MGMT.US,5,20211221,160000,36.17,36.17,36.17,36.17,200,0
MGMT.US,5,20211221,163000,36.14,36.14,36.14,36.14,100,0
MGMT.US,5,20211221,172500,36.19,36.19,36.19,36.19,100,0
MGMT.US,5,20211221,173500,36.26,36.26,36.26,36.26,100,0
MGMT.US,5,20211221,184500,36.21,36.21,36.21,36.21,394,0
MGMT.US,5,20211221,200500,36.24,36.24,36.24,36.24,370,0
MGMT.US,5,20211221,201000,36.3983,36.3983,36.3983,36.3983,597,0
MGMT.US,5,20211221,203500,36.285,36.285,36.285,36.285,350,0
MGMT.US,5,20211221,204500,36.34,36.36,36.34,36.36,655,0
MGMT.US,5,20211221,205000,36.38,36.4,36.295,36.295,1650,0
MGMT.US,5,20211222,161500,36.2917,36.2917,36.2917,36.2917,500,0
MGMT.US,5,20211222,165500,36.36,36.3601,36.36,36.3601,2574,0
MGMT.US,5,20211222,194500,36.52,36.52,36.52,36.52,133,0
MGMT.US,5,20211222,204000,36.5,36.5,36.5,36.5,3500,0
MGMT.US,5,20211222,215000,36.52,36.52,36.52,36.52,100,0
MGMT.US,5,20211223,155500,36.85,36.89,36.85,36.89,7900,0
MGMT.US,5,20211223,165500,36.8783,36.8783,36.815,36.815,592,0
MGMT.US,5,20211223,183000,36.96,36.96,36.96,36.96,125,0
