<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVK.US,5,20211108,183000,19.084,19.084,19.084,19.084,101,0
AVK.US,5,20211108,190000,19.104,19.104,19.104,19.104,503,0
AVK.US,5,20211108,192500,19.103,19.104,19.094,19.104,1240,0
AVK.US,5,20211108,193000,19.094,19.104,19.091,19.096,1793,0
AVK.US,5,20211108,203500,19.084,19.084,19.084,19.084,601,0
AVK.US,5,20211108,211000,19.102,19.102,19.102,19.102,242,0
AVK.US,5,20211108,212500,19.084,19.084,19.074,19.078,3911,0
AVK.US,5,20211108,214000,19.084,19.084,19.064,19.084,1717,0
AVK.US,5,20211108,214500,19.064,19.064,19.064,19.064,302,0
AVK.US,5,20211108,215000,19.064,19.084,19.064,19.084,376,0
AVK.US,5,20211108,215500,19.074,19.084,19.074,19.074,1208,0
AVK.US,5,20211109,153000,19.124,19.124,19.055,19.058,2921,0
AVK.US,5,20211109,154000,19.104,19.154,19.104,19.154,1831,0
AVK.US,5,20211109,154500,19.154,19.184,19.134,19.184,12737,0
AVK.US,5,20211109,155000,19.118,19.118,19.118,19.118,304,0
AVK.US,5,20211109,160000,19.084,19.133,19.084,19.133,805,0
AVK.US,5,20211109,160500,19.099,19.099,19.099,19.099,859,0
AVK.US,5,20211109,161000,19.109,19.134,19.109,19.134,821,0
AVK.US,5,20211109,163000,19.094,19.144,19.094,19.144,469,0
AVK.US,5,20211109,164000,19.149,19.149,19.147,19.147,1346,0
AVK.US,5,20211109,172000,19.176,19.176,19.176,19.176,101,0
AVK.US,5,20211109,173500,19.184,19.184,19.184,19.184,101,0
AVK.US,5,20211109,175000,19.177,19.177,19.177,19.177,151,0
AVK.US,5,20211109,175500,19.144,19.144,19.144,19.144,1237,0
AVK.US,5,20211109,180500,19.134,19.134,19.134,19.134,101,0
AVK.US,5,20211109,181000,19.134,19.134,19.134,19.134,463,0
AVK.US,5,20211109,182000,19.129,19.129,19.129,19.129,1541,0
AVK.US,5,20211109,190000,19.124,19.124,19.124,19.124,402,0
AVK.US,5,20211109,190500,19.094,19.095,19.084,19.095,4205,0
AVK.US,5,20211109,191500,19.088,19.088,19.088,19.088,391,0
AVK.US,5,20211109,192000,19.084,19.11,19.084,19.11,1181,0
AVK.US,5,20211109,192500,19.099,19.099,19.099,19.099,201,0
AVK.US,5,20211109,193500,19.086,19.086,19.086,19.086,380,0
AVK.US,5,20211109,194000,19.084,19.084,19.084,19.084,302,0
AVK.US,5,20211109,195000,19.082,19.082,19.064,19.064,2028,0
AVK.US,5,20211109,200000,19.042,19.042,19.042,19.042,101,0
AVK.US,5,20211109,201000,19.06,19.068,19.06,19.068,2350,0
AVK.US,5,20211109,201500,19.054,19.074,19.054,19.064,704,0
AVK.US,5,20211109,202000,19.054,19.054,19.054,19.054,137,0
AVK.US,5,20211109,205500,19.074,19.074,19.056,19.062,302,0
AVK.US,5,20211109,210500,19.069,19.069,19.069,19.069,263,0
AVK.US,5,20211109,211000,19.084,19.089,19.084,19.089,2458,0
AVK.US,5,20211109,211500,19.114,19.114,19.114,19.114,330,0
AVK.US,5,20211109,212500,19.104,19.104,19.092,19.092,566,0
AVK.US,5,20211109,214500,19.104,19.104,19.104,19.104,151,0
AVK.US,5,20211109,215500,19.104,19.134,19.104,19.104,2718,0
AVK.US,5,20211110,154000,19.039,19.039,19.039,19.039,101,0
AVK.US,5,20211110,154500,19.049,19.084,19.049,19.084,584,0
AVK.US,5,20211110,155000,19.084,19.084,19.084,19.084,465,0
AVK.US,5,20211110,155500,19.134,19.144,19.104,19.144,1021,0
AVK.US,5,20211110,162000,19.154,19.174,19.114,19.114,1358,0
AVK.US,5,20211110,163500,19.174,19.174,19.174,19.174,101,0
AVK.US,5,20211110,165000,19.173,19.173,19.134,19.144,915,0
AVK.US,5,20211110,165500,19.158,19.158,19.158,19.158,172,0
AVK.US,5,20211110,170000,19.161,19.203,19.159,19.203,1984,0
AVK.US,5,20211110,170500,19.174,19.203,19.174,19.203,978,0
AVK.US,5,20211110,171000,19.203,19.203,19.203,19.203,325,0
AVK.US,5,20211110,171500,19.203,19.203,19.203,19.203,453,0
AVK.US,5,20211110,172000,19.203,19.203,19.174,19.203,1536,0
AVK.US,5,20211110,173000,19.203,19.253,19.203,19.213,5300,0
AVK.US,5,20211110,173500,19.253,19.253,19.233,19.253,1100,0
AVK.US,5,20211110,174000,19.263,19.273,19.263,19.273,900,0
AVK.US,5,20211110,174500,19.273,19.283,19.253,19.263,4196,0
AVK.US,5,20211110,175000,19.273,19.283,19.273,19.283,1047,0
AVK.US,5,20211110,175500,19.283,19.283,19.278,19.278,1983,0
AVK.US,5,20211110,180500,19.283,19.291,19.283,19.283,1016,0
AVK.US,5,20211110,181000,19.273,19.273,19.266,19.266,302,0
AVK.US,5,20211110,181500,19.278,19.283,19.278,19.283,463,0
AVK.US,5,20211110,184000,19.268,19.283,19.268,19.283,906,0
AVK.US,5,20211110,185000,19.263,19.283,19.263,19.283,892,0
AVK.US,5,20211110,192500,19.243,19.253,19.243,19.253,2399,0
AVK.US,5,20211110,193000,19.263,19.263,19.263,19.263,905,0
AVK.US,5,20211110,194000,19.273,19.283,19.263,19.283,1308,0
AVK.US,5,20211110,194500,19.243,19.243,19.203,19.203,3251,0
AVK.US,5,20211110,195000,19.198,19.198,19.198,19.198,101,0
AVK.US,5,20211110,195500,19.18,19.213,19.18,19.213,468,0
AVK.US,5,20211110,200000,19.213,19.213,19.213,19.213,302,0
AVK.US,5,20211110,200500,19.213,19.223,19.207,19.207,1334,0
AVK.US,5,20211110,201000,19.194,19.194,19.194,19.194,101,0
AVK.US,5,20211110,201500,19.208,19.208,19.193,19.193,378,0
AVK.US,5,20211110,202000,19.218,19.218,19.193,19.193,632,0
AVK.US,5,20211110,202500,19.198,19.198,19.198,19.198,201,0
AVK.US,5,20211110,203000,19.198,19.198,19.198,19.198,101,0
AVK.US,5,20211110,204500,19.203,19.203,19.203,19.203,101,0
AVK.US,5,20211110,205000,19.184,19.193,19.174,19.174,2052,0
AVK.US,5,20211110,205500,19.167,19.167,19.164,19.164,964,0
AVK.US,5,20211110,210000,19.164,19.184,19.164,19.184,327,0
AVK.US,5,20211110,210500,19.134,19.144,19.134,19.144,1006,0
AVK.US,5,20211110,211000,19.144,19.144,19.144,19.144,302,0
AVK.US,5,20211110,211500,19.123,19.123,19.123,19.123,126,0
AVK.US,5,20211110,212000,19.144,19.144,19.144,19.144,201,0
AVK.US,5,20211110,213000,19.164,19.164,19.164,19.164,201,0
AVK.US,5,20211110,213500,19.154,19.154,19.154,19.154,101,0
AVK.US,5,20211110,214000,19.154,19.164,19.154,19.154,3079,0
AVK.US,5,20211110,214500,19.154,19.154,19.144,19.154,604,0
AVK.US,5,20211110,215000,19.154,19.154,19.154,19.154,101,0
AVK.US,5,20211110,215500,19.164,19.164,19.144,19.154,1960,0
AVK.US,5,20211111,153000,19.174,19.189,19.146,19.146,3816,0
AVK.US,5,20211111,154500,19.189,19.189,19.189,19.189,407,0
AVK.US,5,20211111,155000,19.233,19.233,19.233,19.233,101,0
AVK.US,5,20211111,155500,19.233,19.233,19.233,19.233,101,0
AVK.US,5,20211111,160000,19.223,19.243,19.223,19.243,203,0
AVK.US,5,20211111,161500,19.228,19.263,19.228,19.263,402,0
AVK.US,5,20211111,162000,19.273,19.273,19.253,19.273,1117,0
AVK.US,5,20211111,162500,19.293,19.293,19.293,19.293,101,0
AVK.US,5,20211111,164000,19.263,19.283,19.263,19.283,1153,0
AVK.US,5,20211111,164500,19.273,19.283,19.273,19.273,607,0
AVK.US,5,20211111,165500,19.283,19.283,19.283,19.283,137,0
AVK.US,5,20211111,170000,19.273,19.273,19.245,19.273,6776,0
AVK.US,5,20211111,170500,19.283,19.283,19.273,19.273,261,0
AVK.US,5,20211111,171000,19.263,19.263,19.263,19.263,101,0
AVK.US,5,20211111,171500,19.273,19.273,19.243,19.268,2692,0
AVK.US,5,20211111,172500,19.263,19.263,19.263,19.263,101,0
AVK.US,5,20211111,173000,19.263,19.263,19.263,19.263,101,0
AVK.US,5,20211111,173500,19.263,19.263,19.263,19.263,101,0
AVK.US,5,20211111,174000,19.273,19.273,19.245,19.245,376,0
AVK.US,5,20211111,174500,19.27,19.273,19.27,19.273,1102,0
AVK.US,5,20211111,175000,19.273,19.273,19.273,19.273,340,0
AVK.US,5,20211111,175500,19.273,19.273,19.273,19.273,621,0
AVK.US,5,20211111,180000,19.263,19.263,19.258,19.258,460,0
AVK.US,5,20211111,180500,19.263,19.263,19.263,19.263,109,0
AVK.US,5,20211111,181000,19.283,19.283,19.283,19.283,929,0
AVK.US,5,20211111,181500,19.263,19.263,19.263,19.263,147,0
AVK.US,5,20211111,182000,19.243,19.263,19.241,19.253,1743,0
AVK.US,5,20211111,183000,19.253,19.253,19.253,19.253,352,0
AVK.US,5,20211111,183500,19.283,19.283,19.283,19.283,976,0
AVK.US,5,20211111,184000,19.273,19.283,19.273,19.283,826,0
AVK.US,5,20211111,185500,19.258,19.258,19.258,19.258,101,0
AVK.US,5,20211111,190000,19.273,19.283,19.273,19.283,302,0
AVK.US,5,20211111,190500,19.263,19.263,19.233,19.233,1610,0
AVK.US,5,20211111,191000,19.253,19.253,19.253,19.253,224,0
AVK.US,5,20211111,192500,19.248,19.248,19.248,19.248,368,0
AVK.US,5,20211111,193000,19.25,19.273,19.224,19.224,1710,0
AVK.US,5,20211111,193500,19.224,19.224,19.224,19.224,1006,0
AVK.US,5,20211111,194000,19.233,19.233,19.224,19.224,1459,0
AVK.US,5,20211111,194500,19.273,19.273,19.273,19.273,195,0
AVK.US,5,20211111,195500,19.223,19.223,19.223,19.223,406,0
AVK.US,5,20211111,201000,19.252,19.252,19.252,19.252,104,0
AVK.US,5,20211111,201500,19.241,19.241,19.241,19.241,293,0
AVK.US,5,20211111,202000,19.233,19.243,19.233,19.243,3669,0
AVK.US,5,20211111,203000,19.233,19.233,19.233,19.233,297,0
AVK.US,5,20211111,204000,19.273,19.273,19.273,19.273,101,0
AVK.US,5,20211111,204500,19.273,19.273,19.273,19.273,101,0
AVK.US,5,20211111,205000,19.273,19.273,19.273,19.273,101,0
AVK.US,5,20211111,205500,19.263,19.263,19.263,19.263,402,0
AVK.US,5,20211111,211000,19.263,19.263,19.258,19.258,201,0
AVK.US,5,20211111,211500,19.263,19.263,19.253,19.253,1107,0
AVK.US,5,20211111,212000,19.243,19.253,19.243,19.253,1688,0
AVK.US,5,20211111,212500,19.253,19.262,19.253,19.253,561,0
AVK.US,5,20211111,213000,19.243,19.243,19.243,19.243,517,0
AVK.US,5,20211111,213500,19.243,19.253,19.243,19.253,1107,0
AVK.US,5,20211111,214000,19.248,19.253,19.246,19.246,1408,0
AVK.US,5,20211111,214500,19.244,19.244,19.244,19.244,346,0
AVK.US,5,20211111,215000,19.253,19.263,19.253,19.253,851,0
AVK.US,5,20211111,215500,19.258,19.273,19.243,19.273,1875,0
AVK.US,5,20211112,153500,19.24,19.24,19.24,19.24,200,0
AVK.US,5,20211112,154500,19.27,19.29,19.26,19.29,2781,0
AVK.US,5,20211112,155000,19.265,19.28,19.24,19.2785,4618,0
AVK.US,5,20211112,155500,19.265,19.28,19.265,19.28,600,0
AVK.US,5,20211112,160500,19.28,19.28,19.28,19.28,165,0
AVK.US,5,20211112,161500,19.27,19.27,19.27,19.27,100,0
AVK.US,5,20211112,162500,19.28,19.28,19.28,19.28,800,0
AVK.US,5,20211112,165500,19.2601,19.2601,19.2601,19.2601,4000,0
AVK.US,5,20211112,171500,19.27,19.28,19.27,19.28,280,0
AVK.US,5,20211112,172500,19.2999,19.2999,19.26,19.26,2463,0
AVK.US,5,20211112,173000,19.3,19.3,19.2788,19.2788,1700,0
AVK.US,5,20211112,174000,19.3598,19.36,19.3598,19.36,1500,0
AVK.US,5,20211112,175500,19.372,19.372,19.372,19.372,1200,0
AVK.US,5,20211112,180500,19.352,19.352,19.352,19.352,800,0
AVK.US,5,20211112,182500,19.335,19.335,19.335,19.335,527,0
AVK.US,5,20211112,183000,19.3434,19.3434,19.3434,19.3434,500,0
AVK.US,5,20211112,193000,19.33,19.33,19.33,19.33,300,0
AVK.US,5,20211112,194000,19.326,19.326,19.326,19.326,1000,0
AVK.US,5,20211112,201000,19.33,19.3461,19.33,19.3461,743,0
AVK.US,5,20211112,201500,19.3223,19.335,19.3137,19.335,1485,0
AVK.US,5,20211112,203500,19.3148,19.3148,19.3,19.3,949,0
AVK.US,5,20211112,204500,19.3,19.3,19.3,19.3,101,0
AVK.US,5,20211112,213000,19.3,19.31,19.3,19.31,276,0
AVK.US,5,20211112,214500,19.3223,19.3223,19.3223,19.3223,601,0
AVK.US,5,20211112,215500,19.33,19.33,19.29,19.29,1371,0
AVK.US,5,20211115,153000,19.35,19.35,19.35,19.35,2775,0
AVK.US,5,20211115,154000,19.41,19.43,19.395,19.4262,2229,0
AVK.US,5,20211115,155000,19.4201,19.4201,19.4201,19.4201,565,0
AVK.US,5,20211115,155500,19.42,19.42,19.42,19.42,700,0
AVK.US,5,20211115,160000,19.435,19.45,19.435,19.435,1675,0
AVK.US,5,20211115,160500,19.42,19.435,19.42,19.435,4225,0
AVK.US,5,20211115,161000,19.42,19.42,19.42,19.42,2341,0
AVK.US,5,20211115,161500,19.405,19.405,19.405,19.405,100,0
AVK.US,5,20211115,163000,19.41,19.41,19.41,19.41,100,0
AVK.US,5,20211115,164000,19.4,19.41,19.4,19.41,374,0
AVK.US,5,20211115,164500,19.41,19.41,19.41,19.41,369,0
AVK.US,5,20211115,165000,19.39,19.41,19.39,19.39,810,0
AVK.US,5,20211115,171500,19.3612,19.42,19.3612,19.42,1200,0
AVK.US,5,20211115,172500,19.4165,19.4165,19.4165,19.4165,100,0
AVK.US,5,20211115,173000,19.3606,19.42,19.3606,19.42,1030,0
AVK.US,5,20211115,174000,19.362,19.39,19.36,19.36,1581,0
AVK.US,5,20211115,174500,19.38,19.38,19.35,19.35,1500,0
AVK.US,5,20211115,175000,19.35,19.3505,19.35,19.3505,1708,0
AVK.US,5,20211115,175500,19.325,19.335,19.325,19.335,800,0
AVK.US,5,20211115,182500,19.31,19.3538,19.31,19.3538,400,0
AVK.US,5,20211115,184500,19.31,19.31,19.3,19.3,2357,0
AVK.US,5,20211115,185000,19.3112,19.3112,19.27,19.27,567,0
AVK.US,5,20211115,185500,19.306,19.306,19.306,19.306,208,0
AVK.US,5,20211115,190000,19.3,19.3,19.3,19.3,500,0
AVK.US,5,20211115,193000,19.29,19.29,19.29,19.29,400,0
AVK.US,5,20211115,194500,19.306,19.306,19.29,19.3046,700,0
AVK.US,5,20211115,195500,19.302,19.302,19.2735,19.2735,1014,0
AVK.US,5,20211115,200500,19.2742,19.2742,19.2742,19.2742,336,0
AVK.US,5,20211115,202500,19.2704,19.31,19.2704,19.31,1027,0
AVK.US,5,20211115,203000,19.33,19.33,19.33,19.33,100,0
AVK.US,5,20211115,203500,19.33,19.33,19.33,19.33,200,0
AVK.US,5,20211115,204000,19.34,19.34,19.34,19.34,200,0
AVK.US,5,20211115,204500,19.3307,19.34,19.3307,19.34,1567,0
AVK.US,5,20211115,205000,19.34,19.34,19.34,19.34,100,0
AVK.US,5,20211115,205500,19.35,19.35,19.35,19.35,200,0
AVK.US,5,20211115,210000,19.35,19.35,19.35,19.35,100,0
AVK.US,5,20211115,210500,19.3,19.35,19.3,19.35,300,0
AVK.US,5,20211115,211000,19.35,19.35,19.3211,19.35,1117,0
AVK.US,5,20211115,211500,19.325,19.325,19.325,19.325,350,0
AVK.US,5,20211115,212000,19.35,19.35,19.35,19.35,867,0
AVK.US,5,20211115,212500,19.37,19.37,19.3697,19.3697,1100,0
AVK.US,5,20211115,213000,19.37,19.37,19.37,19.37,200,0
AVK.US,5,20211115,213500,19.37,19.37,19.37,19.37,100,0
AVK.US,5,20211115,214000,19.37,19.37,19.37,19.37,200,0
AVK.US,5,20211115,214500,19.37,19.37,19.37,19.37,200,0
AVK.US,5,20211115,215000,19.37,19.37,19.37,19.37,300,0
AVK.US,5,20211115,215500,19.37,19.37,19.33,19.36,3335,0
AVK.US,5,20211116,153000,19.33,19.33,19.33,19.33,5022,0
AVK.US,5,20211116,153500,19.39,19.39,19.39,19.39,260,0
AVK.US,5,20211116,154000,19.33,19.36,19.33,19.36,400,0
AVK.US,5,20211116,155000,19.3089,19.335,19.3,19.3,510,0
AVK.US,5,20211116,155500,19.3368,19.3368,19.29,19.29,1400,0
AVK.US,5,20211116,160000,19.27,19.34,19.26,19.34,1276,0
AVK.US,5,20211116,160500,19.32,19.32,19.32,19.32,100,0
AVK.US,5,20211116,161000,19.27,19.27,19.26,19.26,500,0
AVK.US,5,20211116,161500,19.27,19.27,19.27,19.27,500,0
AVK.US,5,20211116,162500,19.26,19.26,19.25,19.25,381,0
AVK.US,5,20211116,163500,19.25,19.25,19.25,19.25,421,0
AVK.US,5,20211116,164000,19.29,19.29,19.29,19.29,100,0
AVK.US,5,20211116,164500,19.27,19.27,19.24,19.24,755,0
AVK.US,5,20211116,165500,19.23,19.23,19.23,19.23,319,0
AVK.US,5,20211116,170000,19.19,19.19,19.19,19.19,400,0
AVK.US,5,20211116,171000,19.2,19.2,19.2,19.2,405,0
AVK.US,5,20211116,172000,19.215,19.215,19.19,19.215,1806,0
AVK.US,5,20211116,173000,19.21,19.21,19.19,19.19,710,0
AVK.US,5,20211116,174000,19.19,19.21,19.19,19.19,2500,0
AVK.US,5,20211116,174500,19.1909,19.21,19.1909,19.2,700,0
AVK.US,5,20211116,180000,19.23,19.23,19.22,19.2298,869,0
AVK.US,5,20211116,180500,19.22,19.22,19.21,19.21,500,0
AVK.US,5,20211116,181000,19.2198,19.22,19.2198,19.22,1000,0
AVK.US,5,20211116,181500,19.2175,19.2175,19.2175,19.2175,100,0
AVK.US,5,20211116,182000,19.21,19.21,19.14,19.18,8906,0
AVK.US,5,20211116,182500,19.1689,19.18,19.1689,19.18,373,0
AVK.US,5,20211116,183000,19.18,19.2,19.14,19.2,1308,0
AVK.US,5,20211116,183500,19.18,19.18,19.17,19.17,1100,0
AVK.US,5,20211116,184000,19.185,19.1952,19.13,19.16,3187,0
AVK.US,5,20211116,184500,19.16,19.16,19.16,19.16,115,0
AVK.US,5,20211116,185000,19.15,19.18,19.15,19.17,1100,0
AVK.US,5,20211116,185500,19.14,19.14,19.14,19.14,100,0
AVK.US,5,20211116,190500,19.13,19.13,19.13,19.13,506,0
AVK.US,5,20211116,191000,19.15,19.15,19.14,19.15,500,0
AVK.US,5,20211116,192000,19.17,19.17,19.15,19.15,272,0
AVK.US,5,20211116,192500,19.1697,19.1697,19.1697,19.1697,100,0
AVK.US,5,20211116,193000,19.17,19.17,19.17,19.17,100,0
AVK.US,5,20211116,194000,19.165,19.165,19.16,19.16,500,0
AVK.US,5,20211116,194500,19.16,19.16,19.16,19.16,100,0
AVK.US,5,20211116,195000,19.155,19.1579,19.14,19.154,3866,0
AVK.US,5,20211116,195500,19.13,19.1498,19.13,19.1498,586,0
AVK.US,5,20211116,200500,19.135,19.135,19.12,19.12,310,0
AVK.US,5,20211116,201500,19.137,19.137,19.137,19.137,100,0
AVK.US,5,20211116,202000,19.15,19.15,19.12,19.12,656,0
AVK.US,5,20211116,203000,19.1499,19.1499,19.1499,19.1499,116,0
AVK.US,5,20211116,203500,19.14,19.15,19.13,19.15,2024,0
AVK.US,5,20211116,204000,19.1499,19.15,19.14,19.14,2440,0
AVK.US,5,20211116,204500,19.1475,19.1475,19.1475,19.1475,100,0
AVK.US,5,20211116,205000,19.14,19.14,19.13,19.13,500,0
AVK.US,5,20211116,210000,19.13,19.14,19.13,19.1398,900,0
AVK.US,5,20211116,210500,19.12,19.12,19.12,19.12,505,0
AVK.US,5,20211116,211500,19.12,19.12,19.12,19.12,1506,0
AVK.US,5,20211116,212000,19.13,19.13,19.13,19.13,100,0
AVK.US,5,20211116,213000,19.12,19.13,19.12,19.12,605,0
AVK.US,5,20211116,214000,19.12,19.12,19.12,19.12,506,0
AVK.US,5,20211116,214500,19.12,19.122,19.12,19.12,1006,0
AVK.US,5,20211116,215000,19.13,19.13,19.11,19.1163,1499,0
AVK.US,5,20211116,215500,19.11,19.11,19.08,19.08,2297,0
AVK.US,5,20211117,153000,19.15,19.15,19.1,19.1,5523,0
AVK.US,5,20211117,153500,19.2003,19.2003,19.2003,19.2003,119,0
AVK.US,5,20211117,154500,19.1173,19.1173,19.1173,19.1173,109,0
AVK.US,5,20211117,155000,19.1992,19.1992,19.1992,19.1992,300,0
