<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNDC.US,5,20211202,172500,26.2483,26.2483,26.2483,26.2483,335,0
BNDC.US,5,20211202,181500,26.22,26.22,26.22,26.22,500,0
BNDC.US,5,20211202,185000,26.1865,26.195,26.17,26.195,1439,0
BNDC.US,5,20211202,192500,26.171,26.171,26.171,26.171,600,0
BNDC.US,5,20211202,200000,26.1993,26.1993,26.1993,26.1993,162,0
BNDC.US,5,20211202,201000,26.195,26.195,26.195,26.195,251,0
BNDC.US,5,20211202,204500,26.17,26.17,26.17,26.17,104,0
BNDC.US,5,20211202,210000,26.18,26.18,26.18,26.18,310,0
BNDC.US,5,20211203,173500,26.295,26.32,26.295,26.32,3151,0
BNDC.US,5,20211203,175500,26.34,26.34,26.31,26.31,406,0
BNDC.US,5,20211203,194000,26.32,26.32,26.32,26.32,2471,0
BNDC.US,5,20211203,211000,26.3645,26.3645,26.3645,26.3645,790,0
BNDC.US,5,20211203,213000,26.37,26.37,26.37,26.37,12351,0
BNDC.US,5,20211203,215500,26.355,26.355,26.355,26.355,190,0
BNDC.US,5,20211206,163500,26.3198,26.34,26.3198,26.34,865,0
BNDC.US,5,20211206,180000,26.3,26.3,26.3,26.3,285,0
BNDC.US,5,20211206,190000,26.275,26.275,26.275,26.275,300,0
BNDC.US,5,20211206,192000,26.24,26.2649,26.24,26.2649,1673,0
BNDC.US,5,20211207,161000,26.2053,26.2053,26.2053,26.2053,225,0
BNDC.US,5,20211207,161500,26.229,26.23,26.205,26.205,816,0
BNDC.US,5,20211207,164000,26.2082,26.2082,26.2082,26.2082,163,0
BNDC.US,5,20211207,165500,26.23,26.23,26.215,26.215,1356,0
BNDC.US,5,20211207,170000,26.215,26.215,26.215,26.215,2134,0
BNDC.US,5,20211207,170500,26.215,26.215,26.215,26.215,996,0
BNDC.US,5,20211207,171500,26.24,26.24,26.2146,26.24,14478,0
BNDC.US,5,20211207,172500,26.23,26.24,26.23,26.24,300,0
BNDC.US,5,20211207,173500,26.24,26.24,26.24,26.24,2366,0
BNDC.US,5,20211207,175000,26.23,26.239,26.23,26.239,200,0
BNDC.US,5,20211207,181000,26.24,26.65,26.2101,26.285,258041,0
BNDC.US,5,20211207,181500,26.285,26.32,26.265,26.295,28662,0
BNDC.US,5,20211207,183000,26.28,26.28,26.28,26.28,1300,0
BNDC.US,5,20211207,184000,26.28,26.28,26.274,26.274,2888,0
BNDC.US,5,20211207,192000,26.26,26.28,26.25,26.28,1673,0
BNDC.US,5,20211207,193000,26.2527,26.2527,26.2527,26.2527,182,0
BNDC.US,5,20211207,194000,26.27,26.27,26.255,26.27,1000,0
BNDC.US,5,20211207,201000,26.22,26.22,26.2,26.215,400,0
BNDC.US,5,20211207,201500,26.19,26.19,26.18,26.19,900,0
BNDC.US,5,20211207,202000,26.19,26.2,26.18,26.19,800,0
BNDC.US,5,20211207,202500,26.19,26.2,26.18,26.2,800,0
BNDC.US,5,20211207,203000,26.19,26.19,26.18,26.19,900,0
BNDC.US,5,20211207,203500,26.19,26.19,26.18,26.19,800,0
BNDC.US,5,20211207,204000,26.18,26.18,26.18,26.18,800,0
BNDC.US,5,20211207,204500,26.18,26.18,26.18,26.18,700,0
BNDC.US,5,20211207,205000,26.18,26.18,26.18,26.18,900,0
BNDC.US,5,20211207,205500,26.18,26.18,26.17,26.17,800,0
BNDC.US,5,20211207,210000,26.17,26.1775,26.17,26.1775,800,0
BNDC.US,5,20211207,210500,26.1775,26.1775,26.17,26.1775,1000,0
BNDC.US,5,20211207,211000,26.17,26.17,26.16,26.16,800,0
BNDC.US,5,20211207,211500,26.17,26.17,26.16,26.16,800,0
BNDC.US,5,20211207,212000,26.16,26.17,26.16,26.17,1000,0
BNDC.US,5,20211207,212500,26.17,26.17,26.16,26.16,1100,0
BNDC.US,5,20211207,215000,26.2,26.2,26.1854,26.1854,2099,0
BNDC.US,5,20211208,162500,26.13,26.14,26.12,26.12,2924,0
BNDC.US,5,20211208,163500,26.1199,26.12,26.1,26.12,3021,0
BNDC.US,5,20211208,164000,26.13,26.13,26.12,26.12,2600,0
BNDC.US,5,20211208,165000,26.14,26.14,26.1114,26.1114,1052,0
BNDC.US,5,20211208,170000,26.12,26.12,26.12,26.12,500,0
BNDC.US,5,20211208,170500,26.12,26.12,26.12,26.12,284,0
BNDC.US,5,20211208,171000,26.13,26.13,26.13,26.13,1669,0
BNDC.US,5,20211208,174500,26.11,26.11,26.11,26.11,600,0
BNDC.US,5,20211208,175000,26.1,26.1,26.1,26.1,100,0
BNDC.US,5,20211208,182000,26.1105,26.1105,26.1105,26.1105,1550,0
BNDC.US,5,20211208,185500,26.1,26.105,26.1,26.105,400,0
BNDC.US,5,20211208,192000,26.1,26.1,26.1,26.1,657,0
BNDC.US,5,20211208,200000,26.06,26.06,26.06,26.06,404,0
BNDC.US,5,20211208,201500,26.09,26.09,26.07,26.07,1022,0
BNDC.US,5,20211208,212000,26.1,26.1,26.1,26.1,400,0
BNDC.US,5,20211208,214000,26.095,26.095,26.095,26.095,158,0
BNDC.US,5,20211208,215500,26.0925,26.0925,26.0925,26.0925,100,0
BNDC.US,5,20211209,154000,26.08,26.08,26.08,26.08,162,0
BNDC.US,5,20211209,162000,26.12,26.12,26.12,26.12,133,0
BNDC.US,5,20211209,172000,26.11,26.11,26.1,26.1,399,0
BNDC.US,5,20211209,173000,26.13,26.13,26.13,26.13,100,0
BNDC.US,5,20211209,173500,26.12,26.13,26.12,26.13,266,0
BNDC.US,5,20211209,175000,26.13,26.13,26.12,26.13,782,0
BNDC.US,5,20211209,175500,26.12,26.12,26.12,26.12,120,0
BNDC.US,5,20211209,180000,26.12,26.12,26.12,26.12,200,0
BNDC.US,5,20211209,181500,26.1255,26.1255,26.1255,26.1255,1293,0
BNDC.US,5,20211209,183500,26.101,26.101,26.1,26.1,321,0
BNDC.US,5,20211209,185000,26.12,26.12,26.12,26.12,100,0
BNDC.US,5,20211209,190500,26.1,26.1,26.1,26.1,200,0
BNDC.US,5,20211209,191000,26.09,26.09,26.09,26.09,100,0
BNDC.US,5,20211209,205000,26.1,26.1,26.1,26.1,100,0
BNDC.US,5,20211209,205500,26.105,26.105,26.105,26.105,100,0
BNDC.US,5,20211209,211500,26.095,26.095,26.095,26.095,257,0
BNDC.US,5,20211210,155000,26.115,26.14,26.1,26.14,805,0
BNDC.US,5,20211210,163000,26.135,26.135,26.135,26.135,250,0
BNDC.US,5,20211210,164500,26.1467,26.1467,26.1467,26.1467,147,0
BNDC.US,5,20211210,183000,26.1205,26.1205,26.1205,26.1205,396,0
BNDC.US,5,20211210,184500,26.13,26.135,26.13,26.135,500,0
BNDC.US,5,20211210,185500,26.1406,26.1406,26.1406,26.1406,2450,0
BNDC.US,5,20211210,190000,26.13,26.13,26.13,26.13,100,0
BNDC.US,5,20211210,195000,26.125,26.125,26.125,26.125,520,0
BNDC.US,5,20211210,200000,26.125,26.125,26.125,26.125,103,0
BNDC.US,5,20211210,214500,26.11,26.12,26.11,26.12,605,0
BNDC.US,5,20211213,153000,26.06,26.06,26.06,26.06,122,0
BNDC.US,5,20211213,154000,26.17,26.17,26.17,26.17,100,0
BNDC.US,5,20211213,154500,26.16,26.1643,26.16,26.1643,492,0
BNDC.US,5,20211213,174000,26.1877,26.1877,26.1877,26.1877,1265,0
BNDC.US,5,20211213,190000,26.171,26.1787,26.17,26.17,6600,0
BNDC.US,5,20211213,191500,26.2,26.2,26.2,26.2,1144,0
BNDC.US,5,20211213,202000,26.1825,26.184,26.18,26.18,400,0
BNDC.US,5,20211213,203000,26.1843,26.1843,26.16,26.1687,2000,0
BNDC.US,5,20211213,212500,26.1851,26.1851,26.185,26.185,564,0
BNDC.US,5,20211213,213000,26.1851,26.1851,26.1851,26.1851,124,0
BNDC.US,5,20211214,153000,26.08,26.08,26.08,26.08,200,0
BNDC.US,5,20211214,164500,26.1087,26.1087,26.1087,26.1087,2794,0
BNDC.US,5,20211214,171500,26.1681,26.1681,26.1681,26.1681,479,0
BNDC.US,5,20211214,172000,26.1537,26.1537,26.1537,26.1537,900,0
BNDC.US,5,20211214,172500,26.16,26.17,26.15,26.16,4380,0
BNDC.US,5,20211214,181000,26.145,26.145,26.145,26.145,708,0
BNDC.US,5,20211214,182500,26.145,26.145,26.145,26.145,286,0
BNDC.US,5,20211214,184000,26.155,26.155,26.155,26.155,100,0
BNDC.US,5,20211214,191500,26.1403,26.1403,26.1403,26.1403,450,0
BNDC.US,5,20211214,215000,26.145,26.145,26.145,26.145,133,0
BNDC.US,5,20211215,160000,26.1499,26.1499,26.125,26.125,775,0
BNDC.US,5,20211215,160500,26.13,26.13,26.13,26.13,100,0
BNDC.US,5,20211215,164500,26.135,26.135,26.135,26.135,1161,0
BNDC.US,5,20211215,172000,26.17,26.17,26.17,26.17,374,0
BNDC.US,5,20211215,174000,26.1332,26.1332,26.1332,26.1332,300,0
BNDC.US,5,20211215,175000,26.17,26.17,26.17,26.17,150,0
BNDC.US,5,20211215,182000,26.149,26.149,26.149,26.149,102,0
BNDC.US,5,20211215,190000,26.1436,26.1436,26.1436,26.1436,281,0
BNDC.US,5,20211215,202000,26.125,26.125,26.1,26.1,24975,0
BNDC.US,5,20211216,165000,26.14,26.165,26.13,26.13,10290,0
BNDC.US,5,20211216,172000,26.145,26.145,26.145,26.145,149,0
BNDC.US,5,20211216,173500,26.13,26.145,26.12,26.145,900,0
BNDC.US,5,20211216,200500,26.13,26.1503,26.13,26.1503,544,0
BNDC.US,5,20211216,210000,26.1211,26.1211,26.1211,26.1211,359,0
BNDC.US,5,20211216,212500,26.1425,26.1425,26.1425,26.1425,100,0
BNDC.US,5,20211217,153000,26.11,26.11,26.11,26.11,244,0
BNDC.US,5,20211217,161000,26.1591,26.1591,26.1591,26.1591,110,0
BNDC.US,5,20211217,161500,26.1591,26.16,26.1591,26.16,906,0
BNDC.US,5,20211217,162500,26.1567,26.16,26.1567,26.16,1283,0
BNDC.US,5,20211217,163000,26.16,26.16,26.16,26.16,824,0
BNDC.US,5,20211217,164000,26.15,26.15,26.14,26.14,10000,0
BNDC.US,5,20211217,170000,26.13,26.1585,26.13,26.1585,432,0
BNDC.US,5,20211217,171000,26.13,26.14,26.13,26.14,6005,0
BNDC.US,5,20211217,184500,26.15,26.15,26.15,26.15,300,0
BNDC.US,5,20211217,191000,26.15,26.15,26.15,26.15,497,0
BNDC.US,5,20211217,191500,26.17,26.17,26.17,26.17,155,0
BNDC.US,5,20211217,195000,26.159,26.159,26.159,26.159,179,0
BNDC.US,5,20211217,202000,26.134,26.134,26.131,26.131,4256,0
BNDC.US,5,20211217,203500,26.169,26.17,26.169,26.17,2288,0
BNDC.US,5,20211217,211000,26.18,26.18,26.18,26.18,400,0
BNDC.US,5,20211217,213000,26.15,26.15,26.15,26.15,100,0
BNDC.US,5,20211217,215500,26.18,26.18,26.17,26.17,600,0
BNDC.US,5,20211220,153000,25.94,25.94,25.94,25.94,769,0
BNDC.US,5,20211220,160000,26.195,26.195,26.195,26.195,763,0
BNDC.US,5,20211220,164500,26.1965,26.1965,26.1965,26.1965,754,0
BNDC.US,5,20211220,170000,26.18,26.18,26.18,26.18,243,0
BNDC.US,5,20211220,173500,26.21,26.21,26.21,26.21,107,0
BNDC.US,5,20211220,175500,26.2,26.2,26.2,26.2,100,0
BNDC.US,5,20211220,201000,26.2,26.2,26.18,26.18,907,0
BNDC.US,5,20211220,213500,26.15,26.15,26.15,26.15,100,0
BNDC.US,5,20211221,153500,26.0641,26.08,26.0641,26.08,604,0
BNDC.US,5,20211221,155000,26.07,26.085,26.07,26.07,446,0
BNDC.US,5,20211221,171000,26.07,26.07,26.05,26.06,793,0
BNDC.US,5,20211221,172500,26.07,26.07,26.07,26.07,199,0
BNDC.US,5,20211221,181500,26.06,26.06,26.05,26.05,669,0
BNDC.US,5,20211221,185500,26.0597,26.0597,26.0597,26.0597,200,0
BNDC.US,5,20211221,191000,26.075,26.075,26.075,26.075,800,0
BNDC.US,5,20211221,200000,26.09,26.09,26.09,26.09,539,0
BNDC.US,5,20211221,210000,26.095,26.095,26.095,26.095,219,0
BNDC.US,5,20211221,214500,26.1292,26.1292,26.1292,26.1292,323,0
BNDC.US,5,20211222,182500,26.11,26.11,26.1,26.105,3184,0
BNDC.US,5,20211222,184000,26.12,26.12,26.12,26.12,184,0
BNDC.US,5,20211222,190000,26.12,26.12,26.115,26.115,11419,0
BNDC.US,5,20211222,200000,26.1,26.1,26.1,26.1,700,0
BNDC.US,5,20211222,201500,26.1399,26.1399,26.1399,26.1399,483,0
BNDC.US,5,20211222,203000,26.12,26.12,26.12,26.12,2640,0
BNDC.US,5,20211222,210000,26.11,26.11,26.11,26.11,19592,0
BNDC.US,5,20211222,213000,26.14,26.15,26.14,26.15,3913,0
BNDC.US,5,20211223,183000,26.07,26.07,26.07,26.07,9578,0
BNDC.US,5,20211223,201000,26.065,26.065,26.065,26.065,589,0
BNDC.US,5,20211223,203000,26.08,26.08,26.065,26.065,400,0
BNDC.US,5,20211223,204000,26.065,26.065,26.065,26.065,143,0
BNDC.US,5,20211223,204500,26.0895,26.0895,26.0895,26.0895,279,0
BNDC.US,5,20211223,205000,26.08,26.08,26.08,26.08,100,0
