<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFHY.US,5,20211215,194000,24.52,24.52,24.52,24.52,100,0
DFHY.US,5,20211215,200000,24.485,24.485,24.485,24.485,140,0
DFHY.US,5,20211215,203000,24.52,24.52,24.52,24.52,256,0
DFHY.US,5,20211216,172000,24.555,24.555,24.555,24.555,116,0
DFHY.US,5,20211216,180000,24.575,24.575,24.575,24.575,175,0
DFHY.US,5,20211216,184000,24.56,24.575,24.56,24.575,736,0
DFHY.US,5,20211216,190500,24.551,24.56,24.55,24.55,478,0
DFHY.US,5,20211216,191000,24.58,24.58,24.58,24.58,297,0
DFHY.US,5,20211216,200000,24.589,24.59,24.589,24.589,990,0
DFHY.US,5,20211216,201000,24.57,24.57,24.57,24.57,1230,0
DFHY.US,5,20211216,201500,24.57,24.58,24.57,24.5765,976,0
DFHY.US,5,20211216,202500,24.565,24.565,24.565,24.565,123,0
DFHY.US,5,20211216,203000,24.565,24.565,24.565,24.565,571,0
DFHY.US,5,20211216,205500,24.545,24.545,24.545,24.545,613,0
DFHY.US,5,20211217,153500,24.519,24.519,24.519,24.519,1593,0
DFHY.US,5,20211217,171000,24.55,24.57,24.55,24.57,59301,0
DFHY.US,5,20211217,172500,24.545,24.56,24.545,24.545,4258,0
DFHY.US,5,20211217,180000,24.5213,24.54,24.5213,24.53,1221,0
DFHY.US,5,20211217,184000,24.559,24.56,24.559,24.56,300,0
DFHY.US,5,20211217,184500,24.55,24.55,24.55,24.55,142062,0
DFHY.US,5,20211217,190500,24.54,24.54,24.54,24.54,1565,0
DFHY.US,5,20211217,193000,24.55,24.55,24.55,24.55,2686,0
DFHY.US,5,20211217,194000,24.55,24.56,24.539,24.539,10301,0
DFHY.US,5,20211217,194500,24.56,24.58,24.56,24.575,9141,0
DFHY.US,5,20211217,195000,24.57,24.58,24.57,24.58,500,0
DFHY.US,5,20211217,195500,24.565,24.565,24.565,24.565,2853,0
DFHY.US,5,20211217,203500,24.565,24.565,24.5503,24.5503,1800,0
DFHY.US,5,20211217,204000,24.565,24.565,24.565,24.565,149,0
DFHY.US,5,20211217,205500,24.57,24.57,24.57,24.57,1300,0
DFHY.US,5,20211217,213000,24.57,24.57,24.57,24.57,1288,0
DFHY.US,5,20211217,213500,24.56,24.56,24.56,24.56,400,0
DFHY.US,5,20211217,215500,24.55,24.55,24.55,24.55,100,0
DFHY.US,5,20211220,163500,24.48,24.48,24.48,24.48,105,0
DFHY.US,5,20211220,170000,24.47,24.47,24.47,24.47,766,0
DFHY.US,5,20211220,172500,24.47,24.47,24.47,24.47,142,0
DFHY.US,5,20211220,175500,24.485,24.485,24.485,24.485,154,0
DFHY.US,5,20211220,181000,24.492,24.492,24.492,24.492,540,0
DFHY.US,5,20211220,190500,24.51,24.51,24.51,24.51,1100,0
DFHY.US,5,20211220,192000,24.51,24.52,24.51,24.52,1307,0
DFHY.US,5,20211220,194000,24.49,24.49,24.49,24.49,1658,0
DFHY.US,5,20211220,201000,24.49,24.52,24.49,24.52,6774,0
DFHY.US,5,20211220,212500,24.5,24.5,24.49,24.49,4437,0
DFHY.US,5,20211221,163000,24.531,24.531,24.53,24.53,610,0
DFHY.US,5,20211221,171000,24.56,24.5699,24.56,24.5699,1628,0
DFHY.US,5,20211221,171500,24.56,24.56,24.56,24.56,1001,0
DFHY.US,5,20211221,172500,24.565,24.565,24.565,24.565,180,0
DFHY.US,5,20211221,175500,24.58,24.58,24.58,24.58,610,0
DFHY.US,5,20211221,181000,24.58,24.58,24.58,24.58,2000,0
DFHY.US,5,20211221,182000,24.6,24.6,24.6,24.6,214,0
DFHY.US,5,20211221,185500,24.605,24.605,24.595,24.595,1618,0
DFHY.US,5,20211221,200000,24.605,24.63,24.58,24.58,3442,0
DFHY.US,5,20211221,201500,24.62,24.62,24.62,24.62,160,0
DFHY.US,5,20211221,202500,24.62,24.62,24.62,24.62,200,0
DFHY.US,5,20211221,205000,24.6296,24.6296,24.6296,24.6296,1424,0
DFHY.US,5,20211222,164500,24.6647,24.6647,24.6647,24.6647,609,0
DFHY.US,5,20211222,180500,24.66,24.66,24.66,24.66,796,0
DFHY.US,5,20211222,181000,24.675,24.675,24.675,24.675,691,0
DFHY.US,5,20211222,182000,24.69,24.69,24.69,24.69,100,0
DFHY.US,5,20211222,183000,24.675,24.675,24.675,24.675,891,0
DFHY.US,5,20211222,201500,24.69,24.7,24.69,24.7,1668,0
DFHY.US,5,20211223,185000,24.74,24.74,24.74,24.74,492,0
DFHY.US,5,20211223,191500,24.75,24.75,24.75,24.75,200,0
DFHY.US,5,20211223,210500,24.74,24.74,24.74,24.74,300,0
DFHY.US,5,20211223,211000,24.74,24.74,24.74,24.74,100,0
DFHY.US,5,20211223,212500,24.755,24.755,24.755,24.755,296,0
