<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UYM.US,5,20211108,162500,108.91,108.91,108.79,108.79,200,0
UYM.US,5,20211108,163000,108.63,108.67,108.63,108.67,200,0
UYM.US,5,20211108,164000,108.97,109.03,108.97,109.03,200,0
UYM.US,5,20211108,164500,109.03,109.03,109.03,109.03,100,0
UYM.US,5,20211108,165000,109.17,109.17,109.17,109.17,100,0
UYM.US,5,20211108,165500,108.52,108.52,108.52,108.52,100,0
UYM.US,5,20211108,171000,108.07,108.07,108.07,108.07,146,0
UYM.US,5,20211108,171500,108.19,108.19,108.19,108.19,100,0
UYM.US,5,20211108,172000,108.18,108.18,108.18,108.18,200,0
UYM.US,5,20211108,172500,108.35,108.38,108.35,108.38,200,0
UYM.US,5,20211108,173000,108.309,108.48,108.309,108.48,600,0
UYM.US,5,20211108,173500,108.172,108.31,108.172,108.31,200,0
UYM.US,5,20211108,174000,108.285,108.285,108.285,108.285,100,0
UYM.US,5,20211108,175000,108.26,108.26,108.26,108.26,100,0
UYM.US,5,20211108,175500,108.23,108.31,108.23,108.305,500,0
UYM.US,5,20211108,181000,108.16,108.16,108.16,108.16,150,0
UYM.US,5,20211108,181500,108.07,108.07,108.07,108.07,100,0
UYM.US,5,20211108,183000,108.11,108.11,108.1,108.1,200,0
UYM.US,5,20211108,184000,108.12,108.12,108.12,108.12,100,0
UYM.US,5,20211108,192500,108.16,108.16,108.16,108.16,100,0
UYM.US,5,20211108,193000,107.88,107.88,107.88,107.88,200,0
UYM.US,5,20211108,194000,107.77,107.77,107.77,107.77,200,0
UYM.US,5,20211108,200000,107.908,107.908,107.908,107.908,100,0
UYM.US,5,20211108,202000,108.11,108.11,108.11,108.11,193,0
UYM.US,5,20211108,203000,108.29,108.29,108.29,108.29,100,0
UYM.US,5,20211108,204500,108.12,108.12,108.12,108.12,100,0
UYM.US,5,20211108,205000,108.13,108.13,108.13,108.13,100,0
UYM.US,5,20211108,205500,108.14,108.14,108.14,108.14,488,0
UYM.US,5,20211108,212000,108.22,108.22,108.22,108.22,100,0
UYM.US,5,20211108,214000,108.23,108.23,108.23,108.23,100,0
UYM.US,5,20211108,214500,108,108.02,107.94,108,1824,0
UYM.US,5,20211108,215000,108,108.23,108,108.23,800,0
UYM.US,5,20211108,215500,108.23,108.26,108.22,108.22,427,0
UYM.US,5,20211109,153000,108.17,108.17,108.17,108.17,175,0
UYM.US,5,20211109,153500,108.4,108.4,108.4,108.4,100,0
UYM.US,5,20211109,154000,108.02,108.07,107.88,107.88,437,0
UYM.US,5,20211109,154500,108.45,108.455,108.4,108.44,824,0
UYM.US,5,20211109,155000,108.54,108.54,108.54,108.54,10000,0
UYM.US,5,20211109,155500,108.71,108.71,107.723,107.723,200,0
UYM.US,5,20211109,160000,108.09,108.12,108.08,108.12,1000,0
UYM.US,5,20211109,161500,107.73,107.73,107.73,107.73,100,0
UYM.US,5,20211109,163000,108.43,108.43,108.3,108.3,287,0
UYM.US,5,20211109,163500,108.32,108.32,108.32,108.32,100,0
UYM.US,5,20211109,171000,108,108,107.96,107.97,663,0
UYM.US,5,20211109,171500,108.26,108.26,108.26,108.26,100,0
UYM.US,5,20211109,173000,108.22,108.28,108.22,108.28,200,0
UYM.US,5,20211109,180500,107.63,107.63,107.63,107.63,182,0
UYM.US,5,20211109,181000,108,108,108,108,100,0
UYM.US,5,20211109,183000,108.08,108.08,108.08,108.08,100,0
UYM.US,5,20211109,184000,108.26,108.26,108.26,108.26,300,0
UYM.US,5,20211109,190500,108.52,108.52,108.52,108.52,100,0
UYM.US,5,20211109,193500,108.64,108.65,108.58,108.58,545,0
UYM.US,5,20211109,195000,108.54,108.54,108.54,108.54,100,0
UYM.US,5,20211109,200500,108.5,108.5,108.46,108.46,200,0
UYM.US,5,20211109,203000,108.42,108.62,108.42,108.62,200,0
UYM.US,5,20211109,204500,108.63,108.64,108.6,108.61,2130,0
UYM.US,5,20211109,205000,108.68,108.68,108.66,108.66,200,0
UYM.US,5,20211109,210000,108.74,108.76,108.74,108.76,300,0
UYM.US,5,20211109,210500,108.82,108.82,108.74,108.74,400,0
UYM.US,5,20211109,214500,109,109,109,109,100,0
UYM.US,5,20211109,215000,108.85,108.85,108.85,108.85,100,0
UYM.US,5,20211109,215500,109.01,109.16,109.01,109.04,3500,0
UYM.US,5,20211110,153000,108.78,108.78,108.78,108.78,100,0
UYM.US,5,20211110,153500,109.79,109.79,109.79,109.79,100,0
UYM.US,5,20211110,155500,109.72,109.72,109.72,109.72,228,0
UYM.US,5,20211110,160500,109.758,109.758,109.758,109.758,226,0
UYM.US,5,20211110,161000,109.775,109.775,109.44,109.44,5615,0
UYM.US,5,20211110,165000,108.93,108.93,108.93,108.93,100,0
UYM.US,5,20211110,165500,108.91,108.91,108.91,108.91,100,0
UYM.US,5,20211110,170500,108.93,108.93,108.93,108.93,100,0
UYM.US,5,20211110,180500,108.93,108.93,108.93,108.93,125,0
UYM.US,5,20211110,181000,108.9,108.9,108.9,108.9,412,0
UYM.US,5,20211110,181500,108.81,108.81,108.81,108.81,227,0
UYM.US,5,20211110,185000,108.345,108.345,108.345,108.345,100,0
UYM.US,5,20211110,190500,108.04,108.08,108.04,108.08,400,0
UYM.US,5,20211110,192500,107.86,107.86,107.86,107.86,100,0
UYM.US,5,20211110,194500,107.76,107.76,107.76,107.76,300,0
UYM.US,5,20211110,200500,107.49,107.49,107.31,107.39,1605,0
UYM.US,5,20211110,202500,107.4,107.4,107.4,107.4,100,0
UYM.US,5,20211110,203000,107.25,107.25,107.25,107.25,100,0
UYM.US,5,20211110,204500,106.99,106.99,106.98,106.98,268,0
UYM.US,5,20211110,205500,106.935,106.935,106.935,106.935,100,0
UYM.US,5,20211110,213500,107.22,107.22,107.22,107.22,100,0
UYM.US,5,20211110,214000,107.06,107.06,107.06,107.06,400,0
UYM.US,5,20211110,214500,106.97,107.04,106.96,106.96,400,0
UYM.US,5,20211110,215000,107.04,107.32,107.04,107.32,200,0
UYM.US,5,20211110,215500,107.29,107.34,107.29,107.34,308,0
UYM.US,5,20211111,153000,108.75,108.75,108.75,108.75,100,0
UYM.US,5,20211111,153500,108.8,108.8,108.8,108.8,100,0
UYM.US,5,20211111,154000,109.46,109.46,109.46,109.46,100,0
UYM.US,5,20211111,154500,109.65,109.65,109.65,109.65,100,0
UYM.US,5,20211111,155000,109.75,109.75,109.75,109.75,1428,0
UYM.US,5,20211111,155500,109.75,109.75,109.75,109.75,8472,0
UYM.US,5,20211111,160000,109.77,109.938,109.77,109.938,300,0
UYM.US,5,20211111,160500,110,110,109.99,109.99,10200,0
UYM.US,5,20211111,161500,109.976,109.976,109.976,109.976,200,0
UYM.US,5,20211111,172000,110.103,110.103,110.103,110.103,500,0
UYM.US,5,20211111,174000,110.475,110.475,110.475,110.475,150,0
UYM.US,5,20211111,180000,110.7,110.7,110.7,110.7,100,0
UYM.US,5,20211111,184000,110.744,110.744,110.744,110.744,450,0
UYM.US,5,20211111,185000,110.91,111,110.91,111,680,0
UYM.US,5,20211111,190000,110.878,110.878,110.878,110.878,589,0
UYM.US,5,20211111,191500,110.92,110.94,110.92,110.94,200,0
UYM.US,5,20211111,193500,110.79,110.79,110.79,110.79,100,0
UYM.US,5,20211111,194000,110.71,110.71,110.71,110.71,200,0
UYM.US,5,20211111,202500,110.71,110.71,110.709,110.709,200,0
UYM.US,5,20211111,203000,110.75,110.77,110.75,110.77,500,0
UYM.US,5,20211111,205500,110.416,110.416,110.416,110.416,1000,0
UYM.US,5,20211111,210000,110.4,110.4,110.4,110.4,450,0
UYM.US,5,20211111,212000,110.37,110.37,110.37,110.37,3702,0
UYM.US,5,20211111,213500,110.11,110.11,110.11,110.11,100,0
UYM.US,5,20211111,214500,110.21,110.22,110.21,110.22,500,0
UYM.US,5,20211111,215000,109.98,109.99,109.9,109.99,503,0
UYM.US,5,20211111,215500,109.94,109.94,109.93,109.93,200,0
UYM.US,5,20211112,153000,110.89,110.89,110.89,110.89,205,0
UYM.US,5,20211112,153500,110.571,110.645,110.571,110.645,325,0
UYM.US,5,20211112,154000,111,111,111,111,9383,0
UYM.US,5,20211112,154500,111.029,111.029,111.029,111.029,100,0
UYM.US,5,20211112,155000,111.26,111.26,111.221,111.221,300,0
UYM.US,5,20211112,160500,111.38,111.48,111.303,111.48,700,0
UYM.US,5,20211112,170000,111.25,111.25,111.25,111.25,150,0
UYM.US,5,20211112,172000,111.64,111.64,111.64,111.64,100,0
UYM.US,5,20211112,174000,111.407,111.407,111.407,111.407,100,0
UYM.US,5,20211112,180000,111.71,111.71,111.71,111.71,100,0
UYM.US,5,20211112,182000,111.665,111.665,111.665,111.665,100,0
UYM.US,5,20211112,183500,111.66,111.67,111.643,111.643,400,0
UYM.US,5,20211112,184500,111.68,111.68,111.601,111.601,423,0
UYM.US,5,20211112,185000,111.6,111.6,111.6,111.6,100,0
UYM.US,5,20211112,191500,111.6,111.6,111.6,111.6,200,0
UYM.US,5,20211112,192500,111.66,111.72,111.66,111.72,600,0
UYM.US,5,20211112,193000,111.66,111.66,111.66,111.66,100,0
UYM.US,5,20211112,194500,111.37,111.37,111.37,111.37,100,0
UYM.US,5,20211112,195000,111.46,111.46,111.46,111.46,100,0
UYM.US,5,20211112,200500,111.46,111.46,111.46,111.46,100,0
UYM.US,5,20211112,201000,111.46,111.46,111.46,111.46,271,0
UYM.US,5,20211112,210500,111.46,111.46,111.46,111.46,200,0
UYM.US,5,20211112,212500,111.31,111.31,111.28,111.28,500,0
UYM.US,5,20211112,213500,111.64,111.64,111.64,111.64,200,0
UYM.US,5,20211112,215000,111.46,111.57,111.46,111.57,3391,0
UYM.US,5,20211112,215500,111.68,111.68,111.68,111.68,100,0
UYM.US,5,20211115,153000,111.92,111.92,110.717,110.72,2821,0
UYM.US,5,20211115,153500,109.78,109.78,109.78,109.78,100,0
UYM.US,5,20211115,154000,109.947,109.947,109.731,109.731,377,0
UYM.US,5,20211115,155000,110.04,110.04,110.04,110.04,135,0
UYM.US,5,20211115,161000,110.18,110.18,110.18,110.18,227,0
UYM.US,5,20211115,161500,110,110,110,110,100,0
UYM.US,5,20211115,170000,109.895,109.992,109.895,109.974,1600,0
UYM.US,5,20211115,170500,110.09,110.09,110.09,110.09,100,0
UYM.US,5,20211115,193000,109.705,109.705,109.67,109.687,600,0
UYM.US,5,20211115,200000,109.83,109.83,109.83,109.83,100,0
UYM.US,5,20211115,204000,109.9,109.9,109.9,109.9,100,0
UYM.US,5,20211115,210500,109.91,109.91,109.91,109.91,200,0
UYM.US,5,20211115,211000,109.905,109.905,109.905,109.905,100,0
UYM.US,5,20211115,213000,109.708,109.708,109.708,109.708,290,0
UYM.US,5,20211115,214000,109.745,109.745,109.745,109.745,100,0
UYM.US,5,20211115,215500,109.73,109.842,109.73,109.77,738,0
UYM.US,5,20211116,153000,109.36,109.36,109.2,109.2,1955,0
UYM.US,5,20211116,153500,109.2,109.51,109.2,109.51,5100,0
UYM.US,5,20211116,154500,109.695,109.695,109.695,109.695,100,0
UYM.US,5,20211116,160500,109.35,109.35,109.35,109.35,100,0
UYM.US,5,20211116,163000,109.06,109.28,109.06,109.28,777,0
UYM.US,5,20211116,164000,109.34,109.34,109.34,109.34,100,0
UYM.US,5,20211116,164500,109.455,109.455,109.455,109.455,100,0
UYM.US,5,20211116,174500,109.29,109.29,109.29,109.29,100,0
UYM.US,5,20211116,180000,109.9,109.9,109.9,109.9,100,0
UYM.US,5,20211116,180500,109.8,109.8,109.8,109.8,100,0
UYM.US,5,20211116,181500,109.6,109.6,109.6,109.6,100,0
UYM.US,5,20211116,191500,109.885,109.885,109.885,109.885,214,0
UYM.US,5,20211116,193000,109.69,109.69,109.69,109.69,100,0
UYM.US,5,20211116,203500,109.28,109.296,109.28,109.296,200,0
UYM.US,5,20211116,210500,109.08,109.08,109.08,109.08,100,0
UYM.US,5,20211116,215000,108.63,108.84,108.63,108.84,698,0
UYM.US,5,20211116,215500,108.56,108.56,108.38,108.48,1394,0
UYM.US,5,20211117,153000,108.602,108.602,108.602,108.602,530,0
UYM.US,5,20211117,155000,108.675,108.675,108.675,108.675,100,0
UYM.US,5,20211117,155500,108.38,108.38,108.38,108.38,100,0
UYM.US,5,20211117,161000,108.4,108.4,108.4,108.4,105,0
UYM.US,5,20211117,161500,108.13,108.13,108.08,108.08,382,0
UYM.US,5,20211117,164500,108.37,108.37,108.37,108.37,100,0
UYM.US,5,20211117,174000,108,108,108,108,100,0
UYM.US,5,20211117,180500,107.78,107.78,107.78,107.78,150,0
UYM.US,5,20211117,182000,107.772,107.772,107.772,107.772,439,0
UYM.US,5,20211117,185000,107.714,107.714,107.67,107.67,223,0
UYM.US,5,20211117,190000,107.79,107.841,107.79,107.841,507,0
UYM.US,5,20211117,193500,107.777,107.777,107.777,107.777,400,0
UYM.US,5,20211117,195500,107.62,107.62,107.62,107.62,100,0
UYM.US,5,20211117,203500,107.27,107.32,107.27,107.32,200,0
UYM.US,5,20211117,210500,106.97,106.97,106.97,106.97,100,0
UYM.US,5,20211117,211500,107.23,107.26,107.21,107.26,300,0
UYM.US,5,20211117,213500,107.47,107.48,107.47,107.47,600,0
UYM.US,5,20211117,215500,107.33,107.35,107.23,107.23,605,0
UYM.US,5,20211118,153000,107.11,107.11,107.11,107.11,125,0
UYM.US,5,20211118,160500,106.78,106.78,106.78,106.78,300,0
UYM.US,5,20211118,161000,106.16,106.25,106.149,106.161,2362,0
UYM.US,5,20211118,162000,105.97,105.97,105.97,105.97,136,0
UYM.US,5,20211118,170000,106.634,106.634,106.634,106.634,225,0
UYM.US,5,20211118,171000,106.63,106.63,106.63,106.63,100,0
UYM.US,5,20211118,173000,106.44,106.44,106.44,106.44,100,0
UYM.US,5,20211118,173500,106.565,106.565,106.565,106.565,545,0
UYM.US,5,20211118,175000,106.43,106.43,106.42,106.42,400,0
UYM.US,5,20211118,180000,106.84,106.84,106.84,106.84,100,0
UYM.US,5,20211118,184500,106.792,106.829,106.7,106.7,350,0
UYM.US,5,20211118,185000,106.528,106.608,106.528,106.592,1200,0
UYM.US,5,20211118,185500,106.57,106.581,106.56,106.581,700,0
UYM.US,5,20211118,190000,106.64,106.64,106.64,106.64,2591,0
UYM.US,5,20211118,191500,106.67,106.67,106.67,106.67,317,0
UYM.US,5,20211118,212000,106.717,106.717,106.717,106.717,500,0
UYM.US,5,20211118,213000,106.73,106.73,106.73,106.73,100,0
UYM.US,5,20211118,215000,106.51,106.51,106.5,106.5,200,0
UYM.US,5,20211118,215500,106.57,106.57,106.56,106.57,1029,0
UYM.US,5,20211119,153000,105.93,105.93,105.93,105.93,161,0
UYM.US,5,20211119,153500,106.219,106.219,106.219,106.219,140,0
UYM.US,5,20211119,155000,105.912,105.912,105.912,105.912,250,0
UYM.US,5,20211119,155500,106.191,106.191,106.191,106.191,125,0
UYM.US,5,20211119,160500,105.42,105.42,105.42,105.42,100,0
UYM.US,5,20211119,171000,106.25,106.25,106.25,106.25,100,0
UYM.US,5,20211119,171500,106.07,106.07,106.07,106.07,100,0
UYM.US,5,20211119,172000,106.09,106.09,106.09,106.09,120,0
UYM.US,5,20211119,172500,106.15,106.15,106.15,106.15,100,0
UYM.US,5,20211119,174000,106.385,106.385,106.385,106.385,145,0
UYM.US,5,20211119,174500,106.46,106.52,106.46,106.5,300,0
UYM.US,5,20211119,175000,106.392,106.46,106.392,106.46,2932,0
UYM.US,5,20211119,175500,106.53,106.57,106.53,106.57,400,0
UYM.US,5,20211119,181000,106.995,106.995,106.995,106.995,827,0
UYM.US,5,20211119,192000,107.341,107.341,107.341,107.341,100,0
UYM.US,5,20211119,193000,106.76,106.76,106.76,106.76,400,0
UYM.US,5,20211119,195000,106.4,106.4,106.4,106.4,100,0
UYM.US,5,20211119,203000,106.59,106.59,106.59,106.59,100,0
UYM.US,5,20211119,215000,106.271,106.329,106.271,106.329,397,0
UYM.US,5,20211119,215500,106.26,106.26,106.26,106.26,300,0
UYM.US,5,20211122,154000,106.9,106.93,106.9,106.93,300,0
UYM.US,5,20211122,154500,108,108,108,108,100,0
UYM.US,5,20211122,164500,108.6,108.639,108.6,108.639,400,0
UYM.US,5,20211122,165000,108.58,108.58,108.58,108.58,100,0
UYM.US,5,20211122,170500,109,109,109,109,100,0
UYM.US,5,20211122,172500,108.965,108.965,108.965,108.965,100,0
UYM.US,5,20211122,173000,108.89,108.89,108.89,108.89,100,0
UYM.US,5,20211122,180000,108.261,108.261,108.261,108.261,100,0
UYM.US,5,20211122,191500,108.666,108.666,108.666,108.666,100,0
UYM.US,5,20211122,194000,108.82,108.82,108.82,108.82,100,0
UYM.US,5,20211122,201000,108.51,108.51,108.51,108.51,100,0
UYM.US,5,20211122,210000,108.7,108.7,108.7,108.7,100,0
UYM.US,5,20211122,212500,108.53,108.53,108.53,108.53,300,0
UYM.US,5,20211122,215000,107.35,107.35,107.15,107.15,200,0
UYM.US,5,20211122,215500,106.99,107.03,106.97,106.97,750,0
UYM.US,5,20211123,155500,108.825,108.962,108.825,108.962,372,0
UYM.US,5,20211123,165500,106.606,106.606,106.606,106.606,185,0
UYM.US,5,20211123,170000,106.45,106.45,106.45,106.45,100,0
UYM.US,5,20211123,180500,106.336,106.336,106.336,106.336,176,0
UYM.US,5,20211123,183000,107.024,107.024,107.024,107.024,226,0
UYM.US,5,20211123,185000,106.854,106.854,106.854,106.854,154,0
UYM.US,5,20211123,192500,106.96,106.96,106.96,106.96,100,0
UYM.US,5,20211123,202000,106.951,106.951,106.951,106.951,100,0
UYM.US,5,20211123,213000,106.754,106.754,106.754,106.754,140,0
UYM.US,5,20211123,214000,107.21,107.22,107.21,107.22,200,0
UYM.US,5,20211123,214500,107.19,107.19,107.19,107.19,100,0
UYM.US,5,20211123,215000,107.15,107.15,107.15,107.15,100,0
UYM.US,5,20211123,215500,107.23,107.33,107.23,107.32,563,0
UYM.US,5,20211124,153000,106.53,106.53,105.91,105.91,657,0
UYM.US,5,20211124,153500,105.95,105.95,105.95,105.95,200,0
UYM.US,5,20211124,154500,105.93,105.93,105.834,105.834,400,0
UYM.US,5,20211124,155500,105.68,105.685,105.68,105.685,220,0
UYM.US,5,20211124,170500,106.35,106.35,106.35,106.35,100,0
UYM.US,5,20211124,174000,105.75,105.75,105.75,105.75,438,0
UYM.US,5,20211124,175500,105.97,105.97,105.97,105.97,100,0
UYM.US,5,20211124,181000,105.91,105.91,105.91,105.91,200,0
UYM.US,5,20211124,195500,105.89,105.89,105.89,105.89,100,0
UYM.US,5,20211124,201500,105.58,105.58,105.58,105.58,100,0
UYM.US,5,20211124,211000,105.79,105.8,105.79,105.8,200,0
UYM.US,5,20211124,212000,105.74,105.74,105.74,105.74,122,0
UYM.US,5,20211124,215500,105.57,105.57,105.46,105.57,598,0
UYM.US,5,20211126,153000,101.33,101.34,99.6102,99.6102,1930,0
UYM.US,5,20211126,153500,100.832,100.832,100.832,100.832,300,0
UYM.US,5,20211126,154500,99.37,99.7,99,99,1044,0
UYM.US,5,20211126,155000,99,99,99,99,122,0
UYM.US,5,20211126,160500,100.29,100.29,100.29,100.29,100,0
UYM.US,5,20211126,161000,99.328,99.328,99.328,99.328,300,0
UYM.US,5,20211126,161500,99.1,99.1,99.1,99.1,100,0
UYM.US,5,20211126,162000,100.121,100.121,100.121,100.121,250,0
UYM.US,5,20211126,163000,100.015,100.015,100.015,100.015,125,0
UYM.US,5,20211126,164000,100.6,100.6,100.6,100.6,100,0
UYM.US,5,20211126,170500,100,100,100,100,300,0
UYM.US,5,20211126,172000,99.25,99.25,99.25,99.25,100,0
UYM.US,5,20211126,172500,99.1,99.1,99.1,99.1,100,0
UYM.US,5,20211126,173000,99.2,99.2,99.2,99.2,100,0
UYM.US,5,20211126,173500,99.415,99.415,99.415,99.415,100,0
UYM.US,5,20211126,183000,101.78,101.78,101.78,101.78,100,0
UYM.US,5,20211126,185500,101.33,101.33,101.33,101.33,100,0
UYM.US,5,20211126,191000,101.303,101.303,101.303,101.303,0,0
UYM.US,5,20211126,213000,101.303,101.303,101.303,101.303,0,0
UYM.US,5,20211129,153000,103.55,103.55,103.55,103.55,103,0
UYM.US,5,20211129,153500,102.51,102.51,102.51,102.51,100,0
UYM.US,5,20211129,160000,101.2,101.2,101.2,101.2,100,0
UYM.US,5,20211129,162500,100.335,100.335,100.335,100.335,150,0
UYM.US,5,20211129,170000,100.13,100.13,100.13,100.13,100,0
UYM.US,5,20211129,170500,100.41,100.41,100.41,100.41,100,0
UYM.US,5,20211129,173000,100.441,100.45,100.44,100.44,400,0
UYM.US,5,20211129,182000,102,102,102,102,300,0
UYM.US,5,20211129,185000,102.4,102.4,102.4,102.4,150,0
UYM.US,5,20211129,192500,102.18,102.18,102.18,102.18,150,0
UYM.US,5,20211129,205000,102.005,102.005,102.005,102.005,195,0
UYM.US,5,20211129,215500,101.45,101.45,101.45,101.45,100,0
UYM.US,5,20211130,155000,99.52,99.52,99.52,99.52,327,0
UYM.US,5,20211130,161000,99.675,99.675,99.675,99.675,100,0
UYM.US,5,20211130,163500,99.71,99.71,99.29,99.29,350,0
UYM.US,5,20211130,165000,97.92,97.92,97.92,97.92,300,0
UYM.US,5,20211130,170000,97.16,97.16,97.16,97.16,200,0
UYM.US,5,20211130,171000,97.681,97.681,97.681,97.681,100,0
UYM.US,5,20211130,172000,97.29,97.31,97.29,97.31,2045,0
UYM.US,5,20211130,174000,96.61,96.61,96.5289,96.5289,550,0
UYM.US,5,20211130,174500,96.53,96.53,96.1423,96.1423,284,0
UYM.US,5,20211130,175000,96.0371,96.0371,96.0371,96.0371,1000,0
UYM.US,5,20211130,175500,96.1319,96.1319,96.1319,96.1319,100,0
UYM.US,5,20211130,180000,95.7017,95.7017,95.695,95.695,250,0
UYM.US,5,20211130,184500,96.0999,96.0999,96.0999,96.0999,100,0
UYM.US,5,20211130,190500,95.8199,95.8199,95.8199,95.8199,300,0
UYM.US,5,20211130,193000,96.0714,96.0714,96.0714,96.0714,300,0
UYM.US,5,20211130,193500,96.37,96.37,96.37,96.37,1000,0
UYM.US,5,20211130,194000,96.3,96.3,96.3,96.3,204,0
UYM.US,5,20211130,200000,96.51,96.51,96.51,96.51,100,0
UYM.US,5,20211130,200500,96.63,96.64,96.63,96.64,200,0
UYM.US,5,20211130,201000,96.8474,96.8474,96.8474,96.8474,100,0
UYM.US,5,20211130,202500,96.75,96.75,96.75,96.75,100,0
UYM.US,5,20211130,203000,96.5165,96.53,96.51,96.53,450,0
UYM.US,5,20211130,204000,96.45,96.45,96.45,96.45,100,0
UYM.US,5,20211130,205000,95.89,95.89,95.89,95.89,100,0
UYM.US,5,20211130,212500,96.07,96.07,96.07,96.07,100,0
UYM.US,5,20211130,213500,96.54,96.54,96.4,96.4,200,0
UYM.US,5,20211130,214000,96.72,96.72,96.72,96.72,100,0
UYM.US,5,20211130,214500,96.93,96.93,96.9,96.91,400,0
UYM.US,5,20211130,215000,96.06,96.06,95.7,95.7,1112,0
UYM.US,5,20211130,215500,95.79,96.1,95.7,96.05,1172,0
UYM.US,5,20211201,153000,98.91,98.91,98.91,98.91,286,0
UYM.US,5,20211201,171000,100.69,100.69,100.67,100.67,200,0
UYM.US,5,20211201,183000,99.78,99.79,99.78,99.79,200,0
UYM.US,5,20211201,185000,98.99,98.99,98.99,98.99,100,0
UYM.US,5,20211201,190500,98.05,98.05,98.05,98.05,200,0
UYM.US,5,20211201,193500,98.43,98.43,98.43,98.43,100,0
UYM.US,5,20211201,200500,97.31,97.31,97.26,97.26,2163,0
UYM.US,5,20211201,201000,96.96,96.96,96.96,96.96,100,0
UYM.US,5,20211201,211500,95.838,95.87,95.838,95.87,760,0
UYM.US,5,20211201,212000,95.6852,95.6852,95.19,95.35,514,0
UYM.US,5,20211201,212500,95.3044,95.3044,95.3044,95.3044,100,0
UYM.US,5,20211201,213000,95,95.06,95,95.05,650,0
UYM.US,5,20211201,213500,95.015,95.015,95.015,95.015,166,0
UYM.US,5,20211201,215500,94,94,94,94,100,0
UYM.US,5,20211202,160500,96.4198,96.42,96.4198,96.4198,319,0
UYM.US,5,20211202,163000,96.9786,96.9786,96.9786,96.9786,200,0
UYM.US,5,20211202,164000,95.872,95.872,95.872,95.872,514,0
UYM.US,5,20211202,170000,96.5358,96.5358,96.5358,96.5358,239,0
UYM.US,5,20211202,205500,97.3467,97.3467,97.3467,97.3467,128,0
UYM.US,5,20211203,153500,98.9262,98.9262,98.9262,98.9262,100,0
UYM.US,5,20211203,154500,98.45,98.45,98.45,98.45,100,0
UYM.US,5,20211203,155000,97.7557,97.7557,97.7557,97.7557,235,0
UYM.US,5,20211203,160000,97.15,97.15,97.15,97.15,100,0
UYM.US,5,20211203,163500,96.8301,96.8301,96.8301,96.8301,826,0
UYM.US,5,20211203,164500,95.76,95.76,95.76,95.76,100,0
UYM.US,5,20211203,170500,96.025,96.025,95.85,95.85,400,0
