<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPVU.US,5,20211123,215500,44.44,44.47,44.44,44.47,500,0
SPVU.US,5,20211124,153000,44.28,44.28,44.28,44.28,384,0
SPVU.US,5,20211124,155500,44.4,44.4,44.4,44.4,176,0
SPVU.US,5,20211124,160000,44.385,44.385,44.385,44.385,300,0
SPVU.US,5,20211124,164500,44.29,44.29,44.29,44.29,12362,0
SPVU.US,5,20211124,165000,44.28,44.28,44.28,44.28,200,0
SPVU.US,5,20211124,165500,44.28,44.28,44.28,44.28,100,0
SPVU.US,5,20211124,175000,44.23,44.23,44.23,44.23,175,0
SPVU.US,5,20211124,200500,44.3043,44.3043,44.3043,44.3043,116,0
SPVU.US,5,20211126,153000,43.14,43.14,43.0662,43.0662,295,0
SPVU.US,5,20211126,153500,43.09,43.17,43.08,43.17,600,0
SPVU.US,5,20211126,154500,42.9689,42.9689,42.9689,42.9689,179,0
SPVU.US,5,20211126,155000,42.8905,42.8905,42.8905,42.8905,228,0
SPVU.US,5,20211126,161500,42.77,42.77,42.77,42.77,125,0
SPVU.US,5,20211126,163000,42.95,42.95,42.95,42.95,200,0
SPVU.US,5,20211126,170000,42.9894,42.9894,42.98,42.98,702,0
SPVU.US,5,20211126,171000,42.95,42.95,42.95,42.95,100,0
SPVU.US,5,20211126,171500,43.0002,43.0002,42.915,42.915,1039,0
SPVU.US,5,20211126,174000,42.9333,42.9333,42.9333,42.9333,500,0
SPVU.US,5,20211126,180000,42.9142,42.9142,42.9142,42.9142,125,0
SPVU.US,5,20211126,181500,43.09,43.09,43.09,43.09,350,0
SPVU.US,5,20211126,182500,43.1989,43.1989,43.1989,43.1989,500,0
SPVU.US,5,20211126,183000,43.1956,43.1956,43.1601,43.1601,340,0
SPVU.US,5,20211126,184500,43.28,43.2965,43.28,43.2965,325,0
SPVU.US,5,20211126,185000,43.0271,43.0271,43.0271,43.0271,100,0
SPVU.US,5,20211126,191000,43.1221,43.1221,43.1221,43.1221,0,0
SPVU.US,5,20211126,213000,43.1221,43.1221,43.1221,43.1221,0,0
SPVU.US,5,20211129,153000,43.54,43.54,43.54,43.54,182,0
SPVU.US,5,20211129,161000,43.12,43.12,42.96,42.96,215,0
SPVU.US,5,20211129,181000,43.0702,43.0702,43.0702,43.0702,311,0
SPVU.US,5,20211129,182500,43.17,43.17,43.17,43.17,300,0
SPVU.US,5,20211129,190000,43.3196,43.3196,43.3196,43.3196,1100,0
SPVU.US,5,20211129,190500,43.3035,43.3035,43.3035,43.3035,400,0
SPVU.US,5,20211129,193500,43.2911,43.2911,43.2911,43.2911,300,0
SPVU.US,5,20211129,200500,43.244,43.244,43.244,43.244,150,0
SPVU.US,5,20211129,201500,43.2625,43.2625,43.2625,43.2625,600,0
SPVU.US,5,20211129,203000,43.2286,43.2286,43.2286,43.2286,141,0
SPVU.US,5,20211129,204500,43.17,43.17,43.17,43.17,700,0
SPVU.US,5,20211129,205000,43.1713,43.1713,43.1713,43.1713,1142,0
SPVU.US,5,20211129,211000,43.1718,43.1923,43.1718,43.1923,1350,0
SPVU.US,5,20211129,214500,43.14,43.14,43.13,43.13,240,0
SPVU.US,5,20211130,153000,42.63,42.63,42.63,42.63,746,0
SPVU.US,5,20211130,153500,42.5311,42.5311,42.5311,42.5311,200,0
SPVU.US,5,20211130,154000,42.47,42.47,42.47,42.47,100,0
SPVU.US,5,20211130,155500,42.38,42.38,42.38,42.38,100,0
SPVU.US,5,20211130,160000,42.38,42.38,42.38,42.38,629,0
SPVU.US,5,20211130,163000,42.42,42.42,42.42,42.42,1028,0
SPVU.US,5,20211130,163500,42.48,42.48,42.48,42.48,100,0
SPVU.US,5,20211130,172500,42.165,42.17,42.16,42.16,11561,0
SPVU.US,5,20211130,175000,41.935,41.95,41.935,41.95,500,0
SPVU.US,5,20211130,180000,41.9162,41.9162,41.9162,41.9162,900,0
SPVU.US,5,20211130,184000,41.97,41.97,41.97,41.97,500,0
SPVU.US,5,20211130,184500,41.995,41.995,41.995,41.995,100,0
SPVU.US,5,20211130,192500,41.9303,41.95,41.9303,41.95,915,0
SPVU.US,5,20211130,195000,42.035,42.035,42.035,42.035,200,0
SPVU.US,5,20211130,195500,42.04,42.04,42.04,42.04,294,0
SPVU.US,5,20211130,202000,42.1,42.1,42.1,42.1,142,0
SPVU.US,5,20211130,202500,42.1399,42.1399,42.05,42.0657,648,0
SPVU.US,5,20211130,203000,42.11,42.11,42.02,42.02,11407,0
SPVU.US,5,20211130,205500,41.945,41.99,41.945,41.99,350,0
SPVU.US,5,20211130,210500,41.955,41.955,41.955,41.955,1791,0
SPVU.US,5,20211130,211000,41.97,41.97,41.97,41.97,200,0
SPVU.US,5,20211130,211500,41.9769,41.9769,41.9769,41.9769,121,0
SPVU.US,5,20211130,212500,41.94,41.94,41.94,41.94,100,0
SPVU.US,5,20211201,153000,42.39,42.39,42.39,42.39,126,0
SPVU.US,5,20211201,154500,42.5142,42.5142,42.5142,42.5142,250,0
SPVU.US,5,20211201,155000,42.51,42.51,42.51,42.51,100,0
SPVU.US,5,20211201,155500,42.5262,42.5262,42.5262,42.5262,350,0
SPVU.US,5,20211201,163000,42.7246,42.7246,42.7101,42.7101,200,0
SPVU.US,5,20211201,164000,42.615,42.615,42.615,42.615,798,0
SPVU.US,5,20211201,195500,42.1854,42.1854,42.1854,42.1854,310,0
SPVU.US,5,20211201,205500,42.11,42.11,42.11,42.11,2300,0
SPVU.US,5,20211201,210000,41.9835,41.9835,41.9835,41.9835,100,0
SPVU.US,5,20211201,210500,42.01,42.01,42.01,42.01,100,0
SPVU.US,5,20211201,213500,41.8,41.85,41.8,41.85,200,0
SPVU.US,5,20211201,214000,41.88,41.91,41.87,41.91,300,0
SPVU.US,5,20211201,214500,41.8697,41.8697,41.78,41.78,660,0
SPVU.US,5,20211201,215000,41.73,41.73,41.68,41.68,300,0
SPVU.US,5,20211201,215500,41.53,41.6,41.5,41.5,850,0
SPVU.US,5,20211202,154000,41.975,41.975,41.975,41.975,173,0
SPVU.US,5,20211202,175000,42.525,42.525,42.525,42.525,155,0
SPVU.US,5,20211202,175500,42.62,42.62,42.573,42.573,317,0
SPVU.US,5,20211202,192000,42.52,42.52,42.52,42.52,201,0
SPVU.US,5,20211202,192500,42.522,42.522,42.522,42.522,128,0
SPVU.US,5,20211202,193500,42.5824,42.5824,42.5824,42.5824,488,0
SPVU.US,5,20211202,200000,42.7,42.7,42.7,42.7,139,0
SPVU.US,5,20211202,202500,42.7127,42.7127,42.7127,42.7127,236,0
SPVU.US,5,20211202,203500,42.69,42.69,42.69,42.69,100,0
SPVU.US,5,20211202,210000,42.695,42.695,42.695,42.695,100,0
SPVU.US,5,20211202,211000,42.6,42.6,42.6,42.6,100,0
SPVU.US,5,20211202,215500,42.475,42.475,42.475,42.475,1000,0
SPVU.US,5,20211203,153500,42.78,42.78,42.77,42.77,300,0
SPVU.US,5,20211203,154000,42.73,42.73,42.73,42.73,100,0
SPVU.US,5,20211203,164000,42.4,42.4,42.4,42.4,400,0
SPVU.US,5,20211203,165000,42.4154,42.4154,42.4154,42.4154,104,0
SPVU.US,5,20211203,170500,42.3371,42.3371,42.3371,42.3371,355,0
SPVU.US,5,20211203,171000,42.385,42.385,42.385,42.385,194,0
SPVU.US,5,20211203,173500,42.56,42.56,42.51,42.56,900,0
SPVU.US,5,20211203,174000,42.465,42.465,42.465,42.465,229,0
SPVU.US,5,20211203,182500,42.3636,42.3636,42.3636,42.3636,205,0
SPVU.US,5,20211203,193500,42.3,42.3,42.3,42.3,100,0
SPVU.US,5,20211203,195000,42.21,42.265,42.21,42.265,340,0
SPVU.US,5,20211203,201500,42.24,42.24,42.24,42.24,100,0
SPVU.US,5,20211203,202500,42.15,42.15,42.15,42.15,400,0
SPVU.US,5,20211203,203000,42.13,42.1867,42.13,42.1867,885,0
SPVU.US,5,20211203,204500,42.1122,42.1122,42.1122,42.1122,225,0
SPVU.US,5,20211203,213000,42.3,42.3,42.3,42.3,100,0
SPVU.US,5,20211206,153000,42.72,42.72,42.72,42.72,270,0
SPVU.US,5,20211206,163000,43.11,43.11,43.11,43.11,219,0
SPVU.US,5,20211206,173000,43.11,43.11,43.11,43.11,100,0
SPVU.US,5,20211206,174000,43.1,43.1466,43.1,43.1466,499,0
SPVU.US,5,20211206,175500,43.05,43.05,43.05,43.05,100,0
SPVU.US,5,20211206,181500,43.075,43.14,43.075,43.13,4610,0
SPVU.US,5,20211206,183500,43.06,43.07,43.06,43.066,1299,0
SPVU.US,5,20211206,190500,43.27,43.279,43.26,43.27,700,0
SPVU.US,5,20211206,195000,43.255,43.255,43.255,43.255,560,0
SPVU.US,5,20211206,211500,43.05,43.05,43.05,43.05,500,0
SPVU.US,5,20211206,212000,43.05,43.05,43.05,43.05,1400,0
SPVU.US,5,20211206,213500,42.98,42.98,42.98,42.98,200,0
SPVU.US,5,20211206,214000,42.96,42.98,42.96,42.98,600,0
SPVU.US,5,20211206,214500,42.93,42.96,42.93,42.96,900,0
SPVU.US,5,20211206,215500,42.94,42.94,42.94,42.94,200,0
SPVU.US,5,20211207,153000,43.36,43.36,43.36,43.36,145,0
SPVU.US,5,20211207,153500,43.3624,43.3624,43.3624,43.3624,372,0
SPVU.US,5,20211207,154000,43.4649,43.4649,43.4,43.4,450,0
SPVU.US,5,20211207,163000,43.55,43.55,43.5312,43.5312,200,0
SPVU.US,5,20211207,170000,43.64,43.64,43.64,43.64,500,0
SPVU.US,5,20211207,172000,43.51,43.51,43.51,43.51,567,0
SPVU.US,5,20211207,172500,43.5167,43.5167,43.5167,43.5167,1056,0
SPVU.US,5,20211207,173500,43.51,43.51,43.51,43.51,100,0
SPVU.US,5,20211207,181000,43.4928,43.4928,43.4928,43.4928,190,0
SPVU.US,5,20211207,182000,43.5,43.5,43.5,43.5,6985,0
SPVU.US,5,20211207,183500,43.47,43.47,43.4353,43.4353,506,0
SPVU.US,5,20211207,184500,43.47,43.47,43.47,43.47,200,0
SPVU.US,5,20211207,185500,43.506,43.51,43.506,43.51,500,0
SPVU.US,5,20211207,195000,43.49,43.536,43.49,43.536,6896,0
SPVU.US,5,20211207,210000,43.515,43.515,43.515,43.515,200,0
SPVU.US,5,20211207,215500,43.41,43.41,43.41,43.41,200,0
SPVU.US,5,20211208,153500,43.53,43.53,43.46,43.46,1147,0
SPVU.US,5,20211208,155500,43.49,43.51,43.4733,43.51,2300,0
SPVU.US,5,20211208,161500,43.3507,43.3507,43.3507,43.3507,288,0
SPVU.US,5,20211208,162500,43.4,43.4,43.36,43.36,200,0
SPVU.US,5,20211208,165000,43.3222,43.3222,43.3222,43.3222,230,0
SPVU.US,5,20211208,165500,43.23,43.23,43.17,43.17,215,0
SPVU.US,5,20211208,180000,43.25,43.25,43.25,43.25,1500,0
SPVU.US,5,20211208,180500,43.25,43.25,43.25,43.25,1400,0
SPVU.US,5,20211208,181500,43.26,43.26,43.24,43.248,700,0
SPVU.US,5,20211208,182000,43.23,43.23,43.23,43.23,100,0
SPVU.US,5,20211208,183000,43.25,43.25,43.25,43.25,500,0
SPVU.US,5,20211208,183500,43.25,43.25,43.25,43.25,100,0
SPVU.US,5,20211208,185500,43.2401,43.2401,43.2401,43.2401,200,0
SPVU.US,5,20211208,191000,43.24,43.24,43.24,43.24,100,0
SPVU.US,5,20211208,194000,43.25,43.25,43.25,43.25,456,0
SPVU.US,5,20211208,195000,43.29,43.29,43.281,43.281,300,0
SPVU.US,5,20211208,195500,43.2919,43.2919,43.2919,43.2919,350,0
SPVU.US,5,20211208,213000,43.35,43.35,43.35,43.35,100,0
SPVU.US,5,20211208,213500,43.34,43.34,43.34,43.34,100,0
SPVU.US,5,20211208,214500,43.39,43.39,43.39,43.39,450,0
SPVU.US,5,20211209,153000,43.08,43.08,43.08,43.08,2318,0
SPVU.US,5,20211209,153500,43.15,43.15,43.13,43.13,200,0
SPVU.US,5,20211209,154000,43.1,43.1,43.1,43.1,100,0
SPVU.US,5,20211209,154500,43,43,43,43,116,0
SPVU.US,5,20211209,160000,43.13,43.13,43.13,43.13,154,0
SPVU.US,5,20211209,180500,43.309,43.309,43.309,43.309,149,0
SPVU.US,5,20211209,182000,43.3317,43.3317,43.3317,43.3317,132,0
SPVU.US,5,20211209,182500,43.33,43.34,43.33,43.34,3238,0
SPVU.US,5,20211209,191500,43.48,43.48,43.48,43.48,200,0
SPVU.US,5,20211209,194000,43.495,43.495,43.495,43.495,187,0
SPVU.US,5,20211209,195000,43.4954,43.4954,43.4954,43.4954,295,0
SPVU.US,5,20211209,200000,43.47,43.47,43.47,43.47,100,0
SPVU.US,5,20211209,202000,43.45,43.45,43.4,43.42,500,0
SPVU.US,5,20211209,204500,43.41,43.41,43.41,43.41,100,0
SPVU.US,5,20211209,214500,43.37,43.37,43.37,43.37,212,0
SPVU.US,5,20211209,215500,43.42,43.42,43.42,43.42,152,0
SPVU.US,5,20211210,154000,43.725,43.725,43.725,43.725,100,0
SPVU.US,5,20211210,155000,43.7156,43.7156,43.68,43.68,400,0
SPVU.US,5,20211210,160000,43.4816,43.4816,43.4816,43.4816,192,0
SPVU.US,5,20211210,164500,43.486,43.5831,43.486,43.5831,785,0
SPVU.US,5,20211210,175000,43.5602,43.5602,43.5602,43.5602,115,0
SPVU.US,5,20211210,180500,43.615,43.615,43.615,43.615,325,0
SPVU.US,5,20211210,181000,43.6,43.6,43.6,43.6,4989,0
SPVU.US,5,20211210,195000,43.6782,43.6782,43.6782,43.6782,110,0
SPVU.US,5,20211210,195500,43.6768,43.6768,43.6768,43.6768,581,0
SPVU.US,5,20211210,211000,43.73,43.74,43.73,43.74,10806,0
SPVU.US,5,20211210,213000,43.78,43.78,43.78,43.78,100,0
SPVU.US,5,20211210,214500,43.83,43.83,43.83,43.83,100,0
SPVU.US,5,20211210,215000,43.8973,43.8973,43.88,43.88,400,0
SPVU.US,5,20211210,215500,43.905,43.905,43.905,43.905,100,0
SPVU.US,5,20211213,153000,43.74,43.74,43.74,43.74,288,0
SPVU.US,5,20211213,153500,43.58,43.58,43.58,43.58,100,0
SPVU.US,5,20211213,155500,43.325,43.3809,43.325,43.3809,990,0
SPVU.US,5,20211213,161000,43.28,43.28,43.27,43.28,600,0
SPVU.US,5,20211213,164000,43.35,43.35,43.35,43.35,100,0
SPVU.US,5,20211213,165000,43.36,43.36,43.36,43.36,2070,0
SPVU.US,5,20211213,170500,43.255,43.255,43.255,43.255,100,0
SPVU.US,5,20211213,173000,43.2103,43.3205,43.2103,43.3205,300,0
SPVU.US,5,20211213,173500,43.25,43.27,43.25,43.27,900,0
SPVU.US,5,20211213,193000,43.395,43.395,43.395,43.395,100,0
SPVU.US,5,20211213,193500,43.375,43.375,43.375,43.375,230,0
SPVU.US,5,20211213,201500,43.45,43.45,43.45,43.45,100,0
SPVU.US,5,20211213,210000,43.42,43.43,43.42,43.43,381,0
SPVU.US,5,20211213,211500,43.4838,43.4838,43.465,43.465,1035,0
SPVU.US,5,20211213,213500,43.5,43.5,43.47,43.47,600,0
SPVU.US,5,20211213,215500,43.36,43.36,43.36,43.36,100,0
SPVU.US,5,20211214,153000,43.16,43.37,43.16,43.37,528,0
