<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESGG.US,5,20211109,184500,151.44,151.44,151.44,151.44,125,0
ESGG.US,5,20211109,185000,151.57,151.57,151.57,151.57,200,0
ESGG.US,5,20211109,185500,151.454,151.454,151.454,151.454,100,0
ESGG.US,5,20211109,191000,151.5,151.5,151.5,151.5,200,0
ESGG.US,5,20211109,191500,151.46,151.46,151.46,151.46,200,0
ESGG.US,5,20211109,194000,151.39,151.39,151.39,151.39,200,0
ESGG.US,5,20211109,195500,151.27,151.27,151.27,151.27,200,0
ESGG.US,5,20211109,215500,151.28,151.28,151.28,151.28,160,0
ESGG.US,5,20211110,153000,150.98,150.98,150.98,150.98,169,0
ESGG.US,5,20211110,153500,151.148,151.148,151.148,151.148,714,0
ESGG.US,5,20211110,154500,151.53,151.53,151.53,151.53,165,0
ESGG.US,5,20211110,155000,151.18,151.3,151.18,151.28,500,0
ESGG.US,5,20211110,163000,151.605,151.605,151.605,151.605,200,0
ESGG.US,5,20211110,163500,151.63,151.63,151.415,151.415,300,0
ESGG.US,5,20211110,173500,151.395,151.395,151.395,151.395,100,0
ESGG.US,5,20211110,174500,151.29,151.3,151.28,151.3,300,0
ESGG.US,5,20211110,180000,151.165,151.165,151.165,151.165,100,0
ESGG.US,5,20211110,181000,151,151,151,151,100,0
ESGG.US,5,20211110,182000,150.78,150.78,150.78,150.78,100,0
ESGG.US,5,20211110,182500,150.78,150.78,150.63,150.63,200,0
ESGG.US,5,20211110,183000,150.64,150.64,150.63,150.63,200,0
ESGG.US,5,20211110,183500,150.61,150.61,150.61,150.61,100,0
ESGG.US,5,20211110,184000,150.61,150.61,150.61,150.61,100,0
ESGG.US,5,20211110,184500,150.39,150.39,150.39,150.39,200,0
ESGG.US,5,20211110,185000,150.39,150.39,150.39,150.39,100,0
ESGG.US,5,20211110,185500,150.31,150.31,150.31,150.31,100,0
ESGG.US,5,20211110,190000,150.32,150.32,150.19,150.19,200,0
ESGG.US,5,20211110,190500,149.73,149.73,149.73,149.73,100,0
ESGG.US,5,20211110,191000,149.7,149.7,149.7,149.7,100,0
ESGG.US,5,20211110,192000,149.7,149.7,149.7,149.7,100,0
ESGG.US,5,20211110,192500,149.74,149.74,149.74,149.74,100,0
ESGG.US,5,20211110,193000,149.72,149.72,149.72,149.72,100,0
ESGG.US,5,20211110,193500,149.72,149.72,149.72,149.72,100,0
ESGG.US,5,20211110,194000,149.72,149.72,149.72,149.72,100,0
ESGG.US,5,20211110,194500,149.72,149.72,149.64,149.64,200,0
ESGG.US,5,20211110,195000,149.59,149.59,149.59,149.59,100,0
ESGG.US,5,20211110,195500,149.62,149.62,149.62,149.62,100,0
ESGG.US,5,20211110,200000,149.58,149.58,149.58,149.58,100,0
ESGG.US,5,20211110,200500,149.56,149.56,149.56,149.56,100,0
ESGG.US,5,20211110,201000,149.55,149.55,149.55,149.55,200,0
ESGG.US,5,20211110,201500,149.55,149.55,149.55,149.55,100,0
ESGG.US,5,20211110,202000,149.54,149.54,149.54,149.54,100,0
ESGG.US,5,20211110,203000,149.34,149.34,149.34,149.34,200,0
ESGG.US,5,20211110,203500,149.34,149.34,149.34,149.34,100,0
ESGG.US,5,20211110,204000,149.33,149.33,149.33,149.33,100,0
ESGG.US,5,20211110,204500,149.05,149.38,149.05,149.38,200,0
ESGG.US,5,20211110,205000,149.05,149.39,149.05,149.39,300,0
ESGG.US,5,20211110,205500,149.05,149.05,149.05,149.05,100,0
ESGG.US,5,20211110,210000,149.05,149.05,149.05,149.05,200,0
ESGG.US,5,20211110,210500,149.05,149.05,149.05,149.05,100,0
ESGG.US,5,20211110,211000,149.39,149.39,149.39,149.39,200,0
ESGG.US,5,20211110,211500,149.39,149.39,149.39,149.39,100,0
ESGG.US,5,20211110,212000,149.53,149.53,149.53,149.53,100,0
ESGG.US,5,20211110,212500,149.62,149.62,149.62,149.62,100,0
ESGG.US,5,20211111,160000,150.596,150.596,150.596,150.596,200,0
ESGG.US,5,20211111,162000,150.455,150.455,150.455,150.455,200,0
ESGG.US,5,20211111,165500,150.615,150.615,150.615,150.615,200,0
ESGG.US,5,20211111,170000,150.598,150.598,150.598,150.598,100,0
ESGG.US,5,20211111,172500,150.67,150.67,150.67,150.67,100,0
ESGG.US,5,20211111,173500,150.39,150.76,150.39,150.76,399,0
ESGG.US,5,20211111,175000,150.7,150.7,150.7,150.7,100,0
ESGG.US,5,20211111,175500,150.65,150.65,150.65,150.65,100,0
ESGG.US,5,20211111,195500,150.325,150.325,150.325,150.325,125,0
ESGG.US,5,20211112,162000,150.64,150.64,150.64,150.64,200,0
ESGG.US,5,20211112,163500,150.59,150.59,150.59,150.59,300,0
ESGG.US,5,20211112,165500,150.7,150.7,150.7,150.7,200,0
ESGG.US,5,20211112,171000,150.92,150.92,150.92,150.92,200,0
ESGG.US,5,20211112,172000,151.14,151.14,151.14,151.14,100,0
ESGG.US,5,20211112,172500,151.14,151.14,151.14,151.14,200,0
ESGG.US,5,20211112,190000,151.06,151.06,151.06,151.06,200,0
ESGG.US,5,20211112,192500,151.05,151.05,151.05,151.05,465,0
ESGG.US,5,20211112,201000,151.049,151.049,151.049,151.049,100,0
ESGG.US,5,20211115,153000,151.59,151.59,151.59,151.59,135,0
ESGG.US,5,20211115,154000,151.81,151.81,151.72,151.73,300,0
ESGG.US,5,20211115,154500,151.73,151.73,151.73,151.73,100,0
ESGG.US,5,20211115,163000,151.36,151.36,151.36,151.36,100,0
ESGG.US,5,20211115,163500,151.36,151.36,151.36,151.36,100,0
ESGG.US,5,20211115,164000,151.46,151.47,151.46,151.47,400,0
ESGG.US,5,20211115,170000,151.46,151.46,151.46,151.46,100,0
ESGG.US,5,20211115,170500,151.46,151.46,151.46,151.46,100,0
ESGG.US,5,20211115,212000,151.335,151.335,151.335,151.335,360,0
ESGG.US,5,20211115,214500,151.335,151.335,151.335,151.335,200,0
ESGG.US,5,20211115,215500,151.48,151.48,150.81,150.81,430,0
ESGG.US,5,20211116,154000,151.52,151.69,151.37,151.37,800,0
ESGG.US,5,20211116,155500,151.509,151.509,151.35,151.37,2600,0
ESGG.US,5,20211116,171000,151.52,151.69,151.52,151.65,424,0
ESGG.US,5,20211116,175500,151.79,151.79,151.79,151.79,300,0
ESGG.US,5,20211116,182000,151.37,151.37,151.37,151.37,100,0
ESGG.US,5,20211116,183000,151.3,151.3,151.3,151.3,120,0
ESGG.US,5,20211116,190500,151.6,151.6,151.6,151.6,100,0
ESGG.US,5,20211116,215500,151.655,151.655,151.65,151.65,1592,0
ESGG.US,5,20211117,153500,151.53,151.53,151.53,151.53,300,0
ESGG.US,5,20211117,154500,151.56,151.56,151.56,151.56,400,0
ESGG.US,5,20211117,155500,151.45,151.47,151.45,151.46,600,0
ESGG.US,5,20211117,164500,151.12,151.12,151.12,151.12,188,0
ESGG.US,5,20211117,174000,151.48,151.5,151.48,151.5,200,0
ESGG.US,5,20211117,184000,151.43,151.43,151.341,151.341,400,0
ESGG.US,5,20211117,184500,151.42,151.42,151.42,151.42,100,0
ESGG.US,5,20211118,154500,151.47,151.47,151.47,151.47,925,0
ESGG.US,5,20211118,160500,151.578,151.578,151.578,151.578,200,0
ESGG.US,5,20211118,163000,151.257,151.257,151.05,151.05,440,0
ESGG.US,5,20211118,165000,151.47,151.5,151.47,151.5,300,0
ESGG.US,5,20211118,171000,151.35,151.35,151.35,151.35,200,0
ESGG.US,5,20211118,172500,151.34,151.34,151.34,151.34,200,0
ESGG.US,5,20211118,175500,151.8,151.8,151.8,151.8,200,0
ESGG.US,5,20211118,182500,152,152,152,152,200,0
ESGG.US,5,20211118,184500,151.88,151.89,151.88,151.89,400,0
ESGG.US,5,20211118,192500,152.01,152.01,152.01,152.01,100,0
ESGG.US,5,20211118,210000,151.83,151.83,151.83,151.83,400,0
ESGG.US,5,20211118,211000,152.09,152.09,152.09,152.09,200,0
ESGG.US,5,20211119,160000,151.916,151.916,151.916,151.916,200,0
ESGG.US,5,20211119,164000,151.91,151.91,151.91,151.91,200,0
ESGG.US,5,20211119,170500,151.97,151.97,151.97,151.97,200,0
ESGG.US,5,20211119,172500,152.12,152.12,152.12,152.12,100,0
ESGG.US,5,20211119,173500,152.1,152.1,152.1,152.1,100,0
ESGG.US,5,20211119,174500,152.1,152.1,152.1,152.1,100,0
ESGG.US,5,20211119,175500,152.03,152.03,152.03,152.03,100,0
ESGG.US,5,20211122,154000,152.5,152.5,152.5,152.5,200,0
ESGG.US,5,20211122,155000,153.14,153.15,152.81,153.127,500,0
ESGG.US,5,20211122,160000,152.65,152.65,152.65,152.65,300,0
ESGG.US,5,20211122,160500,152.68,152.68,152.68,152.68,200,0
ESGG.US,5,20211122,161500,152.627,152.627,152.627,152.627,100,0
ESGG.US,5,20211122,163500,152.54,152.54,152.54,152.54,200,0
ESGG.US,5,20211122,170000,152.263,152.263,152.263,152.263,100,0
ESGG.US,5,20211122,171000,152.02,152.02,152.02,152.02,408,0
ESGG.US,5,20211122,172000,152.24,152.24,152.24,152.24,200,0
ESGG.US,5,20211122,175500,151.5,151.5,151.5,151.5,600,0
ESGG.US,5,20211122,182000,151.439,151.439,151.439,151.439,120,0
ESGG.US,5,20211122,203000,151.71,151.71,151.71,151.71,300,0
ESGG.US,5,20211122,214500,151.5,151.5,151.5,151.5,100,0
ESGG.US,5,20211122,215000,151.05,151.05,151.05,151.05,400,0
ESGG.US,5,20211123,205500,150.54,151.17,150.54,151.17,500,0
ESGG.US,5,20211123,210000,150.38,150.38,150.38,150.38,100,0
ESGG.US,5,20211123,213500,150.35,150.35,150.35,150.35,100,0
ESGG.US,5,20211123,214500,150.35,150.35,150.35,150.35,104,0
ESGG.US,5,20211123,215000,150.35,150.4,150.35,150.4,200,0
ESGG.US,5,20211124,153500,149.85,149.85,149.65,149.65,400,0
ESGG.US,5,20211124,155500,149.57,149.57,149.57,149.57,300,0
ESGG.US,5,20211124,163500,150.09,150.09,150.09,150.09,300,0
ESGG.US,5,20211124,171000,150.17,150.17,150.17,150.17,300,0
ESGG.US,5,20211124,173000,150.39,150.4,150.39,150.4,200,0
ESGG.US,5,20211124,175500,150.32,150.32,150.32,150.32,200,0
ESGG.US,5,20211124,182000,150.27,150.27,150.27,150.27,200,0
ESGG.US,5,20211124,183000,149.908,149.908,149.908,149.908,476,0
ESGG.US,5,20211124,203500,149.94,149.94,149.94,149.94,100,0
ESGG.US,5,20211126,153000,148.32,148.32,148.32,148.32,249,0
ESGG.US,5,20211126,161500,148.37,148.86,148.37,148.67,500,0
ESGG.US,5,20211126,162500,148.8,148.8,148.63,148.63,200,0
ESGG.US,5,20211126,163000,148.83,148.83,148.64,148.64,200,0
ESGG.US,5,20211126,164500,147.91,147.91,147.91,147.91,100,0
ESGG.US,5,20211126,165000,147.92,147.92,147.92,147.92,100,0
ESGG.US,5,20211126,165500,147.98,147.98,147.98,147.98,100,0
ESGG.US,5,20211126,170000,147.475,147.475,147.475,147.475,265,0
ESGG.US,5,20211126,191000,147.055,147.055,147.055,147.055,0,0
ESGG.US,5,20211126,213000,147.055,147.055,147.055,147.055,0,0
ESGG.US,5,20211129,154000,148.5,148.5,148.5,148.5,119,0
ESGG.US,5,20211129,155000,148.397,148.397,148.397,148.397,100,0
ESGG.US,5,20211129,155500,148.51,148.51,148.51,148.51,100,0
ESGG.US,5,20211129,162000,148.49,148.51,148.49,148.51,305,0
ESGG.US,5,20211129,163000,148.419,148.419,148.419,148.419,140,0
ESGG.US,5,20211129,213500,149.06,149.06,149.06,149.06,200,0
ESGG.US,5,20211130,153500,148.02,148.02,148.02,148.02,280,0
ESGG.US,5,20211130,155500,148.68,148.68,148.45,148.45,300,0
ESGG.US,5,20211130,161000,148.579,148.579,148.579,148.579,200,0
ESGG.US,5,20211130,163500,148.327,148.327,148.327,148.327,200,0
ESGG.US,5,20211130,170500,146.721,146.721,146.721,146.721,200,0
ESGG.US,5,20211130,172500,147.08,147.08,147.08,147.08,200,0
ESGG.US,5,20211130,173500,146.79,146.79,146.79,146.79,100,0
ESGG.US,5,20211130,175500,146.3,146.52,146.3,146.52,200,0
ESGG.US,5,20211130,180500,146.22,146.22,146.22,146.22,3360,0
ESGG.US,5,20211130,182000,146.46,146.46,146.46,146.46,300,0
ESGG.US,5,20211130,191500,146.31,146.31,146.31,146.31,500,0
ESGG.US,5,20211130,202500,147.11,147.11,146.84,146.84,340,0
ESGG.US,5,20211130,210500,146.08,146.08,146.08,146.08,100,0
ESGG.US,5,20211130,212000,146.38,146.38,146.38,146.38,145,0
ESGG.US,5,20211130,213000,146.536,146.536,146.536,146.536,164,0
ESGG.US,5,20211130,214000,146.77,146.77,146.77,146.77,100,0
ESGG.US,5,20211130,215000,146.35,146.35,146.35,146.35,204,0
ESGG.US,5,20211130,215500,146.76,146.76,146.38,146.38,319,0
ESGG.US,5,20211201,155000,148.48,148.48,148.48,148.48,200,0
ESGG.US,5,20211201,160000,148.88,148.88,148.88,148.88,200,0
ESGG.US,5,20211201,162500,148.55,148.55,148.55,148.55,200,0
ESGG.US,5,20211201,163000,148.92,148.92,148.92,148.92,200,0
ESGG.US,5,20211201,170500,149.15,149.15,149.15,149.15,100,0
ESGG.US,5,20211201,202500,147.643,147.643,147.643,147.643,105,0
ESGG.US,5,20211201,215000,146,146,145.79,145.79,300,0
ESGG.US,5,20211201,215500,145.39,145.39,145.01,145.01,400,0
ESGG.US,5,20211202,155000,146.49,146.49,146.49,146.49,500,0
ESGG.US,5,20211202,155500,147.08,147.08,147.08,147.08,200,0
ESGG.US,5,20211202,161500,146.485,146.485,146.485,146.485,110,0
ESGG.US,5,20211202,162500,146.8,146.8,146.8,146.8,100,0
ESGG.US,5,20211202,190000,147.25,147.25,147.25,147.25,100,0
ESGG.US,5,20211202,194000,146.94,146.94,146.94,146.94,100,0
ESGG.US,5,20211202,211000,146.89,146.89,146.89,146.89,120,0
ESGG.US,5,20211202,215500,146.94,146.94,146.94,146.94,100,0
ESGG.US,5,20211203,194000,145.176,145.176,145.176,145.176,125,0
ESGG.US,5,20211203,202000,145,145,145,145,124,0
ESGG.US,5,20211206,153000,147.66,147.66,147.66,147.66,200,0
ESGG.US,5,20211206,153500,146.64,146.64,146.35,146.35,400,0
ESGG.US,5,20211206,160500,146.53,146.53,146.53,146.53,100,0
ESGG.US,5,20211206,162500,147.703,147.703,147.703,147.703,150,0
ESGG.US,5,20211206,163500,147.21,147.21,147.21,147.21,200,0
ESGG.US,5,20211206,165000,147.06,147.06,147.06,147.06,300,0
ESGG.US,5,20211206,175000,148.31,148.31,148.31,148.31,195,0
ESGG.US,5,20211206,190000,147.322,147.322,147.322,147.322,200,0
ESGG.US,5,20211206,191500,147.058,147.058,147.058,147.058,100,0
ESGG.US,5,20211206,192500,147.5,147.5,147.5,147.5,100,0
ESGG.US,5,20211206,200000,147.5,147.5,147.5,147.5,100,0
ESGG.US,5,20211206,200500,147.41,147.55,147.41,147.51,435,0
ESGG.US,5,20211206,205500,147.144,147.144,147.144,147.144,105,0
ESGG.US,5,20211207,154500,149.51,150.122,149.51,150.122,400,0
ESGG.US,5,20211207,155000,150.38,150.38,150.24,150.33,700,0
ESGG.US,5,20211207,155500,150.36,150.36,150.36,150.36,200,0
ESGG.US,5,20211207,160000,150.356,150.356,150.15,150.15,305,0
ESGG.US,5,20211207,203500,149.971,149.971,149.97,149.97,300,0
ESGG.US,5,20211207,213500,149.97,149.97,149.97,149.97,124,0
ESGG.US,5,20211208,153000,151.38,151.38,151.38,151.38,100,0
ESGG.US,5,20211208,153500,151.14,151.18,151.14,151.18,400,0
ESGG.US,5,20211208,154500,150.42,150.42,150.261,150.261,200,0
ESGG.US,5,20211208,160000,150.57,150.57,150.57,150.57,100,0
ESGG.US,5,20211208,161000,150.462,150.462,150.462,150.462,114,0
ESGG.US,5,20211208,161500,150.69,150.69,150.69,150.69,100,0
ESGG.US,5,20211208,162500,150.7,150.7,150.57,150.61,433,0
ESGG.US,5,20211208,163500,150.58,150.58,150.58,150.58,100,0
ESGG.US,5,20211208,165500,150.58,150.58,150.58,150.58,400,0
ESGG.US,5,20211208,171500,150.58,150.58,150.58,150.58,100,0
ESGG.US,5,20211208,173500,150.575,150.575,150.575,150.575,100,0
ESGG.US,5,20211208,180500,150.575,150.575,150.575,150.575,100,0
ESGG.US,5,20211208,183500,150.67,150.67,150.67,150.67,100,0
ESGG.US,5,20211208,194500,150.91,150.91,150.91,150.91,100,0
ESGG.US,5,20211208,202000,150.87,150.87,150.87,150.87,100,0
ESGG.US,5,20211208,202500,150.676,150.676,150.676,150.676,120,0
ESGG.US,5,20211208,205500,151,151,151,151,100,0
ESGG.US,5,20211208,211000,151.01,151.03,150.965,150.965,300,0
ESGG.US,5,20211208,212500,151.11,151.11,151.11,151.11,100,0
ESGG.US,5,20211208,214500,151.1,151.1,151.07,151.07,200,0
ESGG.US,5,20211208,215500,151.2,151.2,151.17,151.17,200,0
ESGG.US,5,20211209,153000,148.14,148.532,148.14,148.532,1252,0
ESGG.US,5,20211209,153500,149.93,149.93,149.92,149.92,200,0
ESGG.US,5,20211209,154500,151.13,151.14,151.13,151.14,200,0
ESGG.US,5,20211209,155500,150.52,150.52,150.52,150.52,100,0
ESGG.US,5,20211209,195500,150.23,150.23,150.23,150.23,300,0
ESGG.US,5,20211209,205000,150.18,150.18,150.18,150.18,327,0
ESGG.US,5,20211210,153000,150.77,150.77,150.77,150.77,127,0
ESGG.US,5,20211210,153500,150.86,150.86,150.86,150.86,200,0
ESGG.US,5,20211210,154000,150.75,150.75,150.75,150.75,100,0
ESGG.US,5,20211210,174000,150.56,150.56,150.56,150.56,100,0
ESGG.US,5,20211210,212500,150.385,150.385,150.385,150.385,137,0
ESGG.US,5,20211213,153500,150.69,150.69,150.67,150.67,500,0
ESGG.US,5,20211213,154000,151.03,151.03,151.03,151.03,100,0
ESGG.US,5,20211213,164000,149.81,149.81,149.725,149.725,212,0
ESGG.US,5,20211213,203000,149.35,149.35,149.35,149.35,100,0
ESGG.US,5,20211214,154500,149.082,149.082,149.082,149.082,200,0
ESGG.US,5,20211214,155500,149.167,149.167,149.167,149.167,200,0
ESGG.US,5,20211214,160500,148.923,148.923,148.923,148.923,200,0
ESGG.US,5,20211214,163000,148.85,148.85,148.85,148.85,100,0
ESGG.US,5,20211214,164500,148.415,148.515,148.41,148.515,300,0
ESGG.US,5,20211214,165000,148.155,148.155,148.155,148.155,100,0
ESGG.US,5,20211214,165500,148.095,148.19,148.095,148.19,200,0
ESGG.US,5,20211214,183000,147.83,147.83,147.83,147.83,100,0
ESGG.US,5,20211214,184000,147.77,147.77,147.66,147.66,864,0
ESGG.US,5,20211214,185000,147.689,147.689,147.689,147.689,100,0
ESGG.US,5,20211214,190000,147.789,147.789,147.789,147.789,170,0
ESGG.US,5,20211214,215500,148.164,148.164,148.164,148.164,100,0
ESGG.US,5,20211215,153000,148.195,148.195,148.195,148.195,338,0
ESGG.US,5,20211215,153500,148.145,148.145,148.145,148.145,129,0
ESGG.US,5,20211215,182000,147.82,147.82,147.82,147.82,100,0
ESGG.US,5,20211216,153000,151.81,151.81,151.53,151.53,300,0
ESGG.US,5,20211216,204500,149.64,149.65,149.573,149.573,1200,0
ESGG.US,5,20211217,153500,148.35,148.36,148.05,148.05,700,0
ESGG.US,5,20211217,155000,147.92,148.105,147.92,147.99,800,0
ESGG.US,5,20211217,155500,148,148.14,148,148.14,400,0
ESGG.US,5,20211217,161500,147.33,147.71,147.33,147.35,900,0
ESGG.US,5,20211217,162000,147.18,147.18,147.18,147.18,100,0
ESGG.US,5,20211217,171000,147.78,147.79,147.78,147.79,600,0
ESGG.US,5,20211217,172500,147.79,147.79,147.79,147.79,100,0
ESGG.US,5,20211220,194000,145.63,145.63,145.63,145.63,200,0
ESGG.US,5,20211220,212500,145.949,146.7,145.835,146.01,4113,0
ESGG.US,5,20211220,213500,145.94,145.94,145.94,145.94,275,0
ESGG.US,5,20211221,153000,147.44,147.44,147.44,147.44,100,0
ESGG.US,5,20211221,153500,147.32,147.6,147.32,147.6,300,0
ESGG.US,5,20211221,160000,146.98,146.98,146.98,146.98,500,0
ESGG.US,5,20211222,165000,149.4,149.4,149.4,149.4,100,0
ESGG.US,5,20211222,210000,149.5,149.5,149.48,149.48,1000,0
ESGG.US,5,20211222,213500,149.41,149.41,149.41,149.41,200,0
ESGG.US,5,20211222,214500,149.31,149.31,149.31,149.31,500,0
ESGG.US,5,20211223,153000,149.4,149.4,149.4,149.4,219,0
ESGG.US,5,20211223,153500,150.77,150.77,150.77,150.77,100,0
ESGG.US,5,20211223,154000,151.02,151.02,150.99,150.99,300,0
