<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXZ.US,5,20211104,191500,61.09,61.09,61.09,61.09,100,0
FXZ.US,5,20211104,192000,61.1035,61.1035,61.05,61.05,800,0
FXZ.US,5,20211104,192500,61.03,61.03,61.03,61.03,100,0
FXZ.US,5,20211104,193000,61.015,61.015,60.97,60.97,274,0
FXZ.US,5,20211104,193500,60.9793,60.9793,60.9793,60.9793,996,0
FXZ.US,5,20211104,194000,60.95,60.98,60.95,60.96,5906,0
FXZ.US,5,20211104,194500,60.9149,60.925,60.91,60.9235,1042,0
FXZ.US,5,20211104,195000,60.92,60.92,60.895,60.895,416,0
FXZ.US,5,20211104,195500,60.86,60.88,60.86,60.87,2100,0
FXZ.US,5,20211104,200000,60.92,60.93,60.92,60.92,400,0
FXZ.US,5,20211104,200500,60.82,60.83,60.8,60.8,764,0
FXZ.US,5,20211104,201000,60.84,60.85,60.84,60.85,300,0
FXZ.US,5,20211104,201500,60.8988,60.8988,60.88,60.88,571,0
FXZ.US,5,20211104,202000,61,61,60.95,60.98,2005,0
FXZ.US,5,20211104,202500,60.9719,60.9719,60.95,60.95,366,0
FXZ.US,5,20211104,203000,60.95,60.98,60.95,60.97,400,0
FXZ.US,5,20211104,203500,60.9962,60.9996,60.97,60.97,780,0
FXZ.US,5,20211104,204000,60.95,60.95,60.9499,60.9499,300,0
FXZ.US,5,20211104,204500,60.95,60.992,60.95,60.992,363,0
FXZ.US,5,20211104,205000,61.02,61.02,61.01,61.0134,805,0
FXZ.US,5,20211104,205500,61.06,61.09,61.0568,61.09,6618,0
FXZ.US,5,20211105,143000,61.49,61.49,61.49,61.49,609,0
FXZ.US,5,20211105,143500,61.62,61.62,61.62,61.62,121,0
FXZ.US,5,20211105,144000,61.75,61.75,61.75,61.75,100,0
FXZ.US,5,20211105,144500,61.78,61.87,61.74,61.82,1225,0
FXZ.US,5,20211105,145000,61.83,61.86,61.79,61.86,827,0
FXZ.US,5,20211105,145500,61.86,61.86,61.77,61.77,900,0
FXZ.US,5,20211105,150000,61.74,61.83,61.74,61.83,625,0
FXZ.US,5,20211105,151000,61.6823,61.6823,61.6823,61.6823,200,0
FXZ.US,5,20211105,152500,61.81,61.81,61.7481,61.7481,300,0
FXZ.US,5,20211105,153000,61.72,61.72,61.72,61.72,474,0
FXZ.US,5,20211105,153500,61.7576,61.81,61.7576,61.78,369,0
FXZ.US,5,20211105,160000,61.83,61.85,61.83,61.85,400,0
FXZ.US,5,20211105,160500,61.897,61.897,61.897,61.897,100,0
FXZ.US,5,20211105,161000,61.88,61.88,61.88,61.88,100,0
FXZ.US,5,20211105,161500,61.94,61.94,61.93,61.93,330,0
FXZ.US,5,20211105,163000,62.04,62.04,62.04,62.04,425,0
FXZ.US,5,20211105,164000,62.045,62.045,62.029,62.029,223,0
FXZ.US,5,20211105,164500,61.94,61.94,61.94,61.94,200,0
FXZ.US,5,20211105,165000,61.95,61.96,61.95,61.96,269,0
FXZ.US,5,20211105,165500,61.9296,61.9296,61.9296,61.9296,225,0
FXZ.US,5,20211105,170000,61.87,61.87,61.862,61.862,340,0
FXZ.US,5,20211105,170500,61.89,61.89,61.88,61.88,2700,0
FXZ.US,5,20211105,171000,61.915,61.915,61.915,61.915,100,0
FXZ.US,5,20211105,171500,61.92,61.95,61.92,61.95,800,0
FXZ.US,5,20211105,172000,61.9584,61.9584,61.9584,61.9584,325,0
FXZ.US,5,20211105,173500,61.8912,61.8912,61.88,61.88,273,0
FXZ.US,5,20211105,174500,61.865,61.865,61.85,61.85,260,0
FXZ.US,5,20211105,175000,61.93,61.93,61.8985,61.925,1810,0
FXZ.US,5,20211105,180000,61.8873,61.905,61.8873,61.905,360,0
FXZ.US,5,20211105,180500,61.8707,61.8707,61.82,61.82,261,0
FXZ.US,5,20211105,181000,61.81,61.81,61.7972,61.7972,214,0
FXZ.US,5,20211105,181500,61.8,61.8,61.8,61.8,792,0
FXZ.US,5,20211105,182000,61.83,61.83,61.83,61.83,100,0
FXZ.US,5,20211105,182500,61.73,61.73,61.7178,61.7178,432,0
FXZ.US,5,20211105,183000,61.739,61.739,61.739,61.739,245,0
FXZ.US,5,20211105,185000,61.73,61.7677,61.73,61.7677,600,0
FXZ.US,5,20211105,185500,61.79,61.845,61.79,61.845,521,0
FXZ.US,5,20211105,190500,61.9078,61.9078,61.9078,61.9078,181,0
FXZ.US,5,20211105,191000,61.92,61.92,61.92,61.92,163,0
FXZ.US,5,20211105,192500,61.91,61.91,61.91,61.91,120,0
FXZ.US,5,20211105,193000,61.9513,61.9513,61.9513,61.9513,186,0
FXZ.US,5,20211105,193500,61.91,61.91,61.91,61.91,775,0
FXZ.US,5,20211105,195000,61.9,61.9,61.9,61.9,200,0
FXZ.US,5,20211105,201000,61.94,61.94,61.94,61.94,300,0
FXZ.US,5,20211105,201500,61.9295,61.9483,61.9295,61.9483,778,0
FXZ.US,5,20211105,203000,61.975,61.975,61.975,61.975,205,0
FXZ.US,5,20211105,203500,61.99,61.99,61.99,61.99,333,0
FXZ.US,5,20211105,204000,61.96,61.96,61.93,61.93,500,0
FXZ.US,5,20211105,204500,61.96,61.96,61.9067,61.9067,1255,0
FXZ.US,5,20211105,205000,61.9599,61.96,61.9599,61.96,631,0
FXZ.US,5,20211105,205500,61.92,61.94,61.915,61.92,6782,0
FXZ.US,5,20211108,153000,62.9,62.9,62.9,62.9,1665,0
FXZ.US,5,20211108,153500,63.18,63.18,63.1,63.1,2806,0
FXZ.US,5,20211108,154000,63.21,63.45,63.21,63.44,700,0
FXZ.US,5,20211108,154500,63.3,63.3,63.24,63.24,300,0
FXZ.US,5,20211108,155000,63.2,63.2699,63.2,63.2699,558,0
FXZ.US,5,20211108,155500,62.94,62.94,62.91,62.91,492,0
FXZ.US,5,20211108,160000,62.685,62.71,62.6721,62.6721,558,0
FXZ.US,5,20211108,160500,62.7,62.7,62.7,62.7,3200,0
FXZ.US,5,20211108,161000,62.72,62.77,62.72,62.76,1320,0
FXZ.US,5,20211108,161500,62.7613,62.7613,62.7613,62.7613,328,0
FXZ.US,5,20211108,162000,62.8,62.84,62.8,62.84,840,0
FXZ.US,5,20211108,163000,62.8459,62.8459,62.8459,62.8459,300,0
FXZ.US,5,20211108,164000,62.9883,63.0113,62.9883,63.0113,488,0
FXZ.US,5,20211108,164500,63.0979,63.0979,63.0023,63.05,458,0
FXZ.US,5,20211108,165000,62.94,62.94,62.94,62.94,900,0
FXZ.US,5,20211108,170000,62.89,62.895,62.87,62.87,593,0
FXZ.US,5,20211108,171000,62.75,62.75,62.75,62.75,100,0
FXZ.US,5,20211108,172000,62.76,62.76,62.76,62.76,2344,0
FXZ.US,5,20211108,172500,62.81,62.81,62.7979,62.7979,250,0
FXZ.US,5,20211108,173000,62.8486,62.8486,62.8486,62.8486,257,0
FXZ.US,5,20211108,173500,62.825,62.8489,62.78,62.78,1793,0
FXZ.US,5,20211108,174500,62.84,62.84,62.82,62.8386,1296,0
FXZ.US,5,20211108,175500,62.8,62.8,62.8,62.8,102,0
FXZ.US,5,20211108,180000,62.8397,62.8397,62.78,62.78,524,0
FXZ.US,5,20211108,181000,62.7,62.7,62.7,62.7,100,0
FXZ.US,5,20211108,181500,62.7034,62.709,62.7034,62.709,300,0
FXZ.US,5,20211108,182000,62.671,62.671,62.671,62.671,174,0
FXZ.US,5,20211108,182500,62.731,62.731,62.731,62.731,365,0
FXZ.US,5,20211108,183500,62.7,62.7,62.7,62.7,156,0
FXZ.US,5,20211108,184000,62.6715,62.6715,62.6715,62.6715,190,0
FXZ.US,5,20211108,184500,62.6728,62.6728,62.6728,62.6728,560,0
FXZ.US,5,20211108,185000,62.61,62.61,62.61,62.61,100,0
FXZ.US,5,20211108,185500,62.6,62.6399,62.6,62.639,2049,0
FXZ.US,5,20211108,190000,62.6699,62.679,62.659,62.66,1100,0
FXZ.US,5,20211108,191500,62.595,62.6089,62.579,62.579,1146,0
FXZ.US,5,20211108,193000,62.492,62.492,62.492,62.492,238,0
FXZ.US,5,20211108,194000,62.49,62.4975,62.475,62.4828,813,0
FXZ.US,5,20211108,194500,62.39,62.42,62.39,62.42,580,0
FXZ.US,5,20211108,195000,62.395,62.395,62.395,62.395,200,0
FXZ.US,5,20211108,200000,62.5189,62.5189,62.5189,62.5189,143,0
FXZ.US,5,20211108,200500,62.59,62.59,62.59,62.59,265,0
FXZ.US,5,20211108,201000,62.56,62.57,62.549,62.569,1014,0
FXZ.US,5,20211108,201500,62.57,62.57,62.57,62.57,102,0
FXZ.US,5,20211108,202000,62.5787,62.5787,62.5787,62.5787,105,0
FXZ.US,5,20211108,203000,62.67,62.67,62.67,62.67,400,0
FXZ.US,5,20211108,204000,62.5987,62.6199,62.5987,62.6199,730,0
FXZ.US,5,20211108,204500,62.621,62.621,62.621,62.621,851,0
FXZ.US,5,20211108,205000,62.555,62.58,62.555,62.58,1025,0
FXZ.US,5,20211108,205500,62.52,62.55,62.52,62.55,418,0
FXZ.US,5,20211108,210500,62.55,62.55,62.55,62.55,100,0
FXZ.US,5,20211108,211000,62.55,62.55,62.55,62.55,100,0
FXZ.US,5,20211108,212000,62.525,62.525,62.525,62.525,250,0
FXZ.US,5,20211108,212500,62.5,62.5,62.5,62.5,103,0
FXZ.US,5,20211108,213000,62.5255,62.5255,62.5255,62.5255,2474,0
FXZ.US,5,20211108,213500,62.545,62.595,62.545,62.595,428,0
FXZ.US,5,20211108,214000,62.5425,62.55,62.537,62.537,411,0
FXZ.US,5,20211108,214500,62.4,62.4,62.4,62.4,200,0
FXZ.US,5,20211108,215000,62.4029,62.4029,62.4029,62.4029,439,0
FXZ.US,5,20211108,215500,62.47,62.5,62.47,62.5,476,0
FXZ.US,5,20211109,153000,62.21,62.495,62.21,62.495,2656,0
FXZ.US,5,20211109,153500,62.47,62.47,62.47,62.47,100,0
FXZ.US,5,20211109,154000,62.17,62.17,62.1,62.1,700,0
FXZ.US,5,20211109,154500,62.069,62.069,62.069,62.069,300,0
FXZ.US,5,20211109,155000,62.39,62.41,62.39,62.41,200,0
FXZ.US,5,20211109,155500,62,62.0561,62,62.0561,15875,0
FXZ.US,5,20211109,160000,62.3,62.3,61.87,61.8806,1600,0
FXZ.US,5,20211109,160500,61.95,61.95,61.927,61.927,1162,0
FXZ.US,5,20211109,161500,62.16,62.19,62.1,62.1,770,0
FXZ.US,5,20211109,163000,62.249,62.249,62.249,62.249,600,0
FXZ.US,5,20211109,164000,62.16,62.16,62.16,62.16,100,0
FXZ.US,5,20211109,164500,62.19,62.19,62.19,62.19,200,0
FXZ.US,5,20211109,165000,62.1371,62.1371,62.12,62.12,328,0
FXZ.US,5,20211109,170500,62.2284,62.2284,62.2284,62.2284,146,0
FXZ.US,5,20211109,171000,62.15,62.15,62.15,62.15,100,0
FXZ.US,5,20211109,171500,62.1883,62.1883,62.1486,62.1486,424,0
FXZ.US,5,20211109,172000,62.17,62.17,62.17,62.17,100,0
FXZ.US,5,20211109,173000,62.1869,62.1869,62.1869,62.1869,112,0
FXZ.US,5,20211109,173500,62.1433,62.1433,62.1433,62.1433,124,0
FXZ.US,5,20211109,175000,61.9618,61.9618,61.9618,61.9618,633,0
FXZ.US,5,20211109,175500,61.93,61.93,61.93,61.93,400,0
FXZ.US,5,20211109,181000,61.95,61.9995,61.95,61.9687,908,0
FXZ.US,5,20211109,182000,62.07,62.07,62.07,62.07,12613,0
FXZ.US,5,20211109,183000,61.935,61.935,61.935,61.935,375,0
FXZ.US,5,20211109,184000,62.05,62.099,62.05,62.099,260,0
FXZ.US,5,20211109,184500,62.07,62.07,62.07,62.07,100,0
FXZ.US,5,20211109,185000,62.1095,62.13,62.1095,62.13,350,0
FXZ.US,5,20211109,185500,62.1564,62.1564,62.1564,62.1564,109,0
FXZ.US,5,20211109,190000,62.185,62.185,62.185,62.185,120,0
FXZ.US,5,20211109,191500,62.25,62.25,62.25,62.25,200,0
FXZ.US,5,20211109,192500,62.229,62.229,62.229,62.229,150,0
FXZ.US,5,20211109,193500,62.149,62.149,62.149,62.149,500,0
FXZ.US,5,20211109,194000,62.15,62.15,62.15,62.15,400,0
FXZ.US,5,20211109,194500,62.1231,62.15,62.1231,62.15,1516,0
FXZ.US,5,20211109,195000,62.135,62.135,62.13,62.13,281,0
FXZ.US,5,20211109,195500,62.0541,62.0541,62.0541,62.0541,200,0
FXZ.US,5,20211109,201000,62.089,62.089,62.089,62.089,400,0
FXZ.US,5,20211109,202000,62.16,62.2,62.16,62.2,2418,0
FXZ.US,5,20211109,202500,62.211,62.211,62.165,62.165,2342,0
FXZ.US,5,20211109,203500,62.16,62.2153,62.16,62.2153,795,0
FXZ.US,5,20211109,204000,62.22,62.22,62.19,62.19,401,0
FXZ.US,5,20211109,204500,62.1838,62.1838,62.17,62.17,550,0
FXZ.US,5,20211109,205000,62.17,62.17,62.17,62.17,289,0
FXZ.US,5,20211109,205500,62.21,62.21,62.21,62.21,100,0
FXZ.US,5,20211109,210000,62.22,62.259,62.21,62.259,900,0
FXZ.US,5,20211109,210500,62.269,62.269,62.19,62.19,751,0
FXZ.US,5,20211109,211000,62.22,62.22,62.22,62.22,100,0
FXZ.US,5,20211109,211500,62.26,62.26,62.26,62.26,200,0
FXZ.US,5,20211109,212000,62.24,62.2707,62.24,62.2707,594,0
FXZ.US,5,20211109,212500,62.3008,62.3008,62.28,62.28,1737,0
FXZ.US,5,20211109,213000,62.27,62.27,62.21,62.215,2638,0
FXZ.US,5,20211109,213500,62.21,62.21,62.175,62.175,2199,0
FXZ.US,5,20211109,214000,62.35,62.35,62.33,62.34,600,0
FXZ.US,5,20211109,214500,62.37,62.37,62.36,62.36,800,0
FXZ.US,5,20211109,215000,62.34,62.34,62.34,62.34,100,0
FXZ.US,5,20211109,215500,62.35,62.37,62.35,62.37,1192,0
FXZ.US,5,20211110,153000,62.28,62.28,62.28,62.28,1106,0
FXZ.US,5,20211110,153500,62.61,62.61,62.55,62.55,1354,0
FXZ.US,5,20211110,154000,62.62,62.62,62.58,62.58,360,0
FXZ.US,5,20211110,154500,62.58,62.58,62.58,62.58,300,0
FXZ.US,5,20211110,155000,62.65,62.65,62.63,62.63,700,0
FXZ.US,5,20211110,155500,62.64,62.64,62.64,62.64,100,0
FXZ.US,5,20211110,160000,62.6487,62.65,62.64,62.65,360,0
FXZ.US,5,20211110,160500,62.66,62.66,62.63,62.63,785,0
FXZ.US,5,20211110,161000,62.45,62.45,62.4,62.4,1100,0
FXZ.US,5,20211110,161500,62.48,62.48,62.43,62.43,200,0
FXZ.US,5,20211110,162000,62.41,62.41,62.41,62.41,104,0
FXZ.US,5,20211110,162500,62.38,62.38,62.36,62.36,200,0
FXZ.US,5,20211110,163500,62.41,62.46,62.41,62.43,400,0
FXZ.US,5,20211110,164000,62.32,62.32,62.32,62.32,200,0
FXZ.US,5,20211110,164500,62.33,62.33,62.315,62.315,396,0
FXZ.US,5,20211110,165000,62.3,62.3,62.3,62.3,197,0
FXZ.US,5,20211110,172000,62.331,62.331,62.331,62.331,200,0
FXZ.US,5,20211110,173500,62.37,62.3704,62.37,62.3704,804,0
FXZ.US,5,20211110,174500,62.4481,62.4481,62.4481,62.4481,222,0
FXZ.US,5,20211110,181000,62.31,62.31,62.2983,62.2983,338,0
FXZ.US,5,20211110,182500,62.16,62.1601,62.16,62.1601,1120,0
FXZ.US,5,20211110,184500,62.0555,62.0555,62.0555,62.0555,220,0
FXZ.US,5,20211110,190500,61.909,61.909,61.909,61.909,100,0
FXZ.US,5,20211110,192000,61.87,61.87,61.83,61.83,680,0
FXZ.US,5,20211110,193500,61.875,61.875,61.875,61.875,242,0
FXZ.US,5,20211110,194000,61.9099,61.9099,61.9099,61.9099,100,0
FXZ.US,5,20211110,194500,61.795,61.795,61.759,61.7784,1173,0
FXZ.US,5,20211110,200000,61.705,61.705,61.59,61.59,406,0
FXZ.US,5,20211110,200500,61.5977,61.63,61.58,61.63,536,0
FXZ.US,5,20211110,201500,61.59,61.69,61.59,61.69,450,0
FXZ.US,5,20211110,202000,61.6409,61.6409,61.6409,61.6409,480,0
FXZ.US,5,20211110,203000,61.5,61.5,61.49,61.49,296,0
FXZ.US,5,20211110,203500,61.56,61.56,61.54,61.54,300,0
FXZ.US,5,20211110,204000,61.46,61.4669,61.405,61.405,550,0
FXZ.US,5,20211110,204500,61.4786,61.49,61.4786,61.49,464,0
FXZ.US,5,20211110,205000,61.4818,61.55,61.4818,61.53,494,0
FXZ.US,5,20211110,205500,61.491,61.491,61.445,61.455,809,0
FXZ.US,5,20211110,210000,61.43,61.48,61.43,61.48,994,0
FXZ.US,5,20211110,210500,61.42,61.52,61.42,61.5,1473,0
FXZ.US,5,20211110,212000,61.66,61.66,61.6,61.6,564,0
FXZ.US,5,20211110,212500,61.65,61.65,61.65,61.65,400,0
FXZ.US,5,20211110,213000,61.62,61.62,61.56,61.56,1300,0
FXZ.US,5,20211110,213500,61.52,61.52,61.52,61.52,200,0
FXZ.US,5,20211110,214500,61.49,61.5,61.48,61.48,943,0
FXZ.US,5,20211110,215000,61.44,61.58,61.44,61.57,1499,0
FXZ.US,5,20211110,215500,61.58,61.58,61.52,61.54,1733,0
FXZ.US,5,20211111,153000,62.14,62.24,62.14,62.2,1033,0
FXZ.US,5,20211111,154000,62.41,62.5087,62.41,62.5087,300,0
FXZ.US,5,20211111,154500,62.57,62.6299,62.56,62.6299,1322,0
FXZ.US,5,20211111,155000,62.62,62.719,62.62,62.719,610,0
FXZ.US,5,20211111,155500,62.57,62.57,62.57,62.57,196,0
FXZ.US,5,20211111,160000,62.5789,62.7672,62.5789,62.7672,359,0
FXZ.US,5,20211111,160500,62.73,62.76,62.73,62.76,338,0
FXZ.US,5,20211111,161000,62.77,62.77,62.77,62.77,100,0
FXZ.US,5,20211111,161500,62.809,62.809,62.66,62.66,300,0
FXZ.US,5,20211111,162500,62.69,62.69,62.69,62.69,100,0
FXZ.US,5,20211111,164000,62.7311,62.7311,62.7311,62.7311,207,0
FXZ.US,5,20211111,164500,62.8175,62.8175,62.8175,62.8175,100,0
FXZ.US,5,20211111,165500,62.9416,62.9416,62.9416,62.9416,300,0
FXZ.US,5,20211111,170000,62.91,62.93,62.91,62.93,1245,0
FXZ.US,5,20211111,170500,62.93,62.93,62.93,62.93,100,0
FXZ.US,5,20211111,171000,63,63,62.99,62.99,1900,0
FXZ.US,5,20211111,171500,62.96,62.96,62.96,62.96,400,0
FXZ.US,5,20211111,172000,63,63,62.985,62.985,250,0
FXZ.US,5,20211111,174000,63.0776,63.0776,63.0776,63.0776,240,0
FXZ.US,5,20211111,174500,63.1065,63.1065,63.1065,63.1065,106,0
FXZ.US,5,20211111,175000,63.04,63.04,63.04,63.04,100,0
FXZ.US,5,20211111,180000,63.1,63.1,63.1,63.1,316,0
FXZ.US,5,20211111,180500,63.1679,63.1679,63.1679,63.1679,100,0
FXZ.US,5,20211111,183000,63.13,63.15,63.12,63.15,4200,0
FXZ.US,5,20211111,184000,63.22,63.23,63.22,63.23,200,0
FXZ.US,5,20211111,184500,63.205,63.205,63.205,63.205,316,0
FXZ.US,5,20211111,190000,63.18,63.18,63.1682,63.1682,938,0
FXZ.US,5,20211111,193000,63.11,63.11,63.11,63.11,100,0
FXZ.US,5,20211111,194000,63.0837,63.0837,63.0837,63.0837,125,0
FXZ.US,5,20211111,194500,63.08,63.08,63.08,63.08,150,0
FXZ.US,5,20211111,195000,63.04,63.04,63.04,63.04,100,0
FXZ.US,5,20211111,200500,63.05,63.05,63.05,63.05,400,0
FXZ.US,5,20211111,201000,63.04,63.04,63.04,63.04,100,0
FXZ.US,5,20211111,202000,63.02,63.02,63.02,63.02,793,0
FXZ.US,5,20211111,202500,63.07,63.07,63.07,63.07,100,0
FXZ.US,5,20211111,203000,63.14,63.14,63.14,63.14,168,0
FXZ.US,5,20211111,203500,63.13,63.13,63.1299,63.1299,320,0
FXZ.US,5,20211111,204000,63.13,63.14,63.13,63.14,2763,0
FXZ.US,5,20211111,205000,63.08,63.08,63.0799,63.0799,200,0
FXZ.US,5,20211111,205500,63.0591,63.0591,63.0591,63.0591,100,0
FXZ.US,5,20211111,210000,63.05,63.05,63.05,63.05,2134,0
FXZ.US,5,20211111,210500,63.1,63.1,63.1,63.1,118,0
FXZ.US,5,20211111,211000,63.04,63.04,63.04,63.04,100,0
FXZ.US,5,20211111,211500,63.05,63.05,63.05,63.05,100,0
FXZ.US,5,20211111,212500,63.069,63.09,63.0524,63.09,734,0
FXZ.US,5,20211111,213000,62.95,62.955,62.95,62.955,500,0
FXZ.US,5,20211111,213500,62.97,62.97,62.95,62.95,1495,0
FXZ.US,5,20211111,214000,62.99,62.99,62.9827,62.9827,600,0
FXZ.US,5,20211111,214500,62.97,62.999,62.97,62.99,600,0
FXZ.US,5,20211111,215500,62.92,62.93,62.9,62.92,1300,0
FXZ.US,5,20211112,153000,63.01,63.01,63.01,63.01,1931,0
FXZ.US,5,20211112,153500,63.2057,63.2057,63.2057,63.2057,325,0
FXZ.US,5,20211112,154000,63.42,63.42,63.42,63.42,100,0
FXZ.US,5,20211112,154500,63.4788,63.4788,63.4788,63.4788,150,0
FXZ.US,5,20211112,155000,63.469,63.51,63.43,63.51,53005,0
FXZ.US,5,20211112,155500,63.495,63.575,63.495,63.575,1365,0
FXZ.US,5,20211112,160000,63.5421,63.59,63.5421,63.59,553,0
FXZ.US,5,20211112,160500,63.46,63.5489,63.45,63.5489,350,0
FXZ.US,5,20211112,161000,63.46,63.46,63.46,63.46,600,0
FXZ.US,5,20211112,161500,63.59,63.59,63.59,63.59,300,0
FXZ.US,5,20211112,162000,63.55,63.5989,63.55,63.5989,1109,0
FXZ.US,5,20211112,162500,63.57,63.5836,63.57,63.5836,257,0
FXZ.US,5,20211112,163000,63.53,63.53,63.53,63.53,200,0
FXZ.US,5,20211112,163500,63.48,63.48,63.45,63.45,400,0
FXZ.US,5,20211112,164000,63.4191,63.47,63.3913,63.43,1129,0
FXZ.US,5,20211112,164500,63.4,63.4,63.3947,63.3991,1014,0
FXZ.US,5,20211112,170000,63.459,63.459,63.459,63.459,619,0
FXZ.US,5,20211112,170500,63.43,63.43,63.41,63.41,200,0
FXZ.US,5,20211112,171500,63.4976,63.4976,63.4976,63.4976,114,0
FXZ.US,5,20211112,172000,63.5,63.5,63.5,63.5,113,0
FXZ.US,5,20211112,173000,63.487,63.487,63.487,63.487,100,0
FXZ.US,5,20211112,173500,63.48,63.484,63.48,63.484,250,0
FXZ.US,5,20211112,174500,63.4861,63.4861,63.4861,63.4861,210,0
FXZ.US,5,20211112,175000,63.5684,63.5684,63.5684,63.5684,139,0
FXZ.US,5,20211112,175500,63.5444,63.5444,63.5444,63.5444,276,0
FXZ.US,5,20211112,182500,63.549,63.549,63.549,63.549,350,0
FXZ.US,5,20211112,183500,63.5397,63.5397,63.5397,63.5397,284,0
FXZ.US,5,20211112,184000,63.5678,63.57,63.54,63.57,625,0
FXZ.US,5,20211112,190500,63.559,63.5794,63.559,63.5794,645,0
FXZ.US,5,20211112,191000,63.5988,63.5988,63.5988,63.5988,598,0
FXZ.US,5,20211112,191500,63.6525,63.6525,63.6525,63.6525,400,0
FXZ.US,5,20211112,192000,63.6899,63.6899,63.6899,63.6899,472,0
FXZ.US,5,20211112,192500,63.645,63.645,63.64,63.64,269,0
FXZ.US,5,20211112,194500,63.4792,63.4792,63.4792,63.4792,170,0
FXZ.US,5,20211112,200000,63.535,63.535,63.535,63.535,612,0
FXZ.US,5,20211112,201500,63.5348,63.549,63.52,63.52,799,0
FXZ.US,5,20211112,202000,63.4999,63.4999,63.4707,63.4707,850,0
FXZ.US,5,20211112,202500,63.4977,63.4977,63.4977,63.4977,137,0
FXZ.US,5,20211112,203000,63.435,63.435,63.435,63.435,115,0
FXZ.US,5,20211112,203500,63.5284,63.5284,63.5284,63.5284,250,0
