<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLCD.US,5,20211122,215000,35.26,35.26,35.26,35.26,100,0
KLCD.US,5,20211123,201500,35.31,35.32,35.3,35.32,3666,0
KLCD.US,5,20211123,203000,35.25,35.25,35.25,35.25,421,0
KLCD.US,5,20211123,204500,35.28,35.28,35.28,35.28,200,0
KLCD.US,5,20211123,212500,35.29,35.29,35.28,35.28,449,0
KLCD.US,5,20211123,214000,35.34,35.34,35.34,35.34,165,0
KLCD.US,5,20211123,214500,35.35,35.35,35.35,35.35,100,0
KLCD.US,5,20211126,160000,34.65,34.66,34.65,34.66,268,0
KLCD.US,5,20211126,191000,34.5918,34.5918,34.5918,34.5918,0,0
KLCD.US,5,20211126,213000,34.5918,34.5918,34.5918,34.5918,0,0
KLCD.US,5,20211129,185000,35,35,35,35,950,0
KLCD.US,5,20211129,210500,34.922,34.922,34.922,34.922,218,0
KLCD.US,5,20211129,211000,34.93,34.93,34.93,34.93,116112,0
KLCD.US,5,20211130,170500,34.3194,34.3194,34.26,34.26,1210,0
KLCD.US,5,20211201,181500,34.66,34.66,34.66,34.66,100,0
KLCD.US,5,20211201,191500,34.328,34.328,34.328,34.328,159,0
KLCD.US,5,20211201,193000,34.33,34.33,34.3192,34.3192,200,0
KLCD.US,5,20211201,195000,34.16,34.16,34.16,34.16,100,0
KLCD.US,5,20211202,213500,34.44,34.44,34.44,34.44,920,0
KLCD.US,5,20211203,154000,34.61,34.61,34.555,34.555,444,0
KLCD.US,5,20211203,163000,34.334,34.334,34.334,34.334,100,0
KLCD.US,5,20211203,165000,34.1699,34.1699,34.1699,34.1699,100,0
KLCD.US,5,20211203,185000,34.2399,34.2399,34.2399,34.2399,200,0
KLCD.US,5,20211203,211500,34.0625,34.0625,34.0625,34.0625,100,0
KLCD.US,5,20211203,213500,34.19,34.19,34.19,34.19,169,0
KLCD.US,5,20211206,161500,34.7099,34.7099,34.7099,34.7099,100,0
KLCD.US,5,20211206,170000,34.738,34.738,34.738,34.738,100,0
KLCD.US,5,20211206,194500,34.8694,34.8694,34.8694,34.8694,953,0
KLCD.US,5,20211206,210500,34.705,34.705,34.705,34.705,115,0
KLCD.US,5,20211206,212500,34.6507,34.6507,34.65,34.65,811,0
KLCD.US,5,20211206,214000,34.68,34.68,34.68,34.68,300,0
KLCD.US,5,20211207,160000,35.15,35.15,35.15,35.15,400,0
KLCD.US,5,20211207,181500,35.128,35.128,35.128,35.128,100,0
KLCD.US,5,20211207,193000,35.1001,35.1001,35.1001,35.1001,400,0
KLCD.US,5,20211208,160000,35.1799,35.1799,35.1799,35.1799,400,0
KLCD.US,5,20211208,161500,35.1128,35.1128,35.06,35.06,1115,0
KLCD.US,5,20211208,175000,35.02,35.02,35.02,35.02,100,0
KLCD.US,5,20211208,180000,35.03,35.03,35.03,35.03,431,0
KLCD.US,5,20211208,215000,35.13,35.13,35.13,35.13,100,0
KLCD.US,5,20211209,181000,35.02,35.02,35.02,35.02,200,0
KLCD.US,5,20211209,193000,35.07,35.0907,35.07,35.0907,500,0
KLCD.US,5,20211210,184500,35.09,35.09,35.09,35.09,14375,0
KLCD.US,5,20211213,163000,35.06,35.06,35.06,35.06,184,0
KLCD.US,5,20211214,165000,34.95,34.95,34.95,34.95,110,0
KLCD.US,5,20211214,211000,34.98,34.98,34.98,34.98,100,0
KLCD.US,5,20211214,214500,34.98,34.98,34.98,34.98,100,0
KLCD.US,5,20211215,170500,34.9,34.9,34.9,34.9,144,0
KLCD.US,5,20211215,182500,34.93,34.93,34.93,34.93,100,0
KLCD.US,5,20211216,165000,35.57,35.57,35.57,35.57,115,0
KLCD.US,5,20211216,185000,35.38,35.38,35.38,35.38,100,0
KLCD.US,5,20211216,195500,35.36,35.36,35.36,35.36,120,0
KLCD.US,5,20211216,212000,35.2,35.2,35.2,35.2,100,0
KLCD.US,5,20211216,214000,35.37,35.37,35.37,35.37,888,0
KLCD.US,5,20211217,195000,35.16,35.16,35.16,35.16,1692,0
KLCD.US,5,20211217,195500,35.16,35.16,35.16,35.16,200,0
KLCD.US,5,20211217,203000,35.16,35.16,35.16,35.16,141,0
KLCD.US,5,20211217,203500,35.16,35.16,35.16,35.16,6395,0
KLCD.US,5,20211220,160000,34.2501,34.2501,34.2501,34.2501,2048,0
KLCD.US,5,20211220,164000,34.175,34.175,34.175,34.175,161,0
KLCD.US,5,20211220,170500,34.138,34.138,34.138,34.138,100,0
KLCD.US,5,20211220,175500,34.24,34.24,34.2397,34.2397,204,0
KLCD.US,5,20211220,180000,34.26,34.27,34.26,34.27,358,0
KLCD.US,5,20211220,182000,34.15,34.28,34.12,34.26,2125,0
KLCD.US,5,20211220,184500,34.21,34.21,34.21,34.21,100,0
KLCD.US,5,20211220,191000,34.21,34.21,34.21,34.21,100,0
KLCD.US,5,20211220,193000,34.21,34.21,34.21,34.21,100,0
KLCD.US,5,20211220,215000,34.52,34.52,34.52,34.52,150,0
KLCD.US,5,20211220,215500,34.39,34.52,34.39,34.52,348,0
KLCD.US,5,20211221,155000,34.62,34.62,34.62,34.62,136,0
KLCD.US,5,20211221,193000,34.8888,34.89,34.8888,34.89,824,0
KLCD.US,5,20211221,194500,34.8899,34.89,34.8899,34.89,250,0
KLCD.US,5,20211221,211500,34.8,34.8,34.8,34.8,100,0
KLCD.US,5,20211221,215500,34.9,34.9,34.9,34.9,100,0
KLCD.US,5,20211222,161000,34.95,34.95,34.95,34.95,256,0
KLCD.US,5,20211222,165000,35.064,35.064,35.064,35.064,300,0
KLCD.US,5,20211222,175000,34.91,34.91,34.91,34.91,100,0
KLCD.US,5,20211222,185000,35.06,35.08,35.06,35.08,526,0
KLCD.US,5,20211222,193500,35.0999,35.1,35.0999,35.1,1302,0
KLCD.US,5,20211222,203500,35.01,35.01,35.01,35.01,100,0
KLCD.US,5,20211222,213000,35.005,35.005,35.005,35.005,143,0
KLCD.US,5,20211222,215500,35.14,35.14,35.14,35.14,100,0
KLCD.US,5,20211223,162000,35.39,35.39,35.39,35.39,131,0
KLCD.US,5,20211223,170000,35.21,35.21,35.21,35.21,391,0
KLCD.US,5,20211223,192000,35.27,35.27,35.27,35.27,439,0
KLCD.US,5,20211223,193500,35.27,35.27,35.27,35.27,262,0
KLCD.US,5,20211223,210500,35.3,35.3,35.3,35.3,246,0
KLCD.US,5,20211223,211500,35.38,35.38,35.38,35.38,100,0
KLCD.US,5,20211223,215500,35.31,35.31,35.31,35.31,100,0
