<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTD.US,5,20211115,215500,126.14,126.15,126.12,126.12,749,0
DTD.US,5,20211116,153000,126.33,126.33,126.33,126.33,472,0
DTD.US,5,20211116,153500,126.385,126.385,126.385,126.385,112,0
DTD.US,5,20211116,161500,126.44,126.465,126.44,126.465,650,0
DTD.US,5,20211116,163000,126.39,126.39,126.39,126.39,150,0
DTD.US,5,20211116,165000,126.31,126.31,126.29,126.298,824,0
DTD.US,5,20211116,170000,126.321,126.348,126.321,126.348,296,0
DTD.US,5,20211116,171500,126.455,126.455,126.455,126.455,107,0
DTD.US,5,20211116,174000,126.51,126.51,126.51,126.51,1040,0
DTD.US,5,20211116,175000,126.44,126.44,126.44,126.44,200,0
DTD.US,5,20211116,184000,126.57,126.57,126.57,126.57,100,0
DTD.US,5,20211116,191500,126.59,126.59,126.59,126.59,100,0
DTD.US,5,20211116,193500,126.67,126.7,126.67,126.69,900,0
DTD.US,5,20211116,194000,126.71,126.71,126.71,126.71,500,0
DTD.US,5,20211116,194500,126.71,126.71,126.7,126.7,200,0
DTD.US,5,20211116,195500,126.72,126.72,126.69,126.69,300,0
DTD.US,5,20211116,202000,126.631,126.631,126.631,126.631,141,0
DTD.US,5,20211116,203000,126.66,126.66,126.66,126.66,100,0
DTD.US,5,20211116,205000,126.58,126.58,126.58,126.58,100,0
DTD.US,5,20211116,210500,126.561,126.561,126.561,126.561,232,0
DTD.US,5,20211116,211500,126.58,126.58,126.58,126.58,100,0
DTD.US,5,20211117,153000,126.4,126.4,126.4,126.4,1298,0
DTD.US,5,20211117,154000,126.025,126.025,126.025,126.025,134,0
DTD.US,5,20211117,155000,125.92,125.92,125.92,125.92,178,0
DTD.US,5,20211117,155500,125.84,125.84,125.84,125.84,253,0
DTD.US,5,20211117,160000,125.86,125.89,125.86,125.88,392,0
DTD.US,5,20211117,162000,125.768,125.768,125.768,125.768,484,0
DTD.US,5,20211117,165500,125.83,125.83,125.83,125.83,100,0
DTD.US,5,20211117,170500,125.87,125.87,125.87,125.87,100,0
DTD.US,5,20211117,172500,125.835,125.835,125.835,125.835,281,0
DTD.US,5,20211117,174000,125.862,125.87,125.862,125.87,285,0
DTD.US,5,20211117,191500,126.028,126.028,126.028,126.028,105,0
DTD.US,5,20211117,192000,126.014,126.014,126.014,126.014,101,0
DTD.US,5,20211117,200500,126.02,126.02,126.02,126.02,200,0
DTD.US,5,20211117,201000,125.985,125.985,125.985,125.985,108,0
DTD.US,5,20211117,203000,125.855,125.855,125.855,125.855,175,0
DTD.US,5,20211117,203500,125.87,125.87,125.87,125.87,198,0
DTD.US,5,20211117,210500,125.99,125.999,125.99,125.999,415,0
DTD.US,5,20211117,211500,126.06,126.06,126.06,126.06,100,0
DTD.US,5,20211117,214500,126.14,126.14,126.14,126.14,100,0
DTD.US,5,20211117,215500,126.03,126.03,126,126,661,0
DTD.US,5,20211118,153000,126.09,126.09,126,126,510,0
DTD.US,5,20211118,160000,125.73,125.73,125.73,125.73,498,0
DTD.US,5,20211118,161000,125.48,125.48,125.48,125.48,400,0
DTD.US,5,20211118,162500,125.4,125.4,125.4,125.4,163,0
DTD.US,5,20211118,163000,125.39,125.43,125.39,125.43,300,0
DTD.US,5,20211118,163500,125.43,125.43,125.42,125.42,200,0
DTD.US,5,20211118,164500,125.43,125.469,125.43,125.449,557,0
DTD.US,5,20211118,171000,125.559,125.559,125.559,125.559,100,0
DTD.US,5,20211118,180500,125.748,125.748,125.748,125.748,114,0
DTD.US,5,20211118,181500,125.75,125.75,125.75,125.75,400,0
DTD.US,5,20211118,184500,125.77,125.78,125.76,125.76,600,0
DTD.US,5,20211118,190000,125.717,125.717,125.717,125.717,142,0
DTD.US,5,20211118,191500,125.758,125.758,125.758,125.758,280,0
DTD.US,5,20211118,193500,125.72,125.72,125.72,125.72,242,0
DTD.US,5,20211118,194000,125.8,125.8,125.8,125.8,100,0
DTD.US,5,20211118,200000,125.85,125.85,125.85,125.85,14464,0
DTD.US,5,20211118,202500,125.78,125.78,125.78,125.78,213,0
DTD.US,5,20211118,215500,125.88,125.88,125.87,125.87,300,0
DTD.US,5,20211119,153000,125.76,125.76,125.76,125.76,219,0
DTD.US,5,20211119,164000,125.46,125.474,125.46,125.474,388,0
DTD.US,5,20211119,165000,125.452,125.452,125.452,125.452,142,0
DTD.US,5,20211119,165500,125.49,125.49,125.49,125.49,142,0
DTD.US,5,20211119,175500,125.46,125.46,125.46,125.46,146,0
DTD.US,5,20211119,180000,125.474,125.474,125.474,125.474,103,0
DTD.US,5,20211119,181500,125.599,125.599,125.599,125.599,206,0
DTD.US,5,20211119,182000,125.58,125.58,125.58,125.58,100,0
DTD.US,5,20211119,184500,125.669,125.669,125.669,125.669,226,0
DTD.US,5,20211119,190500,125.677,125.677,125.677,125.677,160,0
DTD.US,5,20211119,191000,125.6,125.6,125.58,125.6,700,0
DTD.US,5,20211119,192000,125.588,125.588,125.588,125.588,177,0
DTD.US,5,20211119,192500,125.54,125.54,125.54,125.54,100,0
DTD.US,5,20211119,195000,125.379,125.379,125.379,125.379,244,0
DTD.US,5,20211119,195500,125.455,125.455,125.455,125.455,224,0
DTD.US,5,20211119,200500,125.46,125.46,125.46,125.46,100,0
DTD.US,5,20211119,203500,125.369,125.369,125.369,125.369,117,0
DTD.US,5,20211119,212000,125.329,125.329,125.329,125.329,206,0
DTD.US,5,20211119,214000,125.358,125.358,125.358,125.358,118,0
DTD.US,5,20211119,215000,125.397,125.397,125.321,125.321,408,0
DTD.US,5,20211119,215500,125.3,125.39,125.3,125.39,700,0
DTD.US,5,20211122,153000,125.69,125.69,125.671,125.671,1713,0
DTD.US,5,20211122,153500,125.94,125.95,125.94,125.948,400,0
DTD.US,5,20211122,161000,126.45,126.45,126.45,126.45,130,0
DTD.US,5,20211122,163000,126.581,126.581,126.581,126.581,150,0
DTD.US,5,20211122,164500,126.565,126.565,126.565,126.565,400,0
DTD.US,5,20211122,171000,126.768,126.768,126.768,126.768,198,0
DTD.US,5,20211122,171500,126.76,126.76,126.76,126.76,118,0
DTD.US,5,20211122,175000,126.774,126.774,126.774,126.774,170,0
DTD.US,5,20211122,182500,126.52,126.52,126.52,126.52,100,0
DTD.US,5,20211122,183500,126.6,126.6,126.6,126.6,200,0
DTD.US,5,20211122,184500,126.59,126.59,126.59,126.59,100,0
DTD.US,5,20211122,185000,126.58,126.58,126.58,126.58,1019,0
DTD.US,5,20211122,185500,126.56,126.56,126.56,126.56,100,0
DTD.US,5,20211122,191000,126.55,126.55,126.55,126.55,100,0
DTD.US,5,20211122,191500,126.55,126.55,126.522,126.522,200,0
DTD.US,5,20211122,192500,126.56,126.56,126.56,126.56,136,0
DTD.US,5,20211122,194500,126.565,126.565,126.565,126.565,158,0
DTD.US,5,20211122,195000,126.58,126.58,126.58,126.58,174,0
DTD.US,5,20211122,200000,126.629,126.629,126.629,126.629,197,0
DTD.US,5,20211122,203000,126.5,126.5,126.5,126.5,100,0
DTD.US,5,20211122,210000,126.64,126.64,126.64,126.64,100,0
DTD.US,5,20211122,210500,126.67,126.67,126.67,126.67,400,0
DTD.US,5,20211122,211000,126.68,126.68,126.67,126.677,317,0
DTD.US,5,20211122,214000,126.489,126.489,126.489,126.489,158,0
DTD.US,5,20211122,214500,126.359,126.359,126.359,126.359,220,0
DTD.US,5,20211122,215500,125.79,125.81,125.79,125.81,635,0
DTD.US,5,20211123,154500,125.908,125.908,125.908,125.908,341,0
DTD.US,5,20211123,160000,125.882,125.882,125.882,125.882,198,0
DTD.US,5,20211123,161500,125.908,125.908,125.908,125.908,428,0
DTD.US,5,20211123,163500,125.6,125.6,125.6,125.6,157,0
DTD.US,5,20211123,164000,125.625,125.71,125.625,125.71,833,0
DTD.US,5,20211123,170000,125.729,125.729,125.729,125.729,182,0
DTD.US,5,20211123,171000,125.87,125.87,125.87,125.87,100,0
DTD.US,5,20211123,171500,125.935,125.935,125.935,125.935,149,0
DTD.US,5,20211123,172000,125.909,125.909,125.909,125.909,102,0
DTD.US,5,20211123,172500,126.005,126.005,126.005,126.005,100,0
DTD.US,5,20211123,173000,125.975,125.975,125.975,125.975,115,0
DTD.US,5,20211123,173500,125.933,125.933,125.933,125.933,131,0
DTD.US,5,20211123,180000,125.84,125.84,125.84,125.84,100,0
DTD.US,5,20211123,183000,126.01,126.01,126.01,126.01,100,0
DTD.US,5,20211123,185000,125.85,125.85,125.84,125.84,400,0
DTD.US,5,20211123,190000,125.77,125.87,125.77,125.87,300,0
DTD.US,5,20211123,190500,125.91,125.91,125.881,125.881,609,0
DTD.US,5,20211123,191000,125.84,125.922,125.84,125.922,298,0
DTD.US,5,20211123,191500,125.915,125.915,125.89,125.89,219,0
DTD.US,5,20211123,194500,125.92,125.97,125.92,125.97,300,0
DTD.US,5,20211123,195500,126.18,126.2,126.16,126.18,800,0
DTD.US,5,20211123,200000,126.119,126.119,126.119,126.119,244,0
DTD.US,5,20211123,200500,126.095,126.095,126.095,126.095,100,0
DTD.US,5,20211123,204500,126.23,126.23,126.23,126.23,100,0
DTD.US,5,20211123,205000,126.25,126.29,126.19,126.29,800,0
DTD.US,5,20211123,215000,126.37,126.37,126.325,126.325,800,0
DTD.US,5,20211123,215500,126.25,126.29,126.18,126.18,21737,0
DTD.US,5,20211124,153000,126.15,126.15,126.15,126.15,646,0
DTD.US,5,20211124,161000,125.95,125.95,125.95,125.95,100,0
DTD.US,5,20211124,172000,126.11,126.11,126.11,126.11,131,0
DTD.US,5,20211124,173000,126.111,126.111,126.111,126.111,113,0
DTD.US,5,20211124,173500,125.99,125.99,125.99,125.99,102,0
DTD.US,5,20211124,174000,125.98,125.98,125.98,125.98,130,0
DTD.US,5,20211124,175500,126,126,126,126,400,0
DTD.US,5,20211124,184000,126.078,126.078,126.063,126.063,285,0
DTD.US,5,20211124,184500,126.05,126.05,126.05,126.05,200,0
DTD.US,5,20211124,185500,126.15,126.18,126.13,126.17,2384,0
DTD.US,5,20211124,190500,126.19,126.19,126.162,126.162,200,0
DTD.US,5,20211124,191000,126.235,126.235,126.235,126.235,100,0
DTD.US,5,20211124,191500,126.22,126.22,126.211,126.211,208,0
DTD.US,5,20211124,192000,126.21,126.21,126.21,126.21,100,0
DTD.US,5,20211124,194000,126.14,126.14,126.14,126.14,312,0
DTD.US,5,20211124,200000,126.13,126.13,126.13,126.13,200,0
DTD.US,5,20211124,200500,126.04,126.04,125.99,125.99,400,0
DTD.US,5,20211124,202000,126.07,126.07,126.07,126.07,175,0
DTD.US,5,20211124,203000,126.039,126.039,126.039,126.039,134,0
DTD.US,5,20211124,205500,126.123,126.123,126.123,126.123,110,0
DTD.US,5,20211124,210500,126.198,126.22,126.198,126.22,234,0
DTD.US,5,20211124,211000,126.22,126.22,126.22,126.22,207,0
DTD.US,5,20211124,212000,126.255,126.27,126.255,126.267,795,0
DTD.US,5,20211124,213000,126.25,126.25,126.2,126.2,1800,0
DTD.US,5,20211124,213500,126.26,126.26,126.26,126.26,200,0
DTD.US,5,20211124,215500,126.24,126.25,126.24,126.25,400,0
DTD.US,5,20211126,153000,124.48,124.48,124.48,124.48,416,0
DTD.US,5,20211126,161500,123.876,123.876,123.7,123.7,1387,0
DTD.US,5,20211126,162000,124.009,124.009,124.009,124.009,290,0
DTD.US,5,20211126,163000,124.17,124.17,124.03,124.03,300,0
DTD.US,5,20211126,163500,124.219,124.23,124.18,124.18,543,0
DTD.US,5,20211126,164000,124.27,124.27,124.23,124.23,400,0
DTD.US,5,20211126,164500,124.12,124.12,124.12,124.12,202,0
DTD.US,5,20211126,165000,124.13,124.13,124.13,124.13,100,0
DTD.US,5,20211126,171500,123.6,123.6,123.6,123.6,180,0
DTD.US,5,20211126,172000,123.53,123.54,123.524,123.524,320,0
DTD.US,5,20211126,173000,123.53,123.53,123.51,123.51,200,0
DTD.US,5,20211126,175000,123.62,123.62,123.62,123.62,100,0
DTD.US,5,20211126,180000,123.612,123.612,123.612,123.612,200,0
DTD.US,5,20211126,182500,124.07,124.07,124,124,300,0
DTD.US,5,20211126,184000,124.27,124.27,124.27,124.27,104,0
DTD.US,5,20211126,184500,123.94,123.94,123.94,123.94,100,0
DTD.US,5,20211126,185000,123.57,123.57,123.57,123.57,100,0
DTD.US,5,20211126,185500,123.81,123.81,123.81,123.81,300,0
DTD.US,5,20211126,190000,123.76,123.87,123.76,123.87,305,0
DTD.US,5,20211126,191000,123.87,123.87,123.87,123.87,0,0
DTD.US,5,20211126,213000,123.87,123.87,123.87,123.87,0,0
DTD.US,5,20211129,153000,124.98,124.98,124.98,124.98,1255,0
DTD.US,5,20211129,154000,124.44,124.618,124.44,124.618,205,0
DTD.US,5,20211129,155000,124.446,124.446,124.446,124.446,141,0
DTD.US,5,20211129,155500,124.32,124.32,124.32,124.32,100,0
DTD.US,5,20211129,160000,124.405,124.405,124.33,124.33,680,0
DTD.US,5,20211129,161500,124.35,124.35,124.35,124.35,415,0
DTD.US,5,20211129,163000,124.14,124.14,124.14,124.14,223,0
DTD.US,5,20211129,163500,124.14,124.14,124.14,124.14,100,0
DTD.US,5,20211129,164500,124.03,124.03,124.021,124.021,320,0
DTD.US,5,20211129,170000,124.12,124.12,124.12,124.12,100,0
DTD.US,5,20211129,170500,124.17,124.17,124.17,124.17,150,0
DTD.US,5,20211129,171000,124.28,124.28,124.28,124.28,125,0
DTD.US,5,20211129,180000,124.514,124.514,124.514,124.514,119,0
DTD.US,5,20211129,183500,124.98,124.98,124.98,124.98,190,0
DTD.US,5,20211129,184000,124.93,124.93,124.93,124.93,395,0
DTD.US,5,20211129,192500,124.871,124.871,124.871,124.871,412,0
DTD.US,5,20211129,201000,124.873,124.873,124.873,124.873,285,0
DTD.US,5,20211129,205000,124.829,124.829,124.75,124.75,930,0
DTD.US,5,20211129,205500,124.7,124.7,124.7,124.7,100,0
DTD.US,5,20211129,214000,124.685,124.685,124.685,124.685,100,0
DTD.US,5,20211129,214500,124.575,124.575,124.575,124.575,100,0
DTD.US,5,20211129,215500,124.41,124.45,124.41,124.45,809,0
DTD.US,5,20211130,153000,123.51,123.51,123.5,123.5,424,0
DTD.US,5,20211130,155000,123.35,123.35,123.35,123.35,100,0
DTD.US,5,20211130,155500,123.53,123.53,123.53,123.53,430,0
DTD.US,5,20211130,160000,123.465,123.465,123.45,123.45,514,0
DTD.US,5,20211130,163500,123.725,123.725,123.725,123.725,138,0
DTD.US,5,20211130,170500,122.67,122.67,122.65,122.66,864,0
DTD.US,5,20211130,172000,122.911,122.911,122.911,122.911,354,0
DTD.US,5,20211130,173000,122.86,122.86,122.86,122.86,100,0
DTD.US,5,20211130,181000,122.37,122.43,122.37,122.43,1000,0
DTD.US,5,20211130,182000,122.545,122.658,122.54,122.658,466,0
DTD.US,5,20211130,183500,122.72,122.72,122.72,122.72,1000,0
DTD.US,5,20211130,185000,122.59,122.59,122.59,122.59,100,0
DTD.US,5,20211130,195500,122.89,122.89,122.89,122.89,100,0
DTD.US,5,20211130,200000,122.92,122.92,122.92,122.92,359,0
DTD.US,5,20211130,204500,122.73,122.73,122.73,122.73,854,0
DTD.US,5,20211130,205000,122.55,122.56,122.51,122.51,1000,0
DTD.US,5,20211130,211000,122.46,122.5,122.44,122.45,920,0
DTD.US,5,20211130,215000,121.95,121.95,121.83,121.89,3600,0
DTD.US,5,20211130,215500,121.97,121.99,121.93,121.99,884,0
DTD.US,5,20211201,153000,123.37,123.37,123.37,123.37,495,0
DTD.US,5,20211201,154500,123.48,123.48,123.48,123.48,100,0
DTD.US,5,20211201,155500,123.5,123.5,123.5,123.5,200,0
DTD.US,5,20211201,160000,123.69,123.69,123.69,123.69,200,0
DTD.US,5,20211201,161500,124,124.12,124,124.12,503,0
DTD.US,5,20211201,164500,124.019,124.019,123.945,123.945,285,0
DTD.US,5,20211201,172500,124.516,124.516,124.516,124.516,176,0
DTD.US,5,20211201,183000,124.21,124.21,124.21,124.21,100,0
DTD.US,5,20211201,183500,124.166,124.166,124.166,124.166,100,0
DTD.US,5,20211201,184000,124.255,124.255,124.255,124.255,120,0
DTD.US,5,20211201,185000,123.99,124.01,123.99,124.01,403,0
DTD.US,5,20211201,190500,123.75,123.76,123.48,123.48,4690,0
DTD.US,5,20211201,191500,123.55,123.55,123.55,123.55,100,0
DTD.US,5,20211201,193000,123.53,123.53,123.51,123.51,200,0
DTD.US,5,20211201,195500,123.31,123.31,123.31,123.31,100,0
DTD.US,5,20211201,202500,123.28,123.34,123.28,123.33,400,0
DTD.US,5,20211201,203000,123.37,123.45,123.34,123.41,2200,0
DTD.US,5,20211201,203500,123.29,123.3,123.2,123.24,400,0
DTD.US,5,20211201,204000,123.26,123.26,123.15,123.17,300,0
DTD.US,5,20211201,204500,123.224,123.224,123.224,123.224,114,0
DTD.US,5,20211201,205500,123.01,123.01,123.01,123.01,100,0
DTD.US,5,20211201,210000,122.89,122.89,122.89,122.89,100,0
DTD.US,5,20211201,212000,122.42,122.43,122.26,122.26,600,0
DTD.US,5,20211201,213000,122.13,122.18,122.13,122.18,358,0
DTD.US,5,20211201,214000,122.465,122.465,122.465,122.465,173,0
DTD.US,5,20211201,215000,121.979,121.98,121.9,121.9,300,0
DTD.US,5,20211201,215500,121.49,121.49,121.32,121.34,1659,0
DTD.US,5,20211202,153000,121.45,121.45,121.45,121.45,430,0
DTD.US,5,20211202,155000,122.51,122.51,122.51,122.51,100,0
DTD.US,5,20211202,160500,122.674,122.674,122.674,122.674,117,0
DTD.US,5,20211202,163000,122.58,122.58,122.58,122.58,200,0
DTD.US,5,20211202,165000,122.48,122.48,122.48,122.48,211,0
DTD.US,5,20211202,165500,122.36,122.36,122.36,122.36,100,0
DTD.US,5,20211202,171500,122.842,122.842,122.842,122.842,491,0
DTD.US,5,20211202,172000,123.021,123.021,123.021,123.021,297,0
DTD.US,5,20211202,173500,122.73,122.73,122.73,122.73,360,0
DTD.US,5,20211202,175000,123,123,123,123,100,0
DTD.US,5,20211202,181000,123.33,123.33,123.33,123.33,300,0
DTD.US,5,20211202,181500,123.36,123.36,123.36,123.36,100,0
DTD.US,5,20211202,190000,123.372,123.372,123.3,123.32,1505,0
DTD.US,5,20211202,192500,123.265,123.29,123.238,123.238,867,0
DTD.US,5,20211202,194500,123.24,123.24,123.24,123.24,3706,0
DTD.US,5,20211202,200000,123.56,123.569,123.54,123.569,380,0
DTD.US,5,20211202,204500,123.455,123.455,123.455,123.455,102,0
DTD.US,5,20211202,205000,123.47,123.47,123.42,123.42,378,0
DTD.US,5,20211202,214500,123.367,123.367,123.32,123.33,901,0
DTD.US,5,20211202,215000,123.14,123.14,123.14,123.14,100,0
DTD.US,5,20211202,215500,123.06,123.07,123.05,123.07,640,0
DTD.US,5,20211203,153000,123.7,123.7,123.7,123.7,642,0
DTD.US,5,20211203,154000,123.745,123.745,123.745,123.745,123,0
DTD.US,5,20211203,160000,123.053,123.053,123.053,123.053,249,0
DTD.US,5,20211203,161000,122.93,123.04,122.93,123.04,200,0
DTD.US,5,20211203,162000,123.05,123.05,123.05,123.05,119,0
