<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLLV.US,5,20211124,195500,49.81,49.81,49.81,49.81,100,0
FLLV.US,5,20211124,201000,49.72,49.72,49.72,49.72,100,0
FLLV.US,5,20211124,202000,49.77,49.77,49.77,49.77,100,0
FLLV.US,5,20211124,203500,49.77,49.77,49.77,49.77,100,0
FLLV.US,5,20211124,204500,49.82,49.82,49.82,49.82,100,0
FLLV.US,5,20211124,210000,49.81,49.81,49.81,49.81,100,0
FLLV.US,5,20211124,211000,49.85,49.85,49.85,49.85,100,0
FLLV.US,5,20211124,212000,49.88,49.88,49.88,49.88,100,0
FLLV.US,5,20211124,212500,49.86,49.86,49.86,49.86,100,0
FLLV.US,5,20211124,213500,49.87,49.87,49.87,49.87,200,0
FLLV.US,5,20211124,214000,49.84,49.84,49.84,49.84,100,0
FLLV.US,5,20211124,215500,49.88,49.9,49.87,49.9,3145,0
FLLV.US,5,20211126,162000,49.17,49.17,49.17,49.17,200,0
FLLV.US,5,20211126,165000,49.28,49.28,49.28,49.28,100,0
FLLV.US,5,20211126,170500,49.105,49.11,49.105,49.11,400,0
FLLV.US,5,20211126,191000,49.0633,49.0633,49.0633,49.0633,0,0
FLLV.US,5,20211126,213000,49.0633,49.0633,49.0633,49.0633,0,0
FLLV.US,5,20211129,191000,49.66,49.66,49.66,49.66,150,0
FLLV.US,5,20211129,205500,49.598,49.598,49.598,49.598,170,0
FLLV.US,5,20211129,215500,49.44,49.44,49.44,49.44,1441,0
FLLV.US,5,20211130,154000,49.155,49.155,49.155,49.155,200,0
FLLV.US,5,20211130,161500,49.17,49.17,49.17,49.17,21229,0
FLLV.US,5,20211130,162500,49.125,49.125,49.125,49.125,1649,0
FLLV.US,5,20211130,163000,49.16,49.21,49.16,49.21,2412,0
FLLV.US,5,20211130,163500,49.16,49.16,49.16,49.16,192,0
FLLV.US,5,20211130,170000,48.76,48.76,48.76,48.76,316,0
FLLV.US,5,20211130,180500,48.7,48.7,48.7,48.7,137,0
FLLV.US,5,20211130,182000,48.76,48.76,48.76,48.76,300,0
FLLV.US,5,20211130,183000,48.8384,48.8384,48.78,48.78,329,0
FLLV.US,5,20211130,185500,48.73,48.73,48.7,48.7,300,0
FLLV.US,5,20211130,191000,48.69,48.69,48.69,48.69,1070,0
FLLV.US,5,20211130,192500,48.74,48.74,48.74,48.74,100,0
FLLV.US,5,20211130,194500,48.83,48.83,48.8,48.8,8709,0
FLLV.US,5,20211130,195500,48.86,48.93,48.86,48.93,467,0
FLLV.US,5,20211130,200500,48.86,48.86,48.85,48.85,245,0
FLLV.US,5,20211130,202000,48.84,48.84,48.84,48.84,100,0
FLLV.US,5,20211130,204000,48.79,48.79,48.79,48.79,100,0
FLLV.US,5,20211130,205500,48.65,48.7,48.65,48.7,647,0
FLLV.US,5,20211130,212500,48.59,48.59,48.59,48.59,100,0
FLLV.US,5,20211130,214500,48.62,48.63,48.61,48.625,500,0
FLLV.US,5,20211130,215000,48.45,48.45,48.45,48.45,1050,0
FLLV.US,5,20211130,215500,48.48,48.48,48.45,48.45,2295,0
FLLV.US,5,20211201,153000,48.99,49.07,48.99,49.07,708,0
FLLV.US,5,20211201,175500,49.3,49.3,49.3,49.3,100,0
FLLV.US,5,20211201,183000,49.2,49.2,49.2,49.2,100,0
FLLV.US,5,20211201,195000,48.88,48.88,48.88,48.88,100,0
FLLV.US,5,20211201,195500,49,49.01,49,49.01,1000,0
FLLV.US,5,20211201,210000,48.9,48.91,48.9,48.91,400,0
FLLV.US,5,20211201,211500,48.7,48.71,48.7,48.71,500,0
FLLV.US,5,20211202,164000,48.86,48.88,48.86,48.88,1000,0
FLLV.US,5,20211202,200500,49.24,49.24,49.1984,49.1984,2400,0
FLLV.US,5,20211202,212500,49.125,49.125,49.125,49.125,435,0
FLLV.US,5,20211202,214000,49.19,49.21,49.19,49.21,8911,0
FLLV.US,5,20211202,214500,49.12,49.12,49.12,49.12,375,0
FLLV.US,5,20211203,153000,49.24,49.24,49.24,49.24,103,0
FLLV.US,5,20211203,154000,49.24,49.24,49.24,49.24,200,0
FLLV.US,5,20211203,160000,49.0599,49.0599,49.03,49.03,969,0
FLLV.US,5,20211203,161000,48.98,48.99,48.98,48.99,1000,0
FLLV.US,5,20211203,165000,48.78,48.78,48.78,48.78,200,0
FLLV.US,5,20211203,170500,48.77,48.77,48.77,48.77,60958,0
FLLV.US,5,20211203,202000,48.77,48.77,48.76,48.77,3000,0
FLLV.US,5,20211203,205000,48.76,48.76,48.76,48.76,200,0
FLLV.US,5,20211203,210000,48.74,48.74,48.74,48.74,300,0
FLLV.US,5,20211203,212000,48.86,48.86,48.8451,48.8451,204,0
FLLV.US,5,20211203,214000,48.85,48.85,48.85,48.85,300,0
FLLV.US,5,20211203,215000,48.89,48.89,48.89,48.89,100,0
FLLV.US,5,20211206,154000,49.4,49.4,49.4,49.4,100,0
FLLV.US,5,20211206,155500,49.42,49.42,49.42,49.42,100,0
FLLV.US,5,20211206,161000,49.55,49.55,49.55,49.55,100,0
FLLV.US,5,20211206,163000,49.57,49.57,49.57,49.57,100,0
FLLV.US,5,20211206,163500,49.54,49.54,49.54,49.54,400,0
FLLV.US,5,20211206,164000,49.52,49.52,49.52,49.52,100,0
FLLV.US,5,20211206,170000,49.61,49.61,49.61,49.61,200,0
FLLV.US,5,20211206,170500,49.58,49.58,49.58,49.58,100,0
FLLV.US,5,20211206,172500,49.61,49.61,49.61,49.61,100,0
FLLV.US,5,20211206,174500,49.59,49.59,49.59,49.59,200,0
FLLV.US,5,20211206,175000,49.55,49.55,49.55,49.55,123,0
FLLV.US,5,20211206,175500,49.54,49.54,49.54,49.54,100,0
FLLV.US,5,20211206,181000,49.57,49.57,49.57,49.57,100,0
FLLV.US,5,20211206,183000,49.63,49.63,49.63,49.63,100,0
FLLV.US,5,20211206,184500,49.63,49.63,49.62,49.63,500,0
FLLV.US,5,20211206,190500,49.71,49.71,49.71,49.71,100,0
FLLV.US,5,20211206,192000,49.69,49.69,49.69,49.69,100,0
FLLV.US,5,20211206,193000,49.74,49.74,49.74,49.74,100,0
FLLV.US,5,20211206,194000,49.6971,49.6971,49.6971,49.6971,137,0
FLLV.US,5,20211206,194500,49.75,49.75,49.75,49.75,100,0
FLLV.US,5,20211206,201500,49.72,49.72,49.72,49.72,100,0
FLLV.US,5,20211206,202500,49.69,49.69,49.69,49.69,100,0
FLLV.US,5,20211206,204000,49.65,49.65,49.65,49.65,210,0
FLLV.US,5,20211206,204500,49.64,49.64,49.64,49.64,100,0
FLLV.US,5,20211206,210500,49.56,49.56,49.56,49.56,100,0
FLLV.US,5,20211206,211500,49.63,49.63,49.63,49.63,100,0
FLLV.US,5,20211206,212000,49.63,49.63,49.6,49.6,330,0
FLLV.US,5,20211206,215000,49.59,49.59,49.59,49.59,100,0
FLLV.US,5,20211206,215500,49.58,49.63,49.56,49.63,8346,0
FLLV.US,5,20211207,182500,50.0805,50.0805,50.0805,50.0805,215,0
FLLV.US,5,20211207,184500,50.1,50.1,50.1,50.1,213,0
FLLV.US,5,20211207,193000,50.105,50.105,50.105,50.105,312,0
FLLV.US,5,20211207,201500,50.12,50.13,50.12,50.13,715,0
FLLV.US,5,20211207,205000,50.0801,50.1,50.0801,50.1,5577,0
FLLV.US,5,20211208,165000,49.9151,49.9151,49.9151,49.9151,101,0
FLLV.US,5,20211208,173000,49.93,49.93,49.93,49.93,100,0
FLLV.US,5,20211208,180500,49.97,49.97,49.97,49.97,400,0
FLLV.US,5,20211208,182500,49.97,49.97,49.97,49.97,100,0
FLLV.US,5,20211208,200000,50.02,50.02,50.02,50.02,700,0
FLLV.US,5,20211208,200500,50.01,50.01,50.01,50.01,270,0
FLLV.US,5,20211209,154000,49.9925,49.9925,49.9925,49.9925,100,0
FLLV.US,5,20211209,170000,49.9839,49.9839,49.9839,49.9839,100,0
FLLV.US,5,20211209,180000,49.95,49.95,49.95,49.95,186,0
FLLV.US,5,20211210,164500,50.15,50.15,50.14,50.14,2340,0
FLLV.US,5,20211210,165000,50.16,50.16,50.16,50.16,100,0
FLLV.US,5,20211210,195500,50.32,50.32,50.29,50.29,238,0
FLLV.US,5,20211210,202000,50.3,50.325,50.3,50.325,455,0
FLLV.US,5,20211210,204500,50.26,50.26,50.26,50.26,380,0
FLLV.US,5,20211210,213500,50.32,50.32,50.32,50.32,100,0
FLLV.US,5,20211213,154000,50.12,50.12,50.12,50.12,167,0
FLLV.US,5,20211213,165500,50.11,50.11,50.1,50.1,300,0
FLLV.US,5,20211213,172500,50.1793,50.1793,50.1793,50.1793,643,0
FLLV.US,5,20211213,192500,50.22,50.22,50.22,50.22,600,0
FLLV.US,5,20211213,193000,50.22,50.22,50.22,50.22,300,0
FLLV.US,5,20211213,212500,50.24,50.24,50.24,50.24,675,0
FLLV.US,5,20211213,213500,50.32,50.32,50.32,50.32,300,0
FLLV.US,5,20211213,214000,50.32,50.34,50.32,50.34,2830,0
FLLV.US,5,20211213,214500,50.32,50.35,50.32,50.35,705,0
FLLV.US,5,20211213,215500,50.18,50.18,50.18,50.18,500,0
FLLV.US,5,20211214,153000,49.9,49.9,49.9,49.9,178,0
FLLV.US,5,20211214,155000,50.1004,50.1004,50.1004,50.1004,110,0
FLLV.US,5,20211214,162500,50.03,50.03,50.03,50.03,300,0
FLLV.US,5,20211214,171000,49.75,49.75,49.75,49.75,200,0
FLLV.US,5,20211214,172500,49.8399,49.8399,49.8399,49.8399,415,0
FLLV.US,5,20211214,180500,49.68,49.68,49.675,49.675,800,0
FLLV.US,5,20211214,181500,49.6999,49.6999,49.6999,49.6999,125,0
FLLV.US,5,20211214,203000,49.779,49.8,49.76,49.8,58531,0
FLLV.US,5,20211214,205000,49.78,49.78,49.78,49.78,160,0
FLLV.US,5,20211214,214500,49.9,49.9,49.9,49.9,100,0
FLLV.US,5,20211215,155500,49.8649,49.8649,49.8649,49.8649,1278,0
FLLV.US,5,20211215,161500,49.94,49.94,49.94,49.94,100,0
FLLV.US,5,20211215,162000,49.93,49.93,49.93,49.93,100,0
FLLV.US,5,20211215,162500,49.91,49.91,49.91,49.91,350,0
FLLV.US,5,20211215,170500,49.96,49.96,49.96,49.96,100,0
FLLV.US,5,20211215,171000,49.94,49.94,49.94,49.94,170,0
FLLV.US,5,20211215,174000,49.94,49.94,49.94,49.94,597,0
FLLV.US,5,20211215,175500,50.01,50.01,50.01,50.01,200,0
FLLV.US,5,20211215,181000,50,50,50,50,100,0
FLLV.US,5,20211215,182000,49.98,49.98,49.98,49.98,460,0
FLLV.US,5,20211215,182500,50.01,50.01,50.01,50.01,300,0
FLLV.US,5,20211215,190500,50.05,50.05,50.05,50.05,100,0
FLLV.US,5,20211215,192500,50.02,50.02,50.02,50.02,100,0
FLLV.US,5,20211215,195000,50,50,50,50,100,0
FLLV.US,5,20211215,200500,50.0618,50.11,50.0618,50.11,407,0
FLLV.US,5,20211215,202000,50.16,50.16,50.16,50.16,100,0
FLLV.US,5,20211215,204000,50.22,50.22,50.22,50.22,100,0
FLLV.US,5,20211215,210500,50.29,50.29,50.29,50.29,180,0
FLLV.US,5,20211215,212000,50.44,50.44,50.44,50.44,220,0
FLLV.US,5,20211215,212500,50.47,50.47,50.47,50.47,100,0
FLLV.US,5,20211215,214500,50.37,50.37,50.37,50.37,192,0
FLLV.US,5,20211215,215500,50.56,50.56,50.55,50.55,679,0
FLLV.US,5,20211216,165000,50.9,50.9,50.89,50.9,18572,0
FLLV.US,5,20211216,171000,50.85,50.85,50.85,50.85,300,0
FLLV.US,5,20211216,172500,50.9,50.9,50.9,50.9,100,0
FLLV.US,5,20211216,173500,50.88,50.88,50.88,50.88,100,0
FLLV.US,5,20211216,174500,50.89,50.89,50.89,50.89,100,0
FLLV.US,5,20211216,180000,50.86,50.86,50.86,50.86,300,0
FLLV.US,5,20211216,180500,50.82,50.82,50.82,50.82,100,0
FLLV.US,5,20211216,181500,50.83,50.83,50.83,50.83,100,0
FLLV.US,5,20211216,182500,50.83,50.83,50.83,50.83,100,0
FLLV.US,5,20211216,183500,50.84,50.84,50.84,50.84,100,0
FLLV.US,5,20211216,185000,50.81,50.81,50.79,50.79,200,0
FLLV.US,5,20211216,190000,50.8,50.8,50.8,50.8,100,0
