<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMLG.US,5,20211108,205000,29.1625,29.1625,29.1625,29.1625,400,0
MMLG.US,5,20211108,211500,29.1645,29.1645,29.1645,29.1645,300,0
MMLG.US,5,20211108,214000,29.1142,29.1142,29.1142,29.1142,7583,0
MMLG.US,5,20211109,153000,29.17,29.17,29.17,29.17,276,0
MMLG.US,5,20211109,154000,29.193,29.193,29.193,29.193,1000,0
MMLG.US,5,20211109,162000,28.95,28.95,28.95,28.95,263,0
MMLG.US,5,20211109,172500,29.05,29.05,29.0384,29.0384,1194,0
MMLG.US,5,20211109,181500,29.0005,29.0005,29.0005,29.0005,705,0
MMLG.US,5,20211109,183500,28.9701,28.9701,28.9701,28.9701,2000,0
MMLG.US,5,20211109,193000,28.975,28.975,28.975,28.975,209,0
MMLG.US,5,20211109,193500,28.96,28.96,28.96,28.96,1275,0
MMLG.US,5,20211109,195000,28.9168,28.9168,28.9168,28.9168,200,0
MMLG.US,5,20211109,195500,28.915,28.915,28.915,28.915,325,0
MMLG.US,5,20211109,200000,28.9223,28.9223,28.9223,28.9223,400,0
MMLG.US,5,20211109,204000,29.01,29.01,29.01,29.01,300,0
MMLG.US,5,20211109,210500,28.98,28.98,28.98,28.98,356,0
MMLG.US,5,20211109,211000,28.9881,28.9881,28.9881,28.9881,275,0
MMLG.US,5,20211110,160500,29.055,29.055,29.055,29.055,345,0
MMLG.US,5,20211110,161000,29.042,29.042,29.0304,29.042,600,0
MMLG.US,5,20211110,173000,28.9319,28.9319,28.9319,28.9319,500,0
MMLG.US,5,20211110,175500,28.9007,28.9007,28.9007,28.9007,100,0
MMLG.US,5,20211110,193000,28.74,28.74,28.74,28.74,135,0
MMLG.US,5,20211110,195500,28.64,28.64,28.64,28.64,100,0
MMLG.US,5,20211110,201000,28.6463,28.6463,28.6463,28.6463,291,0
MMLG.US,5,20211110,203000,28.5186,28.5186,28.5186,28.5186,253,0
MMLG.US,5,20211110,203500,28.53,28.53,28.52,28.52,1141,0
MMLG.US,5,20211110,204500,28.5199,28.5199,28.5199,28.5199,193,0
MMLG.US,5,20211110,205000,28.54,28.54,28.54,28.54,405,0
MMLG.US,5,20211110,213000,28.6022,28.6022,28.6022,28.6022,250,0
MMLG.US,5,20211110,213500,28.5802,28.5802,28.566,28.566,780,0
MMLG.US,5,20211110,215000,28.6,28.6,28.6,28.6,200,0
MMLG.US,5,20211111,153000,28.83,28.83,28.775,28.775,1623,0
MMLG.US,5,20211111,153500,28.75,28.75,28.75,28.75,500,0
MMLG.US,5,20211111,160000,28.78,28.78,28.78,28.78,349,0
MMLG.US,5,20211111,180000,28.68,28.68,28.68,28.68,352,0
MMLG.US,5,20211111,182000,28.6571,28.6571,28.6571,28.6571,2881,0
MMLG.US,5,20211111,183000,28.6701,28.6701,28.6701,28.6701,752,0
MMLG.US,5,20211111,183500,28.69,28.69,28.69,28.69,378,0
MMLG.US,5,20211111,185000,28.68,28.694,28.68,28.68,1542,0
MMLG.US,5,20211111,191000,28.7082,28.7082,28.7082,28.7082,500,0
MMLG.US,5,20211111,192500,28.7083,28.7083,28.7083,28.7083,500,0
MMLG.US,5,20211111,194000,28.7182,28.7182,28.7182,28.7182,600,0
MMLG.US,5,20211111,194500,28.7283,28.7283,28.7283,28.7283,600,0
MMLG.US,5,20211111,203500,28.75,28.75,28.75,28.75,450,0
MMLG.US,5,20211111,204500,28.7201,28.7396,28.7201,28.7396,262,0
MMLG.US,5,20211112,153000,28.75,28.75,28.75,28.75,140,0
MMLG.US,5,20211112,153500,28.82,28.82,28.82,28.82,100,0
MMLG.US,5,20211112,155000,28.8119,28.8119,28.8119,28.8119,546,0
MMLG.US,5,20211112,160000,28.8763,28.8763,28.8763,28.8763,777,0
MMLG.US,5,20211112,162500,28.8597,28.8597,28.8597,28.8597,453,0
MMLG.US,5,20211112,173000,28.965,28.965,28.965,28.965,214,0
MMLG.US,5,20211112,182500,29.028,29.028,29.028,29.028,200,0
MMLG.US,5,20211112,190500,28.9913,28.9913,28.9913,28.9913,162,0
MMLG.US,5,20211112,200000,29.06,29.06,29.06,29.06,200,0
MMLG.US,5,20211112,204000,29.07,29.07,29.07,29.07,100,0
MMLG.US,5,20211112,212500,29.1224,29.1224,29.1224,29.1224,166,0
MMLG.US,5,20211112,215000,29.13,29.13,29.13,29.13,200,0
MMLG.US,5,20211115,153500,29.2501,29.2501,29.2501,29.2501,140,0
MMLG.US,5,20211115,154000,29.25,29.25,29.25,29.25,100,0
MMLG.US,5,20211115,155000,29.1815,29.1815,29.1815,29.1815,119,0
MMLG.US,5,20211115,161500,29.17,29.18,29.165,29.18,2646,0
MMLG.US,5,20211115,165500,29.1779,29.1779,29.1779,29.1779,137,0
MMLG.US,5,20211115,173000,29.18,29.19,29.18,29.19,1375,0
MMLG.US,5,20211115,173500,29.21,29.21,29.21,29.21,100,0
MMLG.US,5,20211115,175500,29.08,29.09,29.08,29.09,803,0
MMLG.US,5,20211115,180000,29.1,29.1,29.1,29.1,400,0
MMLG.US,5,20211115,190000,29.07,29.07,29.07,29.07,330,0
MMLG.US,5,20211115,190500,29.08,29.08,29.08,29.08,100,0
MMLG.US,5,20211115,192500,29.1,29.1,29.1,29.1,661,0
MMLG.US,5,20211115,193500,29.0784,29.0784,29.0784,29.0784,135,0
MMLG.US,5,20211115,195000,29.0767,29.0769,29.0746,29.0746,814,0
MMLG.US,5,20211115,200000,29.0482,29.0482,29.0482,29.0482,320,0
MMLG.US,5,20211115,202000,29.0473,29.05,29.0464,29.05,730,0
MMLG.US,5,20211115,202500,29.0384,29.0384,29.0384,29.0384,658,0
MMLG.US,5,20211115,204500,29.1,29.11,29.1,29.1,3100,0
MMLG.US,5,20211115,211000,29.09,29.09,29.09,29.09,300,0
MMLG.US,5,20211115,213500,29.0814,29.0814,29.0814,29.0814,1472,0
MMLG.US,5,20211115,215500,29.08,29.08,29.08,29.08,400,0
MMLG.US,5,20211116,153000,29.18,29.18,29.1608,29.1608,1538,0
MMLG.US,5,20211116,154500,29.2468,29.2468,29.2468,29.2468,435,0
MMLG.US,5,20211116,160500,29.2368,29.2368,29.2368,29.2368,363,0
MMLG.US,5,20211116,204000,29.27,29.27,29.27,29.27,307,0
MMLG.US,5,20211116,211500,29.275,29.275,29.275,29.275,110,0
MMLG.US,5,20211116,212000,29.29,29.29,29.29,29.29,125,0
MMLG.US,5,20211116,214500,29.3082,29.3082,29.3082,29.3082,495,0
MMLG.US,5,20211117,153000,29.3,29.3,29.3,29.3,181,0
MMLG.US,5,20211117,160000,29.0301,29.0301,29.0301,29.0301,106,0
MMLG.US,5,20211117,160500,29.0554,29.0554,28.98,28.98,265,0
MMLG.US,5,20211117,162000,28.9744,29.0155,28.9744,29.0155,689,0
MMLG.US,5,20211117,170000,29.07,29.07,29.07,29.07,300,0
MMLG.US,5,20211117,171000,29.0537,29.0537,29.0537,29.0537,444,0
MMLG.US,5,20211117,193000,29.016,29.016,29.01,29.01,800,0
MMLG.US,5,20211117,194500,29.05,29.05,29.05,29.05,300,0
MMLG.US,5,20211117,200000,29.058,29.058,29.058,29.058,513,0
MMLG.US,5,20211117,202000,28.99,28.99,28.99,28.99,197,0
MMLG.US,5,20211117,202500,29.02,29.02,29,29,800,0
MMLG.US,5,20211117,203000,29.005,29.005,29.005,29.005,455,0
MMLG.US,5,20211117,203500,29.0022,29.0022,29.0022,29.0022,2158,0
MMLG.US,5,20211118,161500,28.8958,28.9,28.89,28.8935,6199,0
MMLG.US,5,20211118,163000,28.91,28.91,28.91,28.91,914,0
MMLG.US,5,20211118,163500,28.9237,28.94,28.9237,28.935,1888,0
MMLG.US,5,20211118,164000,28.9275,28.94,28.9175,28.93,922,0
MMLG.US,5,20211118,165500,28.9199,28.9199,28.905,28.905,5449,0
MMLG.US,5,20211118,170000,28.917,28.917,28.917,28.917,668,0
MMLG.US,5,20211118,171500,28.9736,28.9736,28.9716,28.9716,722,0
MMLG.US,5,20211118,172000,28.975,28.975,28.975,28.975,183,0
MMLG.US,5,20211118,175500,29.0702,29.0702,29.0667,29.0667,7807,0
MMLG.US,5,20211118,180000,29.065,29.065,29.06,29.06,1559,0
MMLG.US,5,20211118,192500,28.996,29.004,28.996,29.004,426,0
MMLG.US,5,20211118,212500,28.9699,28.97,28.96,28.97,6574,0
MMLG.US,5,20211118,214500,28.99,28.99,28.99,28.99,100,0
MMLG.US,5,20211119,153000,29.16,29.16,29.16,29.16,385,0
MMLG.US,5,20211119,155000,29.1,29.1,29.1,29.1,1000,0
MMLG.US,5,20211119,160000,29.13,29.13,29.13,29.13,200,0
MMLG.US,5,20211119,160500,29.099,29.099,29.09,29.09,1300,0
MMLG.US,5,20211119,162000,29.13,29.13,29.12,29.12,2487,0
MMLG.US,5,20211119,164000,29.1313,29.1313,29.1313,29.1313,1468,0
MMLG.US,5,20211119,164500,29.13,29.13,29.13,29.13,100,0
MMLG.US,5,20211119,165500,29.09,29.09,29.09,29.09,374,0
MMLG.US,5,20211119,171000,29.1011,29.1011,29.1011,29.1011,125,0
MMLG.US,5,20211119,171500,29.11,29.11,29.11,29.11,100,0
MMLG.US,5,20211119,182000,29.1016,29.1016,29.1016,29.1016,1045,0
MMLG.US,5,20211119,182500,29.12,29.12,29.12,29.12,240,0
MMLG.US,5,20211119,190500,29.09,29.09,29.09,29.09,179,0
MMLG.US,5,20211119,193000,29.02,29.02,29.02,29.02,1849,0
MMLG.US,5,20211119,194000,28.96,28.96,28.96,28.96,100,0
MMLG.US,5,20211119,195000,28.9979,28.9979,28.9979,28.9979,135,0
MMLG.US,5,20211119,203500,28.99,28.99,28.99,28.99,239,0
MMLG.US,5,20211119,213000,28.95,28.95,28.95,28.95,445,0
MMLG.US,5,20211119,214000,28.92,28.92,28.92,28.92,384,0
MMLG.US,5,20211122,154500,28.8755,28.8755,28.8755,28.8755,102,0
MMLG.US,5,20211122,160000,28.8975,28.8975,28.8975,28.8975,195,0
MMLG.US,5,20211122,161000,28.875,28.875,28.875,28.875,551,0
MMLG.US,5,20211122,163500,28.775,28.775,28.775,28.775,629,0
MMLG.US,5,20211122,172500,28.4404,28.45,28.44,28.45,400,0
MMLG.US,5,20211122,173000,28.46,28.46,28.46,28.46,100,0
MMLG.US,5,20211122,182000,28.224,28.224,28.224,28.224,1053,0
MMLG.US,5,20211122,183500,28.3871,28.3871,28.3871,28.3871,700,0
MMLG.US,5,20211122,185500,28.3574,28.3574,28.35,28.35,1000,0
MMLG.US,5,20211122,195500,28.36,28.36,28.36,28.36,352,0
MMLG.US,5,20211122,201000,28.3907,28.3907,28.3907,28.3907,150,0
MMLG.US,5,20211122,205500,28.47,28.47,28.47,28.47,562,0
MMLG.US,5,20211122,211000,28.55,28.55,28.55,28.55,500,0
MMLG.US,5,20211122,212500,28.5,28.5,28.5,28.5,300,0
MMLG.US,5,20211122,214500,28.4,28.4,28.4,28.4,100,0
MMLG.US,5,20211122,215500,28.2519,28.2519,28.19,28.19,310,0
MMLG.US,5,20211123,153000,28.01,28.01,28.01,28.01,170,0
MMLG.US,5,20211123,160000,28.1432,28.1432,28.1432,28.1432,941,0
MMLG.US,5,20211123,161000,27.91,27.91,27.9,27.9,2500,0
MMLG.US,5,20211123,161500,27.92,27.92,27.88,27.88,500,0
MMLG.US,5,20211123,162000,27.8981,27.8981,27.8981,27.8981,225,0
MMLG.US,5,20211123,162500,27.79,27.79,27.79,27.79,100,0
MMLG.US,5,20211123,163000,27.8,27.8,27.8,27.8,100,0
MMLG.US,5,20211123,165000,27.755,27.755,27.74,27.74,729,0
MMLG.US,5,20211123,165500,27.68,27.68,27.68,27.68,200,0
MMLG.US,5,20211123,170500,27.63,27.63,27.63,27.63,100,0
MMLG.US,5,20211123,205000,27.8311,27.8311,27.8311,27.8311,400,0
MMLG.US,5,20211123,211500,27.889,27.889,27.889,27.889,233,0
MMLG.US,5,20211123,214000,27.91,27.91,27.91,27.91,305,0
MMLG.US,5,20211123,215000,27.95,27.95,27.95,27.95,200,0
MMLG.US,5,20211124,153000,27.83,27.83,27.83,27.83,919,0
MMLG.US,5,20211124,153500,27.75,27.75,27.75,27.75,300,0
MMLG.US,5,20211124,160500,27.98,27.98,27.9045,27.9045,821,0
MMLG.US,5,20211124,172000,28.1,28.1003,28.1,28.1003,8967,0
MMLG.US,5,20211124,174000,28.11,28.1188,28.11,28.1188,4747,0
MMLG.US,5,20211124,180000,28.13,28.13,28.13,28.13,400,0
MMLG.US,5,20211124,200500,28.13,28.13,28.13,28.13,100,0
MMLG.US,5,20211124,203000,28.105,28.105,28.105,28.105,360,0
MMLG.US,5,20211124,214000,28.23,28.23,28.2,28.2,200,0
MMLG.US,5,20211124,214500,28.18,28.18,28.18,28.18,300,0
MMLG.US,5,20211126,153000,27.94,27.94,27.94,27.94,375,0
MMLG.US,5,20211126,153500,28.11,28.11,28.11,28.11,300,0
MMLG.US,5,20211126,154000,28.04,28.0694,28.04,28.0694,700,0
MMLG.US,5,20211126,162500,27.9516,27.9516,27.9516,27.9516,950,0
MMLG.US,5,20211126,163000,27.9799,27.9799,27.9799,27.9799,571,0
MMLG.US,5,20211126,165500,27.8269,27.8269,27.8,27.8,451,0
MMLG.US,5,20211126,170500,27.83,27.83,27.83,27.83,475,0
MMLG.US,5,20211126,174000,27.8527,27.8527,27.8527,27.8527,885,0
MMLG.US,5,20211126,180000,27.78,27.79,27.78,27.79,750,0
MMLG.US,5,20211126,181000,27.85,27.85,27.85,27.85,100,0
MMLG.US,5,20211126,185000,27.7777,27.7777,27.7777,27.7777,155,0
MMLG.US,5,20211126,190000,27.79,27.79,27.79,27.79,100,0
MMLG.US,5,20211126,191000,27.79,27.79,27.79,27.79,0,0
MMLG.US,5,20211126,213000,27.79,27.79,27.79,27.79,0,0
MMLG.US,5,20211129,153000,28.08,28.08,28.08,28.08,314,0
MMLG.US,5,20211129,162000,27.9862,27.9862,27.9862,27.9862,211,0
MMLG.US,5,20211129,173500,27.9922,27.9922,27.9922,27.9922,146,0
MMLG.US,5,20211129,175500,28.0512,28.0512,28.0512,28.0512,314,0
MMLG.US,5,20211129,182000,28.1,28.1,28.1,28.1,381,0
MMLG.US,5,20211129,184500,28.1313,28.1313,28.1313,28.1313,1500,0
MMLG.US,5,20211129,185500,28.13,28.13,28.13,28.13,356,0
MMLG.US,5,20211129,190000,28.1688,28.1688,28.1688,28.1688,102,0
MMLG.US,5,20211129,212000,28.1778,28.1778,28.1778,28.1778,147,0
MMLG.US,5,20211130,155500,28.0732,28.083,28.0732,28.083,1407,0
MMLG.US,5,20211130,181000,27.4,27.4,27.4,27.4,100,0
MMLG.US,5,20211130,194000,27.4733,27.4733,27.4733,27.4733,603,0
MMLG.US,5,20211130,200500,27.55,27.55,27.54,27.54,3151,0
MMLG.US,5,20211130,201000,27.54,27.55,27.54,27.55,200,0
MMLG.US,5,20211130,212500,27.4134,27.4134,27.4134,27.4134,115,0
MMLG.US,5,20211130,213000,27.43,27.43,27.43,27.43,115,0
MMLG.US,5,20211130,214500,27.45,27.45,27.45,27.45,100,0
MMLG.US,5,20211130,215000,27.3791,27.3791,27.3791,27.3791,348,0
MMLG.US,5,20211130,215500,27.3699,27.3699,27.3699,27.3699,250,0
MMLG.US,5,20211201,153000,27.7,27.7,27.7,27.7,822,0
MMLG.US,5,20211201,155000,27.55,27.55,27.55,27.55,1453,0
MMLG.US,5,20211201,161000,27.64,27.64,27.566,27.5754,2175,0
MMLG.US,5,20211201,161500,27.555,27.555,27.555,27.555,139,0
MMLG.US,5,20211201,162000,27.48,27.48,27.48,27.48,485,0
MMLG.US,5,20211201,163000,27.495,27.495,27.495,27.495,114,0
MMLG.US,5,20211201,164000,27.4233,27.4455,27.4233,27.4416,2450,0
MMLG.US,5,20211201,164500,27.4597,27.4597,27.4597,27.4597,189,0
MMLG.US,5,20211201,165500,27.495,27.495,27.495,27.495,285,0
MMLG.US,5,20211201,170000,27.5224,27.5224,27.5224,27.5224,132,0
MMLG.US,5,20211201,170500,27.5281,27.5281,27.5281,27.5281,309,0
MMLG.US,5,20211201,171000,27.54,27.54,27.54,27.54,100,0
MMLG.US,5,20211201,171500,27.557,27.557,27.557,27.557,605,0
MMLG.US,5,20211201,172500,27.5336,27.5336,27.5297,27.5297,1166,0
MMLG.US,5,20211201,173500,27.49,27.5,27.4733,27.4733,4222,0
MMLG.US,5,20211201,174000,27.5,27.51,27.5,27.51,2340,0
MMLG.US,5,20211201,174500,27.46,27.46,27.4533,27.4533,1670,0
MMLG.US,5,20211201,175000,27.4527,27.4527,27.4452,27.4452,3096,0
MMLG.US,5,20211201,175500,27.41,27.41,27.3999,27.3999,1138,0
MMLG.US,5,20211201,180000,27.37,27.39,27.3599,27.39,2204,0
MMLG.US,5,20211201,181500,27.3866,27.3866,27.3765,27.3765,632,0
MMLG.US,5,20211201,182000,27.37,27.37,27.3525,27.36,715,0
MMLG.US,5,20211201,182500,27.312,27.33,27.3111,27.3111,1232,0
MMLG.US,5,20211201,183000,27.319,27.3381,27.28,27.3381,1338,0
MMLG.US,5,20211201,183500,27.2911,27.2911,27.2911,27.2911,100,0
MMLG.US,5,20211201,184000,27.3199,27.33,27.3199,27.33,947,0
MMLG.US,5,20211201,184500,27.3098,27.3098,27.3098,27.3098,280,0
MMLG.US,5,20211201,185500,27.18,27.19,27.18,27.19,522,0
MMLG.US,5,20211201,190000,27.15,27.175,27.15,27.175,200,0
MMLG.US,5,20211201,190500,27.1697,27.1697,27.1697,27.1697,281,0
MMLG.US,5,20211201,191000,27.105,27.12,27.075,27.075,538,0
MMLG.US,5,20211201,191500,27.1064,27.1064,27.1064,27.1064,231,0
MMLG.US,5,20211201,192000,27.06,27.11,27.06,27.11,470,0
MMLG.US,5,20211201,192500,27.129,27.129,27.129,27.129,100,0
MMLG.US,5,20211201,193500,27.1277,27.1476,27.1277,27.1476,289,0
MMLG.US,5,20211201,194000,27.1,27.1,27.1,27.1,3814,0
MMLG.US,5,20211201,194500,27.0588,27.0588,27,27,817,0
MMLG.US,5,20211201,195000,26.97,27.06,26.97,27.06,216,0
MMLG.US,5,20211201,201500,26.9072,26.9072,26.9072,26.9072,130,0
MMLG.US,5,20211201,203000,27.0343,27.0343,27.0343,27.0343,2833,0
MMLG.US,5,20211201,203500,27.02,27.0485,27.02,27.0485,3344,0
MMLG.US,5,20211201,204000,26.9918,26.9918,26.9918,26.9918,2830,0
MMLG.US,5,20211201,204500,26.99,27.0383,26.99,27.0383,3419,0
MMLG.US,5,20211201,205000,27.0079,27.0079,26.99,27.0003,6008,0
MMLG.US,5,20211201,205500,26.9699,26.97,26.96,26.97,3704,0
MMLG.US,5,20211201,210000,26.93,26.93,26.93,26.93,2736,0
MMLG.US,5,20211201,210500,26.8437,26.8437,26.8437,26.8437,2364,0
MMLG.US,5,20211201,211000,26.798,26.8136,26.798,26.8023,2529,0
MMLG.US,5,20211201,211500,26.74,26.74,26.74,26.74,476,0
MMLG.US,5,20211201,214500,26.695,26.7,26.695,26.7,1350,0
MMLG.US,5,20211201,215000,26.6524,26.655,26.64,26.655,1086,0
MMLG.US,5,20211201,215500,26.54,26.54,26.54,26.54,261,0
MMLG.US,5,20211202,153000,26.5,26.625,26.5,26.625,5234,0
MMLG.US,5,20211202,155000,26.89,26.89,26.89,26.89,1600,0
MMLG.US,5,20211202,162000,26.7205,26.7205,26.7205,26.7205,2430,0
MMLG.US,5,20211202,164000,26.614,26.614,26.614,26.614,602,0
MMLG.US,5,20211202,165000,26.62,26.62,26.62,26.62,347,0
MMLG.US,5,20211202,165500,26.76,26.76,26.76,26.76,1088,0
MMLG.US,5,20211202,171000,26.8465,26.8465,26.8465,26.8465,741,0
MMLG.US,5,20211202,172500,26.86,26.87,26.85,26.85,10645,0
MMLG.US,5,20211202,181000,26.9555,26.9555,26.94,26.94,2500,0
MMLG.US,5,20211202,195500,26.93,26.93,26.93,26.93,111,0
MMLG.US,5,20211202,205000,26.91,26.91,26.91,26.91,100,0
MMLG.US,5,20211202,205500,26.9224,26.9657,26.9224,26.9657,600,0
MMLG.US,5,20211202,211500,26.9882,26.9882,26.9882,26.9882,937,0
MMLG.US,5,20211202,212500,26.97,26.97,26.97,26.97,607,0
MMLG.US,5,20211202,214500,27.04,27.04,27.04,27.04,200,0
MMLG.US,5,20211203,153000,27.01,27.01,27.01,27.01,2550,0
MMLG.US,5,20211203,154000,26.75,26.75,26.75,26.75,1300,0
MMLG.US,5,20211203,155000,26.65,26.65,26.64,26.64,370,0
MMLG.US,5,20211203,155500,26.58,26.58,26.58,26.58,800,0
MMLG.US,5,20211203,161000,26.3956,26.4896,26.3956,26.4896,1301,0
MMLG.US,5,20211203,170500,26.225,26.225,26.1936,26.2014,1801,0
MMLG.US,5,20211203,173000,26.3315,26.3315,26.3315,26.3315,292,0
MMLG.US,5,20211203,173500,26.29,26.3049,26.29,26.3049,265,0
MMLG.US,5,20211203,182500,26.2382,26.2382,26.2382,26.2382,1500,0
MMLG.US,5,20211203,183000,26.15,26.15,26.15,26.15,100,0
MMLG.US,5,20211203,184000,26.2982,26.2982,26.2982,26.2982,1250,0
MMLG.US,5,20211203,192000,26.36,26.36,26.36,26.36,100,0
MMLG.US,5,20211203,192500,26.32,26.32,26.32,26.32,1913,0
MMLG.US,5,20211203,195500,26.1829,26.1829,26.1829,26.1829,590,0
MMLG.US,5,20211203,202500,26.27,26.2824,26.27,26.2824,1300,0
MMLG.US,5,20211203,211500,26.21,26.21,26.21,26.21,600,0
MMLG.US,5,20211203,212000,26.26,26.27,26.26,26.26,10964,0
MMLG.US,5,20211203,212500,26.2899,26.2899,26.27,26.27,200,0
MMLG.US,5,20211203,213000,26.29,26.29,26.29,26.29,150,0
MMLG.US,5,20211203,214500,26.21,26.21,26.21,26.21,400,0
MMLG.US,5,20211203,215500,26.44,26.44,26.44,26.44,100,0
MMLG.US,5,20211206,153500,26.2138,26.2138,26.2138,26.2138,169,0
MMLG.US,5,20211206,160500,26.3718,26.3718,26.3718,26.3718,108,0
MMLG.US,5,20211206,161000,26.48,26.487,26.47,26.47,3800,0
MMLG.US,5,20211206,180000,26.5365,26.5365,26.5365,26.5365,365,0
MMLG.US,5,20211206,180500,26.5071,26.5071,26.5071,26.5071,649,0
MMLG.US,5,20211206,191000,26.6806,26.6806,26.6806,26.6806,1993,0
MMLG.US,5,20211206,192000,26.6824,26.6824,26.67,26.67,2000,0
MMLG.US,5,20211206,201500,26.7633,26.7998,26.7633,26.7998,488,0
MMLG.US,5,20211206,205500,26.6976,26.6976,26.6976,26.6976,148,0
MMLG.US,5,20211206,211500,26.745,26.745,26.745,26.745,4000,0
MMLG.US,5,20211206,215500,26.733,26.733,26.72,26.72,306,0
MMLG.US,5,20211207,153000,27.17,27.17,27.17,27.17,416,0
MMLG.US,5,20211207,160500,27.48,27.49,27.48,27.4803,2000,0
MMLG.US,5,20211207,161000,27.52,27.5371,27.52,27.5371,750,0
MMLG.US,5,20211207,162500,27.5245,27.5245,27.5,27.5013,1433,0
MMLG.US,5,20211207,164500,27.542,27.542,27.542,27.542,233,0
MMLG.US,5,20211207,165500,27.5,27.5,27.5,27.5,100,0
MMLG.US,5,20211207,170000,27.5505,27.5505,27.5505,27.5505,2336,0
MMLG.US,5,20211207,191500,27.5501,27.5501,27.5501,27.5501,1000,0
MMLG.US,5,20211207,192500,27.575,27.575,27.575,27.575,200,0
MMLG.US,5,20211207,193000,27.58,27.58,27.58,27.58,300,0
MMLG.US,5,20211207,195000,27.62,27.63,27.62,27.63,1900,0
MMLG.US,5,20211207,200000,27.6239,27.6239,27.6239,27.6239,945,0
MMLG.US,5,20211207,200500,27.6179,27.6185,27.6179,27.6185,1870,0
MMLG.US,5,20211207,201000,27.595,27.595,27.595,27.595,255,0
MMLG.US,5,20211207,202500,27.605,27.605,27.605,27.605,204,0
