<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHYB.US,5,20211108,192000,50.01,50.01,50.01,50.01,125,0
GHYB.US,5,20211108,200000,49.96,49.96,49.96,49.96,100,0
GHYB.US,5,20211108,210000,49.97,49.9934,49.97,49.9934,469,0
GHYB.US,5,20211108,212500,49.9948,49.9948,49.9948,49.9948,100,0
GHYB.US,5,20211108,215500,49.95,49.95,49.95,49.95,109,0
GHYB.US,5,20211109,153000,49.94,49.94,49.94,49.94,178,0
GHYB.US,5,20211109,155500,50.04,50.04,50.04,50.04,500,0
GHYB.US,5,20211109,160000,50.0081,50.01,50.0081,50.01,447,0
GHYB.US,5,20211109,162500,49.98,49.98,49.98,49.98,100,0
GHYB.US,5,20211109,163500,49.98,49.98,49.98,49.98,100,0
GHYB.US,5,20211109,164500,49.95,49.98,49.95,49.98,275,0
GHYB.US,5,20211109,165000,49.9517,49.9517,49.9517,49.9517,271,0
GHYB.US,5,20211109,170500,49.98,49.98,49.98,49.98,152,0
GHYB.US,5,20211109,182500,49.9799,49.9799,49.9799,49.9799,255,0
GHYB.US,5,20211109,185000,49.97,49.97,49.97,49.97,132,0
GHYB.US,5,20211109,191500,49.9799,49.9799,49.9799,49.9799,100,0
GHYB.US,5,20211109,192500,49.98,50,49.98,49.999,1012,0
GHYB.US,5,20211109,193500,50,50,50,50,300,0
GHYB.US,5,20211109,200000,49.985,49.985,49.985,49.985,174,0
GHYB.US,5,20211109,204000,50,50,50,50,100,0
GHYB.US,5,20211109,210000,49.99,49.99,49.99,49.99,1213,0
GHYB.US,5,20211109,214500,49.99,50,49.99,50,1865,0
GHYB.US,5,20211110,153000,49.92,49.92,49.92,49.92,378,0
GHYB.US,5,20211110,160000,50,50,50,50,281,0
GHYB.US,5,20211110,164500,49.9461,49.9461,49.9461,49.9461,103,0
GHYB.US,5,20211110,170500,49.945,49.945,49.945,49.945,148,0
GHYB.US,5,20211110,172000,49.93,49.93,49.93,49.93,100,0
GHYB.US,5,20211110,173500,49.95,49.95,49.95,49.95,552,0
GHYB.US,5,20211110,181500,49.8601,49.8601,49.8601,49.8601,231,0
GHYB.US,5,20211110,190000,49.9437,49.9437,49.9437,49.9437,180,0
GHYB.US,5,20211110,191500,49.85,49.85,49.85,49.85,429,0
GHYB.US,5,20211110,193000,49.85,49.91,49.85,49.91,815,0
GHYB.US,5,20211110,193500,49.93,49.93,49.93,49.93,100,0
GHYB.US,5,20211110,195000,49.85,49.85,49.85,49.85,491,0
GHYB.US,5,20211110,195500,49.92,49.92,49.89,49.92,645,0
GHYB.US,5,20211110,200000,49.92,49.92,49.92,49.92,100,0
GHYB.US,5,20211110,203500,49.86,49.86,49.86,49.86,200,0
GHYB.US,5,20211110,212500,49.8504,49.8504,49.8504,49.8504,100,0
GHYB.US,5,20211110,213000,49.8501,49.892,49.8501,49.892,657,0
GHYB.US,5,20211110,213500,49.9,49.9,49.85,49.85,694,0
GHYB.US,5,20211110,215500,49.85,49.85,49.85,49.85,118,0
GHYB.US,5,20211111,155000,49.81,49.81,49.81,49.81,100,0
GHYB.US,5,20211111,164500,49.76,49.76,49.76,49.76,400,0
GHYB.US,5,20211111,165000,49.85,49.85,49.85,49.85,141,0
GHYB.US,5,20211111,165500,49.8,49.8,49.8,49.8,250,0
GHYB.US,5,20211111,171000,49.85,49.85,49.85,49.85,239,0
GHYB.US,5,20211111,171500,49.8474,49.8474,49.8474,49.8474,681,0
GHYB.US,5,20211111,183000,49.8,49.8,49.8,49.8,631,0
GHYB.US,5,20211111,190500,49.8,49.8,49.8,49.8,409,0
GHYB.US,5,20211111,192500,49.8389,49.84,49.8389,49.84,504,0
GHYB.US,5,20211111,193500,49.839,49.84,49.839,49.84,310,0
GHYB.US,5,20211111,194500,49.813,49.813,49.813,49.813,450,0
GHYB.US,5,20211111,195500,49.795,49.795,49.795,49.795,181,0
GHYB.US,5,20211111,200500,49.7508,49.7508,49.7508,49.7508,146,0
GHYB.US,5,20211111,202000,49.79,49.79,49.79,49.79,108,0
GHYB.US,5,20211111,203500,49.7501,49.7501,49.7501,49.7501,159,0
GHYB.US,5,20211111,205500,49.795,49.795,49.795,49.795,263,0
GHYB.US,5,20211111,212500,49.799,49.799,49.6,49.602,33899,0
GHYB.US,5,20211111,213000,49.74,49.74,49.74,49.74,776,0
GHYB.US,5,20211112,161000,49.8,49.8,49.8,49.8,300,0
GHYB.US,5,20211112,164000,49.77,49.77,49.77,49.77,182,0
GHYB.US,5,20211112,165500,49.77,49.77,49.77,49.77,584,0
GHYB.US,5,20211112,172500,49.83,49.83,49.77,49.77,403,0
GHYB.US,5,20211112,173500,49.8299,49.83,49.8299,49.83,1204,0
GHYB.US,5,20211112,175000,49.73,49.73,49.73,49.73,205,0
GHYB.US,5,20211112,191500,49.765,49.765,49.765,49.765,132,0
GHYB.US,5,20211112,192500,49.8,49.8,49.8,49.8,100,0
GHYB.US,5,20211112,194000,49.72,49.72,49.72,49.72,100,0
GHYB.US,5,20211112,200500,49.79,49.79,49.79,49.79,100,0
GHYB.US,5,20211112,201500,49.79,49.79,49.79,49.79,100,0
GHYB.US,5,20211112,211000,49.66,49.66,49.66,49.66,100,0
GHYB.US,5,20211112,214500,49.76,49.77,49.76,49.77,301,0
GHYB.US,5,20211115,160000,49.7398,49.7398,49.7398,49.7398,186,0
GHYB.US,5,20211115,161000,49.65,49.75,49.65,49.75,1703,0
GHYB.US,5,20211115,162000,49.7447,49.7447,49.7447,49.7447,274,0
GHYB.US,5,20211115,163000,49.7347,49.74,49.7279,49.74,609,0
GHYB.US,5,20211115,164000,49.68,49.74,49.68,49.7151,1582,0
GHYB.US,5,20211115,165000,49.68,49.68,49.68,49.68,100,0
GHYB.US,5,20211115,170000,49.71,49.71,49.71,49.71,301,0
GHYB.US,5,20211115,171000,49.692,49.692,49.692,49.692,125,0
GHYB.US,5,20211115,173500,49.68,49.68,49.68,49.68,1200,0
GHYB.US,5,20211115,194500,49.71,49.71,49.71,49.71,715,0
GHYB.US,5,20211115,195000,49.675,49.675,49.6406,49.6406,876,0
GHYB.US,5,20211115,202000,49.7,49.7,49.7,49.7,300,0
GHYB.US,5,20211115,204000,49.7,49.7001,49.7,49.7001,598,0
GHYB.US,5,20211115,205500,49.7,49.7,49.7,49.7,1248,0
GHYB.US,5,20211115,211000,49.699,49.699,49.699,49.699,100,0
GHYB.US,5,20211116,162000,49.7199,49.7199,49.7199,49.7199,206,0
GHYB.US,5,20211116,163000,49.72,49.72,49.72,49.72,209,0
GHYB.US,5,20211116,163500,49.675,49.675,49.675,49.675,142,0
GHYB.US,5,20211116,164000,49.68,49.68,49.68,49.68,111,0
GHYB.US,5,20211116,165500,49.72,49.78,49.72,49.78,493,0
GHYB.US,5,20211116,171000,49.6797,49.6797,49.6797,49.6797,183,0
GHYB.US,5,20211116,171500,49.67,49.67,49.67,49.67,300,0
GHYB.US,5,20211116,173000,49.78,49.78,49.67,49.725,2504,0
GHYB.US,5,20211116,174000,49.725,49.725,49.725,49.725,100,0
GHYB.US,5,20211116,175000,49.725,49.725,49.6944,49.725,769,0
GHYB.US,5,20211116,175500,49.725,49.725,49.725,49.725,100,0
GHYB.US,5,20211116,180000,49.725,49.725,49.725,49.725,100,0
GHYB.US,5,20211116,181000,49.725,49.725,49.725,49.725,100,0
GHYB.US,5,20211116,181500,49.725,49.725,49.725,49.725,100,0
GHYB.US,5,20211116,182500,49.725,49.725,49.725,49.725,100,0
GHYB.US,5,20211116,183500,49.725,49.725,49.725,49.725,100,0
GHYB.US,5,20211116,185500,49.725,49.725,49.725,49.725,100,0
GHYB.US,5,20211116,190000,49.725,49.725,49.725,49.725,115,0
GHYB.US,5,20211116,190500,49.725,49.725,49.725,49.725,100,0
GHYB.US,5,20211116,191000,49.77,49.77,49.77,49.77,100,0
GHYB.US,5,20211116,191500,49.73,49.73,49.73,49.73,100,0
GHYB.US,5,20211116,192500,49.7,49.7,49.685,49.685,400,0
GHYB.US,5,20211116,193000,49.69,49.69,49.69,49.69,5660,0
GHYB.US,5,20211116,195500,49.6994,49.6994,49.6994,49.6994,113,0
GHYB.US,5,20211116,200000,49.7,49.7,49.7,49.7,330,0
GHYB.US,5,20211116,202000,49.685,49.685,49.685,49.685,400,0
GHYB.US,5,20211116,203000,49.6759,49.6759,49.6759,49.6759,705,0
GHYB.US,5,20211116,204500,49.7,49.72,49.6947,49.7199,6515,0
GHYB.US,5,20211116,205000,49.695,49.695,49.695,49.695,300,0
GHYB.US,5,20211116,211000,49.695,49.695,49.695,49.695,194,0
GHYB.US,5,20211116,212500,49.695,49.695,49.695,49.695,200,0
GHYB.US,5,20211117,153000,49.62,49.62,49.62,49.62,385,0
GHYB.US,5,20211117,160000,49.6299,49.6299,49.6299,49.6299,138,0
GHYB.US,5,20211117,161000,49.66,49.66,49.66,49.66,100,0
GHYB.US,5,20211117,163500,49.6201,49.64,49.6201,49.64,403,0
GHYB.US,5,20211117,164000,49.66,49.66,49.6434,49.6434,500,0
GHYB.US,5,20211117,165500,49.66,49.66,49.66,49.66,200,0
GHYB.US,5,20211117,170500,49.66,49.66,49.6599,49.6599,808,0
GHYB.US,5,20211117,172000,49.6584,49.6584,49.6584,49.6584,127,0
GHYB.US,5,20211117,173000,49.66,49.66,49.66,49.66,300,0
GHYB.US,5,20211117,191500,49.6476,49.6476,49.6476,49.6476,361,0
GHYB.US,5,20211117,192000,49.65,49.66,49.65,49.66,300,0
GHYB.US,5,20211117,192500,49.6584,49.6584,49.6584,49.6584,101,0
GHYB.US,5,20211117,193500,49.65,49.65,49.65,49.65,168,0
GHYB.US,5,20211117,200000,49.64,49.64,49.64,49.64,109,0
GHYB.US,5,20211117,201500,49.66,49.66,49.66,49.66,100,0
GHYB.US,5,20211117,212500,49.66,49.66,49.66,49.66,900,0
GHYB.US,5,20211117,213500,49.65,49.65,49.65,49.65,114,0
GHYB.US,5,20211118,153000,49.62,49.62,49.62,49.62,104,0
GHYB.US,5,20211118,154500,49.58,49.58,49.58,49.58,100,0
GHYB.US,5,20211118,160000,49.6225,49.6225,49.6225,49.6225,238,0
GHYB.US,5,20211118,161000,49.6499,49.6499,49.64,49.64,588,0
GHYB.US,5,20211118,172000,49.64,49.64,49.5679,49.5679,746,0
GHYB.US,5,20211118,181500,49.62,49.62,49.62,49.62,119,0
GHYB.US,5,20211118,192500,49.65,49.65,49.65,49.65,200,0
GHYB.US,5,20211118,194000,49.61,49.61,49.58,49.58,266,0
GHYB.US,5,20211118,195000,49.63,49.63,49.63,49.63,328,0
GHYB.US,5,20211118,203500,49.5309,49.5309,49.5309,49.5309,100,0
GHYB.US,5,20211118,205500,49.62,49.62,49.62,49.62,106,0
GHYB.US,5,20211118,214500,49.575,49.575,49.575,49.575,100,0
GHYB.US,5,20211119,153000,49.5,49.5,49.5,49.5,505,0
GHYB.US,5,20211119,155500,49.5699,49.5699,49.5699,49.5699,177,0
GHYB.US,5,20211119,163500,49.5699,49.5699,49.52,49.52,450,0
GHYB.US,5,20211119,170000,49.5664,49.5664,49.5664,49.5664,643,0
GHYB.US,5,20211119,171000,49.57,49.57,49.4963,49.4963,686,0
GHYB.US,5,20211119,172000,49.57,49.57,49.5685,49.5685,300,0
GHYB.US,5,20211119,175000,49.57,49.57,49.57,49.57,142,0
GHYB.US,5,20211119,175500,49.5,49.5,49.5,49.5,200,0
GHYB.US,5,20211119,180000,49.5,49.5,49.5,49.5,116,0
GHYB.US,5,20211119,184500,49.54,49.54,49.54,49.54,116,0
GHYB.US,5,20211119,194000,49.5699,49.5699,49.5699,49.5699,117,0
GHYB.US,5,20211119,195000,49.5596,49.57,49.5596,49.57,274,0
GHYB.US,5,20211119,195500,49.57,49.57,49.57,49.57,341,0
GHYB.US,5,20211119,200000,49.53,49.53,49.53,49.53,100,0
GHYB.US,5,20211119,202000,49.55,49.55,49.55,49.55,115,0
GHYB.US,5,20211119,203000,49.48,49.48,49.48,49.48,100,0
GHYB.US,5,20211119,203500,49.48,49.48,49.48,49.48,200,0
GHYB.US,5,20211119,204000,49.48,49.48,49.48,49.48,100,0
GHYB.US,5,20211119,204500,49.48,49.48,49.48,49.48,200,0
GHYB.US,5,20211119,205000,49.48,49.48,49.48,49.48,100,0
GHYB.US,5,20211119,205500,49.48,49.525,49.48,49.48,809,0
GHYB.US,5,20211119,210000,49.5501,49.5501,49.48,49.525,2994,0
GHYB.US,5,20211119,210500,49.48,49.4875,49.47,49.4875,586,0
GHYB.US,5,20211119,211000,49.4701,49.4925,49.45,49.45,10881,0
GHYB.US,5,20211119,211500,49.45,49.505,49.4413,49.45,7485,0
GHYB.US,5,20211119,212000,49.45,49.4874,49.45,49.45,1704,0
GHYB.US,5,20211119,212500,49.45,49.45,49.45,49.45,600,0
GHYB.US,5,20211119,213000,49.45,49.45,49.45,49.45,400,0
GHYB.US,5,20211119,213500,49.45,49.45,49.45,49.45,200,0
GHYB.US,5,20211119,214000,49.45,49.45,49.45,49.45,200,0
GHYB.US,5,20211119,214500,49.44,49.45,49.44,49.45,300,0
GHYB.US,5,20211119,215000,49.45,49.5489,49.45,49.5489,700,0
GHYB.US,5,20211119,215500,49.44,49.44,49.43,49.43,1535,0
GHYB.US,5,20211122,160000,49.5039,49.5039,49.5039,49.5039,186,0
GHYB.US,5,20211122,161000,49.5607,49.5673,49.5607,49.5673,1002,0
GHYB.US,5,20211122,173000,49.5333,49.5333,49.46,49.46,905,0
GHYB.US,5,20211122,173500,49.4603,49.4603,49.4603,49.4603,147,0
GHYB.US,5,20211122,174000,49.46,49.46,49.46,49.46,100,0
GHYB.US,5,20211122,180500,49.435,49.435,49.4,49.4,554,0
GHYB.US,5,20211122,181000,49.4699,49.4699,49.4699,49.4699,210,0
GHYB.US,5,20211122,185500,49.445,49.47,49.445,49.47,510,0
GHYB.US,5,20211122,192500,49.4699,49.4699,49.4699,49.4699,1011,0
GHYB.US,5,20211122,200000,49.4799,49.4799,49.4799,49.4799,112,0
GHYB.US,5,20211122,201000,49.48,49.48,49.48,49.48,500,0
GHYB.US,5,20211122,201500,49.48,49.48,49.48,49.48,158,0
GHYB.US,5,20211122,210000,49.4989,49.4989,49.4989,49.4989,205,0
GHYB.US,5,20211122,211500,49.48,49.48,49.48,49.48,375,0
GHYB.US,5,20211122,213500,49.385,49.45,49.385,49.385,2272,0
GHYB.US,5,20211122,214500,49.42,49.42,49.42,49.42,100,0
GHYB.US,5,20211122,215500,49.39,49.39,49.39,49.39,200,0
GHYB.US,5,20211123,161000,49.34,49.34,49.34,49.34,337,0
GHYB.US,5,20211123,162500,49.32,49.32,49.31,49.313,1162,0
GHYB.US,5,20211123,164000,49.26,49.26,49.26,49.26,135,0
GHYB.US,5,20211123,172000,49.2999,49.2999,49.2999,49.2999,591,0
GHYB.US,5,20211123,173500,49.27,49.3062,49.27,49.3062,987,0
GHYB.US,5,20211123,174500,49.27,49.27,49.27,49.27,123,0
GHYB.US,5,20211123,185000,49.29,49.29,49.29,49.29,420,0
GHYB.US,5,20211123,191000,49.3199,49.3199,49.3199,49.3199,124,0
GHYB.US,5,20211123,193000,49.29,49.29,49.29,49.29,500,0
GHYB.US,5,20211123,200500,49.2739,49.2739,49.2739,49.2739,200,0
GHYB.US,5,20211123,204500,49.2,49.2,49.2,49.2,111,0
GHYB.US,5,20211123,205000,49.2,49.2,49.2,49.2,189,0
GHYB.US,5,20211123,212000,49.245,49.245,49.245,49.245,151,0
GHYB.US,5,20211123,213500,49.245,49.245,49.245,49.245,729,0
GHYB.US,5,20211123,214000,49.236,49.236,49.2013,49.2013,337,0
GHYB.US,5,20211124,153000,49.21,49.21,49.21,49.21,1000,0
GHYB.US,5,20211124,155500,49.1099,49.1099,49.1099,49.1099,152,0
GHYB.US,5,20211124,160000,49.11,49.11,49.11,49.11,123,0
GHYB.US,5,20211124,162000,49.129,49.129,49.129,49.129,216,0
GHYB.US,5,20211124,163500,49.21,49.21,49.21,49.21,153,0
GHYB.US,5,20211124,164500,49.2077,49.2077,49.2077,49.2077,101,0
GHYB.US,5,20211124,165000,49.22,49.22,49.22,49.22,231,0
GHYB.US,5,20211124,172000,49.21,49.21,49.21,49.21,100,0
GHYB.US,5,20211124,174500,49.21,49.22,49.21,49.22,232,0
GHYB.US,5,20211124,175500,49.1113,49.23,49.1,49.1,601,0
GHYB.US,5,20211124,182000,49.1,49.1,49.1,49.1,790,0
GHYB.US,5,20211124,190000,49.1999,49.1999,49.1999,49.1999,111,0
GHYB.US,5,20211124,194500,49.18,49.18,49.18,49.18,256,0
GHYB.US,5,20211124,195000,49.13,49.13,49.13,49.13,200,0
GHYB.US,5,20211124,200500,49.1201,49.1201,49.1201,49.1201,174,0
GHYB.US,5,20211124,202000,49.18,49.18,49.18,49.18,120,0
GHYB.US,5,20211124,205000,49.18,49.239,49.18,49.239,266,0
GHYB.US,5,20211124,210500,49.146,49.146,49.146,49.146,203,0
GHYB.US,5,20211124,213500,49.23,49.23,49.23,49.23,117,0
GHYB.US,5,20211124,214000,49.2299,49.2299,49.2299,49.2299,786,0
GHYB.US,5,20211126,153000,49.04,49.04,49.04,49.04,350,0
GHYB.US,5,20211126,155000,48.91,48.91,48.67,48.67,1615,0
GHYB.US,5,20211126,155500,48.8,48.8,48.8,48.8,100,0
GHYB.US,5,20211126,160000,48.76,48.76,48.76,48.76,248,0
GHYB.US,5,20211126,160500,48.83,48.8493,48.83,48.849,1305,0
GHYB.US,5,20211126,161000,48.83,48.83,48.82,48.82,1500,0
GHYB.US,5,20211126,162000,48.815,48.82,48.815,48.815,405,0
GHYB.US,5,20211126,162500,48.8119,48.8119,48.8119,48.8119,164,0
GHYB.US,5,20211126,164500,48.82,48.82,48.81,48.8183,790,0
GHYB.US,5,20211126,173500,48.7319,48.7725,48.7319,48.7725,573,0
GHYB.US,5,20211126,174500,48.8056,48.8056,48.8056,48.8056,160,0
GHYB.US,5,20211126,175000,48.83,48.83,48.83,48.83,200,0
GHYB.US,5,20211126,175500,48.83,48.83,48.83,48.83,590,0
GHYB.US,5,20211126,180000,48.83,48.83,48.83,48.83,1217,0
GHYB.US,5,20211126,180500,48.83,48.83,48.83,48.83,369,0
GHYB.US,5,20211126,181500,48.85,48.85,48.85,48.85,358,0
GHYB.US,5,20211126,182000,48.84,48.84,48.84,48.84,428,0
GHYB.US,5,20211126,182500,48.84,48.84,48.84,48.84,283,0
GHYB.US,5,20211126,183500,48.9,48.9,48.82,48.82,645,0
GHYB.US,5,20211126,184500,48.89,48.89,48.89,48.89,565,0
GHYB.US,5,20211126,185000,48.86,48.86,48.86,48.86,600,0
GHYB.US,5,20211126,191000,48.8457,48.8457,48.8457,48.8457,0,0
GHYB.US,5,20211126,213000,48.8457,48.8457,48.8457,48.8457,0,0
GHYB.US,5,20211129,154500,48.985,48.99,48.985,48.99,1800,0
GHYB.US,5,20211129,160000,48.9809,48.99,48.9809,48.99,3812,0
GHYB.US,5,20211129,161000,49.11,49.12,49.11,49.12,1027,0
GHYB.US,5,20211129,161500,49.0012,49.0012,49.0012,49.0012,100,0
GHYB.US,5,20211129,163500,49.0359,49.0359,49,49,327,0
GHYB.US,5,20211129,164500,49.079,49.079,49.079,49.079,700,0
GHYB.US,5,20211129,165500,49.08,49.12,49.08,49.12,423,0
GHYB.US,5,20211129,170500,49.1099,49.1099,49.01,49.01,784,0
GHYB.US,5,20211129,171500,49.06,49.06,49.06,49.06,215,0
GHYB.US,5,20211129,172500,49.05,49.05,49.05,49.05,100,0
GHYB.US,5,20211129,173500,49.07,49.07,49.07,49.07,437,0
GHYB.US,5,20211129,181500,49.09,49.09,49.0875,49.0875,1546,0
GHYB.US,5,20211129,184500,49.08,49.08,49.08,49.08,400,0
GHYB.US,5,20211129,190000,49.09,49.1,49.09,49.1,700,0
GHYB.US,5,20211129,190500,49.0851,49.0851,49.0851,49.0851,387,0
GHYB.US,5,20211129,191000,49.1,49.1,49.1,49.1,100,0
GHYB.US,5,20211129,195500,49.1,49.1,49.1,49.1,100,0
GHYB.US,5,20211129,200000,49.1,49.105,49.1,49.105,1989,0
GHYB.US,5,20211129,202000,49.11,49.11,49.1092,49.11,672,0
GHYB.US,5,20211129,210000,49.11,49.11,49.103,49.103,400,0
GHYB.US,5,20211129,211000,49.11,49.11,49.11,49.11,100,0
GHYB.US,5,20211130,153000,49.1,49.1,49.1,49.1,591,0
GHYB.US,5,20211130,154500,49.03,49.03,49.03,49.03,152,0
GHYB.US,5,20211130,161000,49.1519,49.1519,49.1519,49.1519,109,0
GHYB.US,5,20211130,163000,49.16,49.16,49.16,49.16,134,0
GHYB.US,5,20211130,164000,49.09,49.09,49.09,49.09,100,0
GHYB.US,5,20211130,164500,49.09,49.09,49.075,49.075,300,0
GHYB.US,5,20211130,165500,48.939,48.939,48.89,48.89,5685,0
GHYB.US,5,20211130,170000,48.93,48.93,48.93,48.93,100,0
GHYB.US,5,20211130,171000,48.8705,48.8705,48.8705,48.8705,365,0
GHYB.US,5,20211130,171500,48.8831,48.95,48.8831,48.95,763,0
GHYB.US,5,20211130,172000,48.89,48.89,48.89,48.89,615,0
GHYB.US,5,20211130,174000,48.89,48.89,48.89,48.89,100,0
GHYB.US,5,20211130,175000,48.89,48.89,48.89,48.89,100,0
GHYB.US,5,20211130,175500,48.89,48.89,48.89,48.89,100,0
GHYB.US,5,20211130,181000,48.89,48.89,48.89,48.89,254,0
GHYB.US,5,20211130,181500,48.89,48.89,48.89,48.89,100,0
GHYB.US,5,20211130,182500,48.8898,48.8898,48.8898,48.8898,101,0
GHYB.US,5,20211130,183000,48.89,48.89,48.89,48.89,1431,0
GHYB.US,5,20211130,183500,48.89,48.89,48.89,48.89,300,0
GHYB.US,5,20211130,190000,48.89,48.89,48.8899,48.8899,302,0
GHYB.US,5,20211130,191000,48.89,48.89,48.89,48.89,111,0
GHYB.US,5,20211130,191500,48.89,48.89,48.89,48.89,100,0
