<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUNL.US,5,20211208,213000,34.94,34.94,34.94,34.94,429,0
FUNL.US,5,20211208,214500,34.9187,34.9187,34.9187,34.9187,164,0
FUNL.US,5,20211209,201000,34.84,34.86,34.84,34.86,2900,0
FUNL.US,5,20211209,202500,34.85,34.85,34.85,34.85,1000,0
FUNL.US,5,20211210,195500,34.75,34.75,34.75,34.75,1224,0
FUNL.US,5,20211210,211000,34.76,34.8,34.76,34.77,8166,0
FUNL.US,5,20211213,203000,34.6196,34.6196,34.6196,34.6196,632,0
FUNL.US,5,20211213,211000,34.63,34.63,34.63,34.63,145,0
FUNL.US,5,20211214,185500,34.54,34.54,34.5,34.5,3593,0
FUNL.US,5,20211214,192500,34.52,34.52,34.52,34.52,100,0
FUNL.US,5,20211214,211000,34.6,34.6,34.6,34.6,172,0
FUNL.US,5,20211215,153000,34.15,34.15,34.15,34.15,400,0
FUNL.US,5,20211215,153500,34.01,34.01,34.01,34.01,200,0
FUNL.US,5,20211215,204500,34.03,34.08,34.03,34.08,811,0
FUNL.US,5,20211216,165000,34.72,34.72,34.72,34.72,200,0
FUNL.US,5,20211216,185000,34.55,34.55,34.55,34.55,200,0
FUNL.US,5,20211216,201000,34.55,34.55,34.55,34.55,519,0
FUNL.US,5,20211216,205500,34.349,34.349,34.349,34.349,232,0
FUNL.US,5,20211216,210000,34.37,34.37,34.37,34.37,290,0
FUNL.US,5,20211216,212000,34.4001,34.4001,34.4001,34.4001,226,0
FUNL.US,5,20211216,214000,34.51,34.51,34.51,34.51,725,0
FUNL.US,5,20211217,203500,34.2397,34.2397,34.2397,34.2397,1157,0
FUNL.US,5,20211220,173000,33.34,33.34,33.3,33.3,1000,0
FUNL.US,5,20211220,212500,33.57,33.57,33.57,33.57,500,0
FUNL.US,5,20211221,153500,34.09,34.09,34.09,34.09,5841,0
FUNL.US,5,20211221,160500,34.085,34.085,34.085,34.085,205,0
FUNL.US,5,20211221,164000,34.11,34.13,34.11,34.13,439,0
FUNL.US,5,20211221,185000,34.35,34.35,34.35,34.35,100,0
FUNL.US,5,20211222,203500,34.49,34.49,34.49,34.49,16628,0
FUNL.US,5,20211222,205000,34.53,34.53,34.53,34.53,231,0
FUNL.US,5,20211222,213500,34.55,34.55,34.55,34.55,929,0
FUNL.US,5,20211223,192500,34.82,34.82,34.82,34.82,124,0
FUNL.US,5,20211223,193000,34.85,34.85,34.85,34.85,100,0
