<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYY.US,5,20211213,193500,23.4902,23.4902,23.4902,23.4902,100,0
MYY.US,5,20211213,205500,23.41,23.41,23.41,23.41,500,0
MYY.US,5,20211213,211500,23.3901,23.3945,23.38,23.38,5400,0
MYY.US,5,20211213,212000,23.39,23.39,23.39,23.39,100,0
MYY.US,5,20211213,212500,23.38,23.38,23.38,23.38,131,0
MYY.US,5,20211213,213000,23.38,23.38,23.38,23.38,200,0
MYY.US,5,20211213,215500,23.47,23.47,23.47,23.47,1700,0
MYY.US,5,20211214,153500,23.529,23.529,23.529,23.529,300,0
MYY.US,5,20211214,163500,23.3989,23.3989,23.3989,23.3989,1078,0
MYY.US,5,20211214,170500,23.5288,23.5288,23.5288,23.5288,800,0
MYY.US,5,20211214,181000,23.56,23.56,23.56,23.56,100,0
MYY.US,5,20211214,192000,23.5801,23.5801,23.58,23.58,450,0
MYY.US,5,20211214,193500,23.6068,23.6068,23.6068,23.6068,100,0
MYY.US,5,20211214,201000,23.551,23.551,23.551,23.551,300,0
MYY.US,5,20211214,204000,23.57,23.58,23.57,23.58,1170,0
MYY.US,5,20211214,212500,23.51,23.51,23.51,23.51,2100,0
MYY.US,5,20211214,213000,23.5,23.5,23.5,23.5,100,0
MYY.US,5,20211214,215500,23.59,23.59,23.59,23.59,100,0
MYY.US,5,20211215,153000,23.6,23.6,23.6,23.6,308,0
MYY.US,5,20211215,160000,23.74,23.74,23.739,23.739,292,0
MYY.US,5,20211215,175000,23.75,23.75,23.75,23.75,100,0
MYY.US,5,20211215,200000,23.7,23.7,23.7,23.7,900,0
MYY.US,5,20211215,200500,23.56,23.56,23.56,23.56,424,0
MYY.US,5,20211215,211000,23.455,23.455,23.44,23.44,787,0
MYY.US,5,20211215,215500,23.369,23.369,23.33,23.33,2200,0
MYY.US,5,20211216,153000,23.16,23.16,23.16,23.16,100,0
MYY.US,5,20211216,154000,23.29,23.29,23.29,23.29,101,0
MYY.US,5,20211216,172000,23.22,23.22,23.22,23.22,100,0
MYY.US,5,20211216,210000,23.679,23.68,23.679,23.68,2600,0
MYY.US,5,20211216,215500,23.58,23.63,23.58,23.63,576,0
MYY.US,5,20211217,154500,23.85,23.85,23.85,23.85,800,0
MYY.US,5,20211217,173000,23.47,23.47,23.47,23.47,100,0
MYY.US,5,20211217,213500,23.63,23.63,23.63,23.63,2000,0
MYY.US,5,20211217,215500,23.65,23.65,23.63,23.63,200,0
MYY.US,5,20211220,171000,24.31,24.329,24.31,24.329,520,0
MYY.US,5,20211220,172000,24.35,24.35,24.35,24.35,1000,0
MYY.US,5,20211220,173000,24.359,24.359,24.359,24.359,1000,0
MYY.US,5,20211220,183500,24.319,24.319,24.319,24.319,1000,0
MYY.US,5,20211220,184500,24.32,24.32,24.32,24.32,100,0
MYY.US,5,20211220,191000,24.3004,24.3004,24.3004,24.3004,350,0
MYY.US,5,20211220,195000,24.195,24.195,24.195,24.195,500,0
MYY.US,5,20211220,200500,24.161,24.161,24.161,24.161,200,0
MYY.US,5,20211220,201000,24.165,24.165,24.165,24.165,190,0
MYY.US,5,20211220,202000,24.15,24.15,24.15,24.15,100,0
MYY.US,5,20211220,204500,24.185,24.185,24.185,24.185,100,0
MYY.US,5,20211220,211500,24.149,24.149,24.149,24.149,500,0
MYY.US,5,20211220,212000,24.109,24.11,24.109,24.11,700,0
MYY.US,5,20211220,215000,24.04,24.04,24.04,24.04,100,0
MYY.US,5,20211220,215500,24.04,24.04,24.02,24.04,6600,0
MYY.US,5,20211221,153000,23.8,23.8,23.8,23.8,1190,0
MYY.US,5,20211221,175500,23.55,23.56,23.55,23.56,200,0
MYY.US,5,20211221,184000,23.49,23.49,23.49,23.49,100,0
MYY.US,5,20211221,214000,23.5,23.5,23.5,23.5,100,0
MYY.US,5,20211221,215500,23.449,23.449,23.43,23.43,1748,0
MYY.US,5,20211222,172500,23.29,23.29,23.29,23.29,8414,0
MYY.US,5,20211222,174500,23.28,23.28,23.28,23.28,100,0
MYY.US,5,20211222,215500,23.2,23.2,23.2,23.2,405,0
MYY.US,5,20211223,153000,23.17,23.17,23.17,23.17,1300,0
MYY.US,5,20211223,160000,23.12,23.12,23.101,23.101,2925,0
MYY.US,5,20211223,175000,23.05,23.05,23.05,23.05,100,0
MYY.US,5,20211223,184000,23.059,23.059,23.059,23.059,1000,0
MYY.US,5,20211223,213500,23.03,23.031,23.03,23.031,700,0
MYY.US,5,20211223,214000,23.04,23.04,23.04,23.04,500,0
MYY.US,5,20211223,215000,22.99,22.99,22.99,22.99,100,0
MYY.US,5,20211223,215500,23.07,23.07,23.07,23.07,1308,0
