<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLU.US,5,20211108,183500,155.51,155.51,155.51,155.51,100,0
VLU.US,5,20211108,202000,155.46,155.46,155.46,155.46,100,0
VLU.US,5,20211108,202500,155.435,155.438,155.43,155.438,300,0
VLU.US,5,20211108,203500,155.52,155.52,155.52,155.52,100,0
VLU.US,5,20211108,212500,155.43,155.43,155.42,155.428,300,0
VLU.US,5,20211109,153000,155.74,155.74,155.74,155.74,237,0
VLU.US,5,20211109,155000,155.23,155.23,155.23,155.23,300,0
VLU.US,5,20211109,155500,155.122,155.122,155.122,155.122,150,0
VLU.US,5,20211109,173500,154.855,154.855,154.855,154.855,195,0
VLU.US,5,20211109,183000,154.771,154.771,154.771,154.771,170,0
VLU.US,5,20211109,183500,154.77,154.77,154.76,154.76,200,0
VLU.US,5,20211109,185000,154.961,154.961,154.961,154.961,213,0
VLU.US,5,20211109,200000,154.86,154.86,154.86,154.86,100,0
VLU.US,5,20211109,203500,154.982,154.996,154.982,154.996,231,0
VLU.US,5,20211109,204000,155.08,155.09,155.08,155.09,200,0
VLU.US,5,20211110,162000,155.24,155.25,155.24,155.25,400,0
VLU.US,5,20211110,175000,155.5,155.5,155.5,155.5,257,0
VLU.US,5,20211110,181500,155.248,155.248,155.248,155.248,100,0
VLU.US,5,20211110,195000,154.587,154.587,154.587,154.587,323,0
VLU.US,5,20211110,195500,154.56,154.56,154.56,154.56,100,0
VLU.US,5,20211110,204500,154.07,154.07,154.07,154.07,100,0
VLU.US,5,20211110,205000,154.33,154.33,154.33,154.33,100,0
VLU.US,5,20211110,212000,154.503,154.52,154.503,154.508,1758,0
VLU.US,5,20211110,215000,154.44,154.51,154.44,154.51,300,0
VLU.US,5,20211111,154500,154.864,154.864,154.864,154.864,300,0
VLU.US,5,20211111,163500,154.94,154.94,154.94,154.94,199,0
VLU.US,5,20211111,181000,154.944,154.944,154.944,154.944,224,0
VLU.US,5,20211111,192000,154.97,154.97,154.97,154.97,100,0
VLU.US,5,20211111,201000,155.02,155.02,155.02,155.02,100,0
VLU.US,5,20211111,202000,154.997,154.997,154.997,154.997,645,0
VLU.US,5,20211111,203500,154.99,154.99,154.99,154.99,200,0
VLU.US,5,20211111,205000,154.924,154.924,154.924,154.924,453,0
VLU.US,5,20211111,213500,154.91,154.92,154.91,154.92,200,0
VLU.US,5,20211111,214500,154.99,154.99,154.99,154.99,200,0
VLU.US,5,20211112,155000,155.05,155.05,155.05,155.05,100,0
VLU.US,5,20211112,163500,154.79,154.79,154.79,154.79,200,0
VLU.US,5,20211112,170500,155,155,155,155,100,0
VLU.US,5,20211112,184500,155.29,155.29,155.29,155.29,100,0
VLU.US,5,20211112,191500,155.2,155.2,155.2,155.2,100,0
VLU.US,5,20211112,212000,155.29,155.3,155.28,155.3,600,0
VLU.US,5,20211112,213000,155.32,155.32,155.32,155.32,241,0
VLU.US,5,20211115,153000,156.32,156.32,155.784,155.784,1364,0
VLU.US,5,20211115,161500,155.602,155.635,155.602,155.635,320,0
VLU.US,5,20211115,172000,155.64,155.64,155.64,155.64,100,0
VLU.US,5,20211115,172500,155.693,155.693,155.693,155.693,120,0
VLU.US,5,20211115,174500,155.31,155.31,155.31,155.31,100,0
VLU.US,5,20211115,183000,155.44,155.44,155.44,155.44,565,0
VLU.US,5,20211115,184000,155.524,155.524,155.524,155.524,174,0
VLU.US,5,20211115,191500,155.653,155.653,155.653,155.653,133,0
VLU.US,5,20211115,192000,155.61,155.61,155.61,155.61,200,0
VLU.US,5,20211115,192500,155.58,155.58,155.58,155.58,113,0
VLU.US,5,20211115,194500,155.612,155.612,155.612,155.612,309,0
VLU.US,5,20211115,212500,155.55,155.55,155.55,155.55,125,0
VLU.US,5,20211115,213000,155.46,155.47,155.46,155.47,1212,0
VLU.US,5,20211115,215500,155.48,155.48,155.48,155.48,100,0
VLU.US,5,20211116,155500,155.61,155.61,155.61,155.61,207,0
VLU.US,5,20211116,173500,155.508,155.508,155.508,155.508,200,0
VLU.US,5,20211116,180000,155.771,155.771,155.771,155.771,241,0
VLU.US,5,20211116,181000,155.68,155.68,155.68,155.68,100,0
VLU.US,5,20211116,183500,155.73,155.73,155.72,155.73,1400,0
VLU.US,5,20211116,184000,155.84,155.84,155.84,155.84,100,0
VLU.US,5,20211116,195500,155.85,155.85,155.85,155.85,100,0
VLU.US,5,20211116,203500,155.76,155.76,155.76,155.76,200,0
VLU.US,5,20211116,212500,155.6,155.63,155.6,155.608,1120,0
VLU.US,5,20211116,214500,155.5,155.5,155.5,155.5,100,0
VLU.US,5,20211116,215000,155.33,155.42,155.33,155.42,200,0
VLU.US,5,20211116,215500,155.18,155.18,155.18,155.18,300,0
VLU.US,5,20211117,172000,154.563,154.563,154.563,154.563,140,0
VLU.US,5,20211117,181000,154.417,154.417,154.417,154.417,182,0
VLU.US,5,20211117,182500,154.315,154.315,154.315,154.315,300,0
VLU.US,5,20211117,191000,154.581,154.581,154.581,154.581,733,0
VLU.US,5,20211117,192000,154.55,154.55,154.55,154.55,100,0
VLU.US,5,20211117,192500,154.57,154.58,154.57,154.58,376,0
VLU.US,5,20211117,205000,154.38,154.38,154.38,154.38,100,0
VLU.US,5,20211118,163000,153.61,153.61,153.61,153.61,162,0
VLU.US,5,20211118,164000,153.6,153.6,153.53,153.53,750,0
VLU.US,5,20211118,184500,154.21,154.21,154.21,154.21,100,0
VLU.US,5,20211118,192500,154.17,154.17,154.17,154.17,200,0
VLU.US,5,20211118,200000,154.312,154.312,154.312,154.312,161,0
VLU.US,5,20211118,201000,154.2,154.21,154.2,154.21,200,0
VLU.US,5,20211118,210000,154.3,154.3,154.3,154.3,200,0
VLU.US,5,20211118,214500,154.22,154.22,154.22,154.22,100,0
VLU.US,5,20211118,215500,154.235,154.235,154.235,154.235,317,0
VLU.US,5,20211119,154500,153.375,153.375,153.375,153.375,673,0
VLU.US,5,20211119,155500,153.227,153.227,153.09,153.186,2391,0
VLU.US,5,20211119,160000,153,153,153,153,100,0
VLU.US,5,20211119,162000,153.13,153.13,153.13,153.13,100,0
VLU.US,5,20211119,172000,153.36,153.36,153.36,153.36,100,0
VLU.US,5,20211119,190000,153.43,153.43,153.43,153.43,100,0
VLU.US,5,20211119,191000,153.461,153.461,153.38,153.38,369,0
VLU.US,5,20211119,214500,152.825,152.85,152.78,152.85,300,0
VLU.US,5,20211119,215000,152.84,152.84,152.84,152.84,100,0
VLU.US,5,20211119,215500,152.896,152.91,152.88,152.91,1715,0
VLU.US,5,20211122,153000,153.84,153.84,153.84,153.84,469,0
VLU.US,5,20211122,155500,154.15,154.15,154.15,154.15,100,0
VLU.US,5,20211122,160000,154.36,154.43,154.36,154.43,200,0
VLU.US,5,20211122,161000,154.53,154.53,154.53,154.53,100,0
VLU.US,5,20211122,163000,154.583,154.583,154.583,154.583,100,0
VLU.US,5,20211122,163500,154.66,154.66,154.66,154.66,100,0
VLU.US,5,20211122,164000,154.58,154.58,154.58,154.58,115,0
VLU.US,5,20211122,164500,154.635,154.635,154.635,154.635,113,0
VLU.US,5,20211122,175000,154.64,154.64,154.64,154.64,100,0
VLU.US,5,20211122,175500,154.29,154.29,154.29,154.29,100,0
VLU.US,5,20211122,181500,154.6,154.6,154.6,154.6,307,0
VLU.US,5,20211122,202500,154.74,154.78,154.7,154.78,3397,0
VLU.US,5,20211122,215500,153.92,153.92,153.919,153.92,2000,0
VLU.US,5,20211123,153000,153.79,153.79,153.79,153.79,101,0
VLU.US,5,20211123,164000,154.161,154.161,154.161,154.161,186,0
VLU.US,5,20211123,170000,153.94,153.94,153.94,153.94,130,0
VLU.US,5,20211123,173500,154.28,154.28,154.28,154.28,100,0
VLU.US,5,20211123,180000,154.337,154.337,154.337,154.337,795,0
VLU.US,5,20211123,184500,154.503,154.503,154.503,154.503,565,0
VLU.US,5,20211123,185000,154.38,154.38,154.38,154.38,285,0
VLU.US,5,20211123,190000,154.295,154.295,154.295,154.295,100,0
VLU.US,5,20211123,195500,154.7,154.7,154.7,154.7,100,0
VLU.US,5,20211123,200000,154.58,154.58,154.58,154.58,100,0
VLU.US,5,20211123,203500,154.54,154.54,154.54,154.54,323,0
VLU.US,5,20211123,204500,154.83,154.83,154.83,154.83,200,0
VLU.US,5,20211123,205000,154.78,154.78,154.74,154.75,400,0
VLU.US,5,20211123,215500,154.87,154.87,154.87,154.87,777,0
VLU.US,5,20211124,165500,154.59,154.59,154.59,154.59,1358,0
VLU.US,5,20211124,175500,154.575,154.575,154.575,154.575,248,0
VLU.US,5,20211124,200000,154.7,154.7,154.7,154.7,100,0
VLU.US,5,20211124,200500,154.58,154.58,154.58,154.58,100,0
VLU.US,5,20211124,204000,154.617,154.617,154.617,154.617,197,0
VLU.US,5,20211124,214500,154.65,154.65,154.65,154.65,200,0
VLU.US,5,20211126,153000,151.55,151.55,151.38,151.38,1286,0
VLU.US,5,20211126,161500,150.29,150.3,150,150,833,0
VLU.US,5,20211126,162000,150.529,150.529,150.529,150.529,316,0
VLU.US,5,20211126,165000,150.59,150.59,150.59,150.59,200,0
VLU.US,5,20211126,173000,150.141,150.141,150.141,150.141,200,0
VLU.US,5,20211126,173500,150.21,150.21,150.21,150.21,100,0
VLU.US,5,20211126,180500,150.49,150.49,150.49,150.49,100,0
VLU.US,5,20211126,181000,150.87,150.87,150.87,150.87,100,0
VLU.US,5,20211126,182000,150.835,150.835,150.835,150.835,250,0
VLU.US,5,20211126,183000,151.26,151.26,151.26,151.26,100,0
VLU.US,5,20211126,185000,151,151,151,151,150,0
VLU.US,5,20211126,185500,150.89,150.9,150.89,150.9,200,0
VLU.US,5,20211126,190000,150.8,150.8,150.8,150.8,200,0
VLU.US,5,20211126,191000,150.8,150.8,150.8,150.8,0,0
VLU.US,5,20211126,213000,150.8,150.8,150.8,150.8,0,0
VLU.US,5,20211129,153000,152.69,152.69,152.69,152.69,396,0
VLU.US,5,20211129,161000,151.36,151.36,151.36,151.36,100,0
VLU.US,5,20211129,162000,151.375,151.375,151.375,151.375,231,0
VLU.US,5,20211129,164000,150.8,150.8,150.8,150.8,200,0
VLU.US,5,20211129,172500,151.1,151.1,151.1,151.1,100,0
VLU.US,5,20211129,183000,152.15,152.17,152.15,152.15,1150,0
VLU.US,5,20211129,184500,152.19,152.19,152.19,152.19,442,0
VLU.US,5,20211129,201500,152,152,152,152,100,0
VLU.US,5,20211129,213000,151.81,151.81,151.81,151.81,100,0
VLU.US,5,20211130,164500,149.99,149.99,149.99,149.99,100,0
VLU.US,5,20211130,165000,149.61,149.61,149.51,149.51,202,0
VLU.US,5,20211130,171000,148.83,148.83,148.83,148.83,170,0
VLU.US,5,20211130,171500,149.39,149.39,149.39,149.39,100,0
VLU.US,5,20211130,175000,148.167,148.167,148.167,148.167,413,0
VLU.US,5,20211130,181000,148,148.18,148,148.18,461,0
VLU.US,5,20211130,182500,148.574,148.574,148.574,148.574,337,0
VLU.US,5,20211130,185500,148.33,148.33,148.33,148.33,335,0
VLU.US,5,20211130,190500,148.26,148.26,148.26,148.26,185,0
VLU.US,5,20211130,191000,148.01,148.01,148.01,148.01,100,0
VLU.US,5,20211130,210000,148.32,148.32,148.32,148.32,100,0
VLU.US,5,20211130,212000,148.374,148.374,148.374,148.374,201,0
VLU.US,5,20211130,214500,148.519,148.53,148.38,148.38,674,0
VLU.US,5,20211130,215000,148,148,147.84,147.84,300,0
VLU.US,5,20211130,215500,148.04,148.04,148.04,148.04,172,0
VLU.US,5,20211201,153500,149.64,149.64,149.64,149.64,400,0
VLU.US,5,20211201,154500,149.96,149.96,149.96,149.96,200,0
VLU.US,5,20211201,165000,150.75,150.75,150.75,150.75,100,0
VLU.US,5,20211201,172000,151.07,151.07,151.04,151.04,1000,0
VLU.US,5,20211201,172500,151,151.03,150.96,150.96,500,0
VLU.US,5,20211201,173000,150.946,150.946,150.946,150.946,403,0
VLU.US,5,20211201,174500,150.54,150.54,150.5,150.5,200,0
VLU.US,5,20211201,183000,150.31,150.31,150.28,150.28,200,0
VLU.US,5,20211201,191500,149.23,149.23,149.11,149.11,700,0
VLU.US,5,20211201,200500,148.57,148.57,148.57,148.57,196,0
VLU.US,5,20211201,201000,148.34,148.34,148.34,148.34,254,0
VLU.US,5,20211201,203000,148.89,148.92,148.88,148.92,2200,0
VLU.US,5,20211201,204000,148.53,148.53,148.53,148.53,100,0
VLU.US,5,20211201,210500,148.07,148.07,148,148,200,0
VLU.US,5,20211201,212000,147.57,147.57,147.57,147.57,100,0
VLU.US,5,20211201,212500,147.49,147.49,147.49,147.49,144,0
VLU.US,5,20211202,153000,146.56,146.745,146.56,146.745,340,0
VLU.US,5,20211202,153500,146.58,146.58,146.58,146.58,1150,0
VLU.US,5,20211202,154500,147.8,147.8,147.8,147.8,100,0
VLU.US,5,20211202,163000,148.367,148.367,148.367,148.367,438,0
VLU.US,5,20211202,170500,148.576,148.576,148.576,148.576,112,0
VLU.US,5,20211202,174000,148.89,148.89,148.89,148.89,196,0
VLU.US,5,20211202,190000,149.41,149.41,149.33,149.33,235,0
VLU.US,5,20211202,192500,149.07,149.11,149.07,149.11,270,0
VLU.US,5,20211202,193500,149.377,149.377,149.377,149.377,109,0
VLU.US,5,20211202,204500,149.75,149.75,149.75,149.75,211,0
VLU.US,5,20211202,205000,149.65,149.65,149.65,149.65,1000,0
VLU.US,5,20211202,213000,149.78,149.78,149.78,149.78,100,0
VLU.US,5,20211202,214500,149.59,149.6,149.59,149.6,200,0
VLU.US,5,20211202,215000,149.58,149.58,149.58,149.58,200,0
VLU.US,5,20211203,153000,150.2,150.2,150.2,150.2,115,0
VLU.US,5,20211203,164500,148.37,148.37,148.37,148.37,100,0
VLU.US,5,20211203,171000,148.41,148.41,148.41,148.41,100,0
VLU.US,5,20211203,172000,148.4,148.4,148.4,148.4,167,0
VLU.US,5,20211203,174000,148.54,148.54,148.54,148.54,100,0
VLU.US,5,20211203,180500,148.07,148.07,148.07,148.07,100,0
VLU.US,5,20211203,182500,148.72,148.74,148.67,148.67,467,0
VLU.US,5,20211203,184000,148.88,148.88,148.88,148.88,100,0
VLU.US,5,20211203,185500,148.42,148.42,148.42,148.42,100,0
VLU.US,5,20211203,202000,147.759,148.09,147.759,148.09,300,0
VLU.US,5,20211203,202500,148.04,148.04,148.04,148.04,100,0
VLU.US,5,20211203,205000,147.8,147.8,147.8,147.8,150,0
VLU.US,5,20211203,213500,148.249,148.249,148.249,148.249,120,0
VLU.US,5,20211203,214500,147.81,147.81,147.81,147.81,100,0
VLU.US,5,20211206,153500,149.753,149.753,149.753,149.753,350,0
VLU.US,5,20211206,163500,150.862,150.862,150.862,150.862,158,0
VLU.US,5,20211206,164500,151.1,151.1,151.1,151.1,393,0
VLU.US,5,20211206,174500,151.155,151.155,151.155,151.155,186,0
VLU.US,5,20211206,180500,151.067,151.067,151.067,151.067,132,0
VLU.US,5,20211206,181500,151.048,151.048,151.048,151.048,130,0
VLU.US,5,20211206,183000,151.32,151.35,151.31,151.35,1000,0
VLU.US,5,20211206,183500,151.23,151.23,151.23,151.23,100,0
VLU.US,5,20211206,184000,151.25,151.25,151.25,151.25,100,0
VLU.US,5,20211206,190000,151.48,151.48,151.48,151.48,100,0
VLU.US,5,20211206,194000,151.711,151.711,151.711,151.711,149,0
VLU.US,5,20211206,194500,151.81,151.81,151.81,151.81,175,0
VLU.US,5,20211206,195000,151.67,151.67,151.67,151.67,103,0
VLU.US,5,20211206,195500,151.725,151.725,151.725,151.725,263,0
VLU.US,5,20211206,204500,151.22,151.22,151.22,151.22,100,0
VLU.US,5,20211206,205500,151.081,151.081,151.081,151.081,112,0
VLU.US,5,20211206,210000,151.12,151.12,151.12,151.12,271,0
VLU.US,5,20211206,210500,151.09,151.09,151.09,151.09,100,0
VLU.US,5,20211206,211000,150.99,150.99,150.99,150.99,100,0
VLU.US,5,20211206,212000,151.14,151.14,151.14,151.14,100,0
VLU.US,5,20211206,212500,151.031,151.031,151.031,151.031,232,0
VLU.US,5,20211206,214500,150.78,150.78,150.78,150.78,200,0
VLU.US,5,20211206,215500,150.77,150.77,150.77,150.77,299,0
VLU.US,5,20211207,153000,152.654,152.654,152.654,152.654,900,0
VLU.US,5,20211207,170500,153.531,153.531,153.531,153.531,100,0
VLU.US,5,20211207,171500,153.331,153.331,153.331,153.331,189,0
VLU.US,5,20211207,180500,153.26,153.29,153.26,153.29,2767,0
VLU.US,5,20211207,181500,153.19,153.19,153.19,153.19,100,0
VLU.US,5,20211207,183000,153.283,153.283,153.283,153.283,361,0
VLU.US,5,20211207,192500,153.12,153.12,153.12,153.12,1280,0
VLU.US,5,20211207,203000,153.18,153.18,153.18,153.18,300,0
VLU.US,5,20211207,203500,153.18,153.18,153.18,153.18,300,0
VLU.US,5,20211207,204000,153.14,153.14,153.14,153.14,100,0
VLU.US,5,20211207,204500,153.2,153.2,153.2,153.2,200,0
VLU.US,5,20211207,205000,153.234,153.234,153.234,153.234,659,0
VLU.US,5,20211207,205500,153.17,153.17,153.17,153.17,100,0
VLU.US,5,20211207,210500,153.28,153.28,153.28,153.28,100,0
VLU.US,5,20211207,211000,153.12,153.12,153.12,153.12,100,0
VLU.US,5,20211207,212000,153.03,153.03,153.03,153.03,400,0
VLU.US,5,20211207,212500,152.98,153,152.98,153,300,0
VLU.US,5,20211207,214000,152.71,152.71,152.71,152.71,400,0
VLU.US,5,20211207,214500,152.732,152.732,152.732,152.732,300,0
VLU.US,5,20211207,215000,152.465,152.66,152.465,152.66,496,0
VLU.US,5,20211207,215500,152.84,152.96,152.83,152.96,1189,0
VLU.US,5,20211208,153000,153.1,153.1,153.1,153.1,104,0
VLU.US,5,20211208,171000,152.83,152.85,152.83,152.84,655,0
VLU.US,5,20211208,173500,152.697,152.697,152.697,152.697,125,0
VLU.US,5,20211208,174500,152.78,152.78,152.78,152.78,300,0
VLU.US,5,20211208,180500,152.839,152.839,152.839,152.839,124,0
VLU.US,5,20211208,181000,152.88,152.88,152.88,152.88,300,0
VLU.US,5,20211208,181500,152.81,152.811,152.81,152.811,365,0
VLU.US,5,20211208,182000,152.74,152.74,152.74,152.74,100,0
VLU.US,5,20211208,190500,152.897,152.897,152.897,152.897,168,0
VLU.US,5,20211208,193000,152.82,152.82,152.82,152.82,100,0
VLU.US,5,20211208,194500,152.94,152.94,152.93,152.93,600,0
VLU.US,5,20211208,204000,152.94,152.94,152.94,152.94,111,0
VLU.US,5,20211208,210500,152.97,152.97,152.97,152.97,300,0
VLU.US,5,20211208,211000,153.005,153.005,152.99,152.99,400,0
VLU.US,5,20211208,215000,153.12,153.18,153.12,153.18,600,0
VLU.US,5,20211209,174000,152.567,152.567,152.53,152.53,771,0
VLU.US,5,20211209,213000,152.54,152.54,152.54,152.54,106,0
VLU.US,5,20211210,163500,152.857,152.857,152.857,152.857,102,0
VLU.US,5,20211210,164000,152.85,152.85,152.806,152.806,222,0
VLU.US,5,20211210,180500,153.15,153.15,153.15,153.15,100,0
VLU.US,5,20211210,181000,153.07,153.07,153.07,153.07,100,0
VLU.US,5,20211210,182500,153.152,153.152,153.152,153.152,228,0
VLU.US,5,20211210,183500,152.958,152.958,152.851,152.851,846,0
VLU.US,5,20211210,184500,152.89,152.89,152.89,152.89,100,0
VLU.US,5,20211210,203000,153.29,153.29,153.29,153.29,130,0
VLU.US,5,20211210,205500,153.195,153.195,153.195,153.195,145,0
VLU.US,5,20211210,215000,153.67,153.67,153.67,153.67,200,0
VLU.US,5,20211213,153000,153.79,153.79,153.7,153.7,685,0
VLU.US,5,20211213,154500,152.63,152.63,152.63,152.63,100,0
VLU.US,5,20211213,161000,152.541,152.541,152.541,152.541,262,0
VLU.US,5,20211213,171000,152.043,152.043,152.043,152.043,100,0
VLU.US,5,20211213,184500,152.34,152.34,152.34,152.34,110,0
VLU.US,5,20211213,200000,152.385,152.41,152.385,152.41,660,0
VLU.US,5,20211213,203000,152.51,152.51,152.51,152.51,100,0
VLU.US,5,20211213,205000,152.53,152.53,152.53,152.53,100,0
VLU.US,5,20211213,211500,152.77,152.77,152.77,152.77,100,0
VLU.US,5,20211213,213000,152.765,152.765,152.765,152.765,113,0
VLU.US,5,20211214,153000,151.57,151.57,151.57,151.57,114,0
VLU.US,5,20211214,155500,152.8,152.8,152.8,152.8,300,0
VLU.US,5,20211214,163500,152.59,152.59,152.59,152.59,138,0
VLU.US,5,20211214,170000,152.09,152.09,152.09,152.09,100,0
VLU.US,5,20211214,174000,152.108,152.145,152.108,152.145,470,0
VLU.US,5,20211214,174500,152.13,152.13,152.13,152.13,100,0
VLU.US,5,20211214,180500,151.72,151.72,151.72,151.72,100,0
VLU.US,5,20211214,183000,152.089,152.089,152.089,152.089,100,0
VLU.US,5,20211214,190500,151.95,151.95,151.95,151.95,165,0
VLU.US,5,20211214,191000,151.986,151.986,151.986,151.986,497,0
VLU.US,5,20211214,192500,152.05,152.05,152.05,152.05,300,0
VLU.US,5,20211214,200500,151.93,151.93,151.93,151.93,100,0
VLU.US,5,20211214,201000,152.23,152.23,152.23,152.23,100,0
VLU.US,5,20211214,203500,152.14,152.14,152.088,152.1,300,0
VLU.US,5,20211214,210000,152.209,152.209,152.171,152.178,442,0
VLU.US,5,20211214,214000,152.19,152.19,152.19,152.19,600,0
VLU.US,5,20211214,215000,152.05,152.07,152.05,152.07,200,0
VLU.US,5,20211215,154000,151.36,151.36,151.36,151.36,454,0
VLU.US,5,20211215,160000,151.4,151.4,151.4,151.4,127,0
VLU.US,5,20211215,163500,151.462,151.462,151.462,151.462,533,0
VLU.US,5,20211215,171000,151.468,151.468,151.468,151.468,100,0
VLU.US,5,20211215,174000,151.28,151.28,151.28,151.28,100,0
VLU.US,5,20211215,182500,151.79,151.79,151.79,151.79,500,0
VLU.US,5,20211215,190000,151.915,151.915,151.915,151.915,500,0
VLU.US,5,20211215,192000,151.904,151.904,151.904,151.904,191,0
VLU.US,5,20211215,193500,151.96,151.96,151.96,151.96,527,0
VLU.US,5,20211215,194000,151.914,151.914,151.914,151.914,148,0
VLU.US,5,20211215,202000,152.26,152.26,152.26,152.26,100,0
VLU.US,5,20211215,210500,152.319,152.52,152.319,152.52,444,0
VLU.US,5,20211215,215000,153.49,153.49,153.49,153.49,300,0
VLU.US,5,20211215,215500,153.52,153.52,153.52,153.52,398,0
VLU.US,5,20211216,162000,154.8,154.8,154.8,154.8,209,0
VLU.US,5,20211216,162500,154.87,154.87,154.87,154.87,132,0
VLU.US,5,20211216,163500,154.91,154.91,154.91,154.91,174,0
VLU.US,5,20211216,170000,155.089,155.089,155.02,155.02,250,0
VLU.US,5,20211216,170500,154.864,154.864,154.845,154.845,809,0
VLU.US,5,20211216,171000,154.969,154.969,154.969,154.969,147,0
VLU.US,5,20211216,174000,155.03,155.039,155.03,155.039,300,0
VLU.US,5,20211216,184000,154.7,154.7,154.7,154.7,100,0
VLU.US,5,20211216,193000,154.462,154.462,154.462,154.462,100,0
VLU.US,5,20211216,194000,154.39,154.39,154.39,154.39,116,0
VLU.US,5,20211216,215000,154.03,154.03,154.03,154.03,100,0
VLU.US,5,20211217,163500,152.477,152.477,152.477,152.477,188,0
VLU.US,5,20211217,170500,152.97,152.97,152.915,152.915,324,0
VLU.US,5,20211217,171000,153.13,153.13,153.13,153.13,106,0
VLU.US,5,20211217,173500,152.705,152.705,152.705,152.705,500,0
VLU.US,5,20211217,174000,152.56,152.56,152.56,152.56,100,0
VLU.US,5,20211217,184500,152.4,152.44,152.39,152.44,1256,0
VLU.US,5,20211217,192000,152.44,152.44,152.44,152.44,150,0
VLU.US,5,20211217,201000,152.811,152.811,152.811,152.811,192,0
VLU.US,5,20211217,203000,152.555,152.555,152.555,152.555,131,0
VLU.US,5,20211217,210500,152.59,152.59,152.59,152.59,100,0
VLU.US,5,20211217,211000,152.574,152.574,152.574,152.574,157,0
VLU.US,5,20211217,214500,152.27,152.27,152.27,152.27,100,0
VLU.US,5,20211220,153000,148.89,148.89,148.89,148.89,1097,0
VLU.US,5,20211220,170500,147.911,147.911,147.911,147.911,308,0
VLU.US,5,20211220,172000,147.83,147.84,147.83,147.84,400,0
VLU.US,5,20211220,191000,147.969,147.969,147.969,147.969,302,0
VLU.US,5,20211220,194000,148.491,148.491,148.491,148.491,188,0
VLU.US,5,20211220,194500,148.44,148.44,148.44,148.44,138,0
VLU.US,5,20211220,211500,148.79,148.79,148.79,148.79,100,0
VLU.US,5,20211220,212500,148.81,148.86,148.772,148.83,5264,0
VLU.US,5,20211220,213500,148.71,148.71,148.71,148.71,570,0
VLU.US,5,20211221,153500,150.966,151.02,150.885,150.885,1303,0
VLU.US,5,20211221,175000,151.37,151.37,151.37,151.37,157,0
VLU.US,5,20211221,175500,151.4,151.4,151.4,151.4,100,0
VLU.US,5,20211221,183500,151.69,151.69,151.69,151.69,214,0
VLU.US,5,20211221,184500,151.62,151.62,151.6,151.6,2100,0
VLU.US,5,20211221,185000,151.765,151.81,151.765,151.81,1010,0
VLU.US,5,20211221,185500,151.84,151.84,151.84,151.84,100,0
VLU.US,5,20211221,193000,151.691,151.691,151.691,151.691,120,0
VLU.US,5,20211221,193500,151.73,151.73,151.73,151.73,500,0
VLU.US,5,20211221,214000,151.39,151.39,151.39,151.39,100,0
VLU.US,5,20211221,215500,151.75,151.76,151.75,151.76,1148,0
VLU.US,5,20211222,153000,152,152,152,152,161,0
VLU.US,5,20211222,165000,152.59,152.59,152.59,152.59,100,0
VLU.US,5,20211222,171000,152.619,152.619,152.619,152.619,131,0
VLU.US,5,20211222,175000,152.57,152.57,152.57,152.57,100,0
VLU.US,5,20211222,182500,152.639,152.64,152.595,152.595,332,0
VLU.US,5,20211222,185000,152.853,152.853,152.853,152.853,400,0
