<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KEMX.US,5,20211118,173000,32.22,32.22,32.22,32.22,600,0
KEMX.US,5,20211118,213500,32.2396,32.2396,32.2396,32.2396,195,0
KEMX.US,5,20211119,153000,32.24,32.24,32.24,32.24,1152,0
KEMX.US,5,20211119,155500,32.1818,32.1818,32.1818,32.1818,108,0
KEMX.US,5,20211119,173000,32.16,32.16,32.16,32.16,151,0
KEMX.US,5,20211122,163000,32.25,32.25,32.25,32.25,191,0
KEMX.US,5,20211122,164000,32.24,32.24,32.24,32.24,247,0
KEMX.US,5,20211122,205000,32.0304,32.0304,32.0304,32.0304,166,0
KEMX.US,5,20211122,211500,32.06,32.06,32.06,32.06,3000,0
KEMX.US,5,20211122,212000,32.07,32.07,32.07,32.07,3362,0
KEMX.US,5,20211122,212500,32.1,32.1,32.09,32.09,800,0
KEMX.US,5,20211122,213000,32.1,32.1,32.1,32.1,400,0
KEMX.US,5,20211122,213500,32.1,32.1,32.1,32.1,400,0
KEMX.US,5,20211123,162500,32.02,32.02,32.02,32.02,500,0
KEMX.US,5,20211123,171000,32,32,32,32,466,0
KEMX.US,5,20211124,153000,31.91,31.91,31.91,31.91,230,0
KEMX.US,5,20211124,160500,31.91,31.91,31.91,31.91,100,0
KEMX.US,5,20211124,212500,31.98,31.98,31.98,31.98,144,0
KEMX.US,5,20211126,153000,31.08,31.08,31.08,31.08,119,0
KEMX.US,5,20211126,154000,30.99,30.99,30.99,30.99,120,0
KEMX.US,5,20211126,191000,30.8512,30.8512,30.8512,30.8512,0,0
KEMX.US,5,20211126,213000,30.8512,30.8512,30.8512,30.8512,0,0
KEMX.US,5,20211129,154500,31.17,31.17,31.17,31.17,190,0
KEMX.US,5,20211129,161000,31.15,31.15,31.15,31.15,115,0
KEMX.US,5,20211129,213500,31.24,31.24,31.24,31.24,750,0
KEMX.US,5,20211130,165500,31,31,31,31,1602,0
KEMX.US,5,20211130,172500,31.0693,31.0693,31.0693,31.0693,128,0
KEMX.US,5,20211130,175000,30.9601,30.9601,30.9601,30.9601,100,0
KEMX.US,5,20211130,183000,31.01,31.01,31.01,31.01,137,0
KEMX.US,5,20211130,193000,31.0985,31.0985,31.0985,31.0985,352,0
KEMX.US,5,20211130,212500,31.2099,31.2099,31.2099,31.2099,325,0
KEMX.US,5,20211201,153000,31.92,31.92,31.92,31.92,641,0
KEMX.US,5,20211201,172500,32.0596,32.0596,32.0596,32.0596,200,0
KEMX.US,5,20211201,194500,31.75,31.75,31.75,31.75,198,0
KEMX.US,5,20211201,195500,31.77,31.77,31.77,31.77,963,0
KEMX.US,5,20211202,175000,32.13,32.15,32.13,32.1366,1200,0
KEMX.US,5,20211202,191500,32.13,32.13,32.1166,32.1166,1300,0
KEMX.US,5,20211202,202000,32.12,32.12,32.1066,32.1066,2000,0
KEMX.US,5,20211202,215500,32.1,32.1,32.1,32.1,119,0
KEMX.US,5,20211203,153000,32.01,32.01,32.01,32.01,108,0
KEMX.US,5,20211203,182000,31.82,31.82,31.8066,31.8066,1650,0
KEMX.US,5,20211203,191000,31.83,31.83,31.83,31.83,750,0
KEMX.US,5,20211203,193000,31.7903,31.7903,31.7903,31.7903,100,0
KEMX.US,5,20211203,193500,31.7404,31.7404,31.7404,31.7404,100,0
KEMX.US,5,20211203,213500,31.8,31.8,31.8,31.8,1100,0
KEMX.US,5,20211203,215500,31.82,31.82,31.82,31.82,102,0
KEMX.US,5,20211206,161000,31.9011,31.9011,31.9011,31.9011,100,0
KEMX.US,5,20211206,170500,31.91,31.91,31.91,31.91,100,0
KEMX.US,5,20211206,173000,31.92,31.92,31.92,31.92,300,0
KEMX.US,5,20211206,182000,31.94,31.94,31.94,31.94,2400,0
KEMX.US,5,20211206,182500,31.94,31.94,31.93,31.94,2100,0
KEMX.US,5,20211206,185500,31.94,31.94,31.94,31.94,449,0
KEMX.US,5,20211206,192500,31.9737,31.9737,31.9737,31.9737,700,0
KEMX.US,5,20211206,204500,31.92,31.93,31.92,31.93,1100,0
KEMX.US,5,20211206,205000,31.92,31.92,31.92,31.92,500,0
KEMX.US,5,20211206,212000,31.96,31.96,31.96,31.96,500,0
KEMX.US,5,20211206,212500,31.94,31.94,31.94,31.94,100,0
KEMX.US,5,20211206,213000,31.95,31.95,31.95,31.95,100,0
KEMX.US,5,20211206,213500,31.94,31.94,31.94,31.94,500,0
KEMX.US,5,20211206,215000,31.97,31.97,31.97,31.97,1600,0
KEMX.US,5,20211206,215500,31.95,31.95,31.95,31.95,1100,0
KEMX.US,5,20211207,153000,32.2,32.2,32.2,32.2,472,0
KEMX.US,5,20211207,162000,32.34,32.34,32.34,32.34,600,0
KEMX.US,5,20211207,162500,32.34,32.36,32.34,32.36,3600,0
KEMX.US,5,20211207,164500,32.4,32.4,32.39,32.39,806,0
KEMX.US,5,20211207,172000,32.38,32.38,32.38,32.38,782,0
KEMX.US,5,20211207,175000,32.4,32.4,32.4,32.4,156,0
KEMX.US,5,20211207,183500,32.4099,32.42,32.4099,32.42,1137,0
KEMX.US,5,20211207,203000,32.39,32.41,32.39,32.3966,1450,0
KEMX.US,5,20211207,203500,32.41,32.41,32.41,32.41,800,0
KEMX.US,5,20211207,205500,32.445,32.445,32.445,32.445,130,0
KEMX.US,5,20211208,164000,32.49,32.49,32.48,32.48,1000,0
KEMX.US,5,20211208,171000,32.5099,32.52,32.501,32.52,6000,0
KEMX.US,5,20211208,182500,32.56,32.56,32.5527,32.5527,924,0
KEMX.US,5,20211208,190000,32.5204,32.5204,32.5204,32.5204,200,0
KEMX.US,5,20211208,192500,32.54,32.54,32.54,32.54,500,0
KEMX.US,5,20211208,210000,32.54,32.54,32.54,32.54,100,0
KEMX.US,5,20211208,212000,32.5499,32.5499,32.5499,32.5499,300,0
KEMX.US,5,20211208,213000,32.5599,32.5599,32.5599,32.5599,181,0
KEMX.US,5,20211208,214500,32.54,32.54,32.54,32.54,2100,0
KEMX.US,5,20211209,153000,32.41,32.41,32.41,32.41,204,0
KEMX.US,5,20211209,153500,32.41,32.41,32.41,32.41,1000,0
KEMX.US,5,20211209,164000,32.3,32.3,32.3,32.3,100,0
KEMX.US,5,20211209,164500,32.37,32.37,32.37,32.37,925,0
KEMX.US,5,20211209,173000,32.42,32.42,32.42,32.42,475,0
KEMX.US,5,20211209,174000,32.4054,32.4054,32.4054,32.4054,1750,0
KEMX.US,5,20211209,192000,32.41,32.41,32.409,32.41,1535,0
KEMX.US,5,20211209,194500,32.34,32.34,32.34,32.34,200,0
KEMX.US,5,20211210,153000,32.38,32.38,32.38,32.38,355,0
KEMX.US,5,20211210,154000,32.37,32.37,32.37,32.37,1550,0
KEMX.US,5,20211210,162000,32.37,32.38,32.37,32.38,1100,0
KEMX.US,5,20211210,171000,32.2601,32.2601,32.2601,32.2601,100,0
KEMX.US,5,20211210,172500,32.34,32.34,32.3397,32.3397,775,0
KEMX.US,5,20211210,194000,32.34,32.34,32.34,32.34,309,0
KEMX.US,5,20211213,153000,32.21,32.21,32.21,32.21,1043,0
KEMX.US,5,20211213,165000,31.9201,31.9201,31.9201,31.9201,225,0
KEMX.US,5,20211213,190000,31.85,31.85,31.85,31.85,100,0
KEMX.US,5,20211213,191500,31.855,31.855,31.855,31.855,100,0
KEMX.US,5,20211213,195500,31.86,31.86,31.86,31.86,100,0
KEMX.US,5,20211213,200000,31.85,31.85,31.85,31.85,500,0
KEMX.US,5,20211213,200500,31.85,31.85,31.85,31.85,1000,0
KEMX.US,5,20211213,201000,31.86,31.86,31.86,31.86,100,0
KEMX.US,5,20211213,202000,31.87,31.87,31.87,31.87,1100,0
KEMX.US,5,20211213,205500,31.9,31.91,31.9,31.91,7000,0
KEMX.US,5,20211213,210000,31.92,31.93,31.92,31.92,1000,0
KEMX.US,5,20211213,211000,31.9003,31.9003,31.9003,31.9003,1500,0
KEMX.US,5,20211213,215000,31.83,31.83,31.83,31.83,200,0
KEMX.US,5,20211214,153000,31.9,31.9,31.9,31.9,863,0
KEMX.US,5,20211214,161000,31.9203,31.9203,31.84,31.84,280,0
KEMX.US,5,20211214,161500,31.929,31.929,31.929,31.929,775,0
KEMX.US,5,20211214,164000,31.81,31.81,31.81,31.81,100,0
KEMX.US,5,20211214,173500,31.75,31.75,31.75,31.75,628,0
KEMX.US,5,20211214,174500,31.7991,31.7991,31.71,31.71,461,0
KEMX.US,5,20211214,193500,31.745,31.7899,31.745,31.7598,1500,0
KEMX.US,5,20211214,203500,31.85,31.85,31.85,31.85,1000,0
KEMX.US,5,20211214,215000,31.8,31.8,31.8,31.8,200,0
KEMX.US,5,20211215,153000,32.1,32.1,31.72,31.72,8600,0
KEMX.US,5,20211215,153500,31.71,31.72,31.71,31.72,1800,0
KEMX.US,5,20211215,154500,31.65,31.65,31.64,31.64,1100,0
KEMX.US,5,20211215,164500,31.68,31.68,31.68,31.68,200,0
KEMX.US,5,20211215,174500,31.69,31.69,31.69,31.69,158,0
KEMX.US,5,20211215,203000,31.76,31.76,31.76,31.76,1250,0
KEMX.US,5,20211215,210500,31.97,31.98,31.97,31.98,900,0
KEMX.US,5,20211215,213500,32.12,32.12,32.12,32.12,1105,0
KEMX.US,5,20211215,214500,32.03,32.03,32.03,32.03,300,0
KEMX.US,5,20211215,215500,32.0477,32.14,32.0477,32.14,1600,0
KEMX.US,5,20211216,154000,32.339,32.34,32.339,32.34,625,0
KEMX.US,5,20211216,161500,32.18,32.18,32.18,32.18,200,0
KEMX.US,5,20211216,163000,32.3299,32.3299,32.3299,32.3299,175,0
KEMX.US,5,20211216,164000,32.2,32.21,32.2,32.21,1100,0
KEMX.US,5,20211216,170500,32.1101,32.1101,32.1101,32.1101,234,0
KEMX.US,5,20211216,194000,32.185,32.185,32.185,32.185,800,0
KEMX.US,5,20211216,210000,32.16,32.16,32.16,32.16,100,0
KEMX.US,5,20211217,153000,32.15,32.15,32.15,32.15,699,0
KEMX.US,5,20211217,170000,32.2,32.2,32.2,32.2,216,0
KEMX.US,5,20211217,175500,32.085,32.085,32.085,32.085,275,0
KEMX.US,5,20211217,191000,32.04,32.04,32.04,32.04,1000,0
KEMX.US,5,20211217,191500,32.105,32.105,32.105,32.105,1000,0
KEMX.US,5,20211217,192500,32.07,32.07,32.07,32.07,2300,0
KEMX.US,5,20211217,193000,32.09,32.09,32.08,32.08,2000,0
KEMX.US,5,20211217,193500,32.08,32.08,32.08,32.08,1400,0
KEMX.US,5,20211217,205500,32.055,32.055,32.055,32.055,1535,0
KEMX.US,5,20211217,210000,32.011,32.011,32.01,32.01,1173,0
KEMX.US,5,20211217,213000,32,32,32,32,1000,0
KEMX.US,5,20211217,215000,32.01,32.01,32.01,32.01,312,0
KEMX.US,5,20211220,162500,31.48,31.48,31.48,31.48,775,0
KEMX.US,5,20211220,163500,31.51,31.51,31.51,31.51,1000,0
KEMX.US,5,20211220,170000,31.38,31.425,31.38,31.425,500,0
KEMX.US,5,20211220,190500,31.4225,31.4225,31.4225,31.4225,169,0
KEMX.US,5,20211220,194000,31.5344,31.5344,31.5344,31.5344,775,0
KEMX.US,5,20211221,153000,31.95,31.95,31.95,31.95,2395,0
KEMX.US,5,20211221,162500,31.76,31.76,31.76,31.76,200,0
KEMX.US,5,20211221,163000,31.8099,31.8099,31.8099,31.8099,109,0
KEMX.US,5,20211221,165500,31.83,31.83,31.83,31.83,1600,0
KEMX.US,5,20211221,171500,31.88,31.9,31.88,31.9,3290,0
KEMX.US,5,20211221,181500,31.909,31.909,31.909,31.909,1090,0
KEMX.US,5,20211221,182500,31.9189,31.9189,31.9189,31.9189,877,0
KEMX.US,5,20211221,194000,31.98,31.98,31.97,31.97,1000,0
KEMX.US,5,20211221,200000,31.86,31.8606,31.86,31.8606,1960,0
KEMX.US,5,20211221,213500,31.92,31.92,31.92,31.92,600,0
KEMX.US,5,20211221,214500,31.97,31.97,31.97,31.97,1575,0
KEMX.US,5,20211221,215500,32.04,32.04,32.04,32.04,114,0
KEMX.US,5,20211222,153000,32.03,32.03,32.03,32.03,705,0
KEMX.US,5,20211222,162500,32.05,32.05,32.05,32.05,575,0
KEMX.US,5,20211222,163500,32.03,32.03,32.03,32.03,150,0
KEMX.US,5,20211222,180500,32.135,32.135,32.135,32.135,2107,0
KEMX.US,5,20211222,182500,32.2,32.2,32.1989,32.1989,2390,0
KEMX.US,5,20211222,190000,32.185,32.185,32.1401,32.1401,1270,0
KEMX.US,5,20211222,192500,32.1903,32.1903,32.1903,32.1903,950,0
KEMX.US,5,20211222,195500,32.22,32.22,32.22,32.22,312,0
KEMX.US,5,20211222,202500,32.19,32.19,32.19,32.19,1600,0
KEMX.US,5,20211222,205500,32.24,32.24,32.24,32.24,1300,0
KEMX.US,5,20211223,161500,32.389,32.389,32.389,32.389,709,0
KEMX.US,5,20211223,170000,32.32,32.32,32.32,32.32,1080,0
KEMX.US,5,20211223,175000,32.43,32.43,32.43,32.43,300,0
KEMX.US,5,20211223,194500,32.4889,32.4889,32.4889,32.4889,307,0
KEMX.US,5,20211223,200000,32.46,32.46,32.46,32.46,2538,0
KEMX.US,5,20211223,214500,32.479,32.479,32.479,32.479,120,0
