<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBIF.US,5,20211124,172000,30.84,30.84,30.76,30.76,1091,0
WBIF.US,5,20211126,153500,30.17,30.17,30.1622,30.1622,1200,0
WBIF.US,5,20211126,165000,29.95,29.95,29.95,29.95,800,0
WBIF.US,5,20211126,184500,30.15,30.15,30.15,30.15,1287,0
WBIF.US,5,20211126,191000,30.0447,30.0447,30.0447,30.0447,0,0
WBIF.US,5,20211126,213000,30.0447,30.0447,30.0447,30.0447,0,0
WBIF.US,5,20211129,173000,30.17,30.17,30.17,30.17,191,0
WBIF.US,5,20211129,181000,30.4099,30.4099,30.4099,30.4099,129,0
WBIF.US,5,20211130,160500,29.99,29.99,29.99,29.99,100,0
WBIF.US,5,20211130,165500,29.9,29.9,29.9,29.9,2391,0
WBIF.US,5,20211130,194000,29.77,29.77,29.77,29.77,871,0
WBIF.US,5,20211130,200500,29.751,29.751,29.751,29.751,200,0
WBIF.US,5,20211201,153000,29.79,29.79,29.79,29.79,246,0
WBIF.US,5,20211201,171500,30.13,30.13,30.12,30.13,4598,0
WBIF.US,5,20211202,164500,29.64,29.675,29.64,29.675,225,0
WBIF.US,5,20211202,165000,29.65,29.6979,29.65,29.67,1000,0
WBIF.US,5,20211202,174000,29.8015,29.8015,29.8015,29.8015,450,0
WBIF.US,5,20211202,213500,29.88,29.88,29.88,29.88,100,0
WBIF.US,5,20211203,164000,29.781,29.781,29.781,29.781,200,0
WBIF.US,5,20211206,173000,29.91,29.91,29.9,29.9,900,0
WBIF.US,5,20211206,174000,29.922,29.922,29.922,29.922,300,0
WBIF.US,5,20211207,174000,30.3,30.3,30.3,30.3,282,0
WBIF.US,5,20211208,165500,30.11,30.11,30.11,30.11,424,0
WBIF.US,5,20211208,173000,30.192,30.192,30.192,30.192,452,0
WBIF.US,5,20211209,171500,30.07,30.07,30.06,30.06,431,0
WBIF.US,5,20211213,155000,30.3303,30.3303,30.3303,30.3303,250,0
WBIF.US,5,20211213,172500,30.2219,30.2219,30.2219,30.2219,143,0
WBIF.US,5,20211213,211000,30.25,30.25,30.25,30.25,200,0
WBIF.US,5,20211214,185000,30.01,30.01,30.01,30.01,922,0
WBIF.US,5,20211214,192500,30.01,30.01,30.01,30.01,2480,0
WBIF.US,5,20211214,204000,30.09,30.09,30.09,30.09,1812,0
WBIF.US,5,20211214,214500,30.09,30.09,30.09,30.09,2360,0
WBIF.US,5,20211215,174000,29.991,29.991,29.991,29.991,171,0
WBIF.US,5,20211215,181500,30.022,30.022,30.02,30.02,599,0
WBIF.US,5,20211216,183000,30.6201,30.6201,30.6201,30.6201,178,0
WBIF.US,5,20211216,183500,30.7,30.7,30.7,30.7,100,0
WBIF.US,5,20211217,173500,30.1945,30.1945,30.1945,30.1945,272,0
WBIF.US,5,20211217,191500,30.0722,30.0722,30.0722,30.0722,2014,0
WBIF.US,5,20211217,192000,30.08,30.08,30.03,30.07,3000,0
WBIF.US,5,20211217,193000,30.13,30.13,30.13,30.13,100,0
WBIF.US,5,20211217,195500,30.14,30.14,30.14,30.14,200,0
WBIF.US,5,20211220,182000,29.4885,29.4885,29.4885,29.4885,786,0
WBIF.US,5,20211220,200500,29.639,29.639,29.639,29.639,140,0
WBIF.US,5,20211220,213000,29.69,29.69,29.69,29.69,2785,0
WBIF.US,5,20211221,191000,30.18,30.18,30.18,30.18,285,0
WBIF.US,5,20211221,214500,30.03,30.0699,30.03,30.0699,218,0
WBIF.US,5,20211222,174000,30.28,30.28,30.28,30.28,164,0
WBIF.US,5,20211222,180000,30.3303,30.3303,30.3303,30.3303,143,0
WBIF.US,5,20211223,153000,30.3,30.3,30.3,30.3,967,0
WBIF.US,5,20211223,153500,30.56,30.63,30.56,30.63,442,0
WBIF.US,5,20211223,175500,30.59,30.59,30.59,30.59,268,0
WBIF.US,5,20211223,194500,30.59,30.59,30.59,30.59,170,0
