<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISMD.US,5,20211108,174500,39.065,39.065,39.065,39.065,305,0
ISMD.US,5,20211108,190000,38.89,38.89,38.89,38.89,100,0
ISMD.US,5,20211108,195500,38.94,38.94,38.94,38.94,110,0
ISMD.US,5,20211108,200500,38.94,38.94,38.91,38.93,1400,0
ISMD.US,5,20211108,203500,38.9,38.9,38.9,38.9,140,0
ISMD.US,5,20211108,210000,38.865,38.89,38.865,38.89,383,0
ISMD.US,5,20211108,211000,38.8986,38.8986,38.8986,38.8986,144,0
ISMD.US,5,20211108,211500,38.87,38.87,38.87,38.87,128,0
ISMD.US,5,20211108,213000,38.86,38.86,38.86,38.86,170,0
ISMD.US,5,20211108,213500,38.92,38.92,38.895,38.895,250,0
ISMD.US,5,20211108,214500,38.83,38.83,38.83,38.83,151,0
ISMD.US,5,20211108,215500,38.89,38.89,38.89,38.89,200,0
ISMD.US,5,20211109,153000,38.89,38.89,38.89,38.89,100,0
ISMD.US,5,20211109,155000,38.9,38.94,38.9,38.94,202,0
ISMD.US,5,20211109,155500,38.89,38.89,38.89,38.89,380,0
ISMD.US,5,20211109,172500,38.83,38.83,38.83,38.83,350,0
ISMD.US,5,20211109,175000,38.87,38.87,38.87,38.87,100,0
ISMD.US,5,20211109,184500,38.88,38.88,38.88,38.88,822,0
ISMD.US,5,20211109,195000,38.9,38.9,38.9,38.9,100,0
ISMD.US,5,20211109,202000,38.8201,38.89,38.8201,38.89,1013,0
ISMD.US,5,20211109,202500,38.87,38.87,38.87,38.87,100,0
ISMD.US,5,20211109,203500,38.85,38.851,38.85,38.851,200,0
ISMD.US,5,20211109,204500,38.88,38.88,38.88,38.88,542,0
ISMD.US,5,20211109,205000,38.86,38.86,38.83,38.83,200,0
ISMD.US,5,20211109,210000,38.89,38.89,38.89,38.89,385,0
ISMD.US,5,20211109,211500,38.79,38.84,38.79,38.84,256,0
ISMD.US,5,20211109,213500,38.84,38.84,38.8,38.8,440,0
ISMD.US,5,20211109,214500,38.85,38.85,38.84,38.84,2000,0
ISMD.US,5,20211109,215000,38.82,38.82,38.82,38.82,717,0
ISMD.US,5,20211110,153000,38.57,39.22,38.57,39.22,278,0
ISMD.US,5,20211110,155000,38.98,38.98,38.98,38.98,200,0
ISMD.US,5,20211110,155500,39.06,39.06,39.06,39.06,100,0
ISMD.US,5,20211110,163500,38.87,38.87,38.87,38.87,8730,0
ISMD.US,5,20211110,170500,38.92,38.92,38.92,38.92,109,0
ISMD.US,5,20211110,173000,38.905,38.905,38.905,38.905,433,0
ISMD.US,5,20211110,174500,38.9,38.9,38.9,38.9,1138,0
ISMD.US,5,20211110,181000,38.8414,38.8414,38.8414,38.8414,185,0
ISMD.US,5,20211110,182500,38.82,38.821,38.7907,38.7907,2245,0
ISMD.US,5,20211110,190000,38.735,38.735,38.735,38.735,118,0
ISMD.US,5,20211110,194000,38.74,38.74,38.74,38.74,380,0
ISMD.US,5,20211110,200000,38.61,38.61,38.56,38.56,266,0
ISMD.US,5,20211110,211000,38.65,38.65,38.65,38.65,1900,0
ISMD.US,5,20211110,211500,38.61,38.61,38.6,38.6,233,0
ISMD.US,5,20211110,212000,38.68,38.68,38.6699,38.6699,1109,0
ISMD.US,5,20211110,213000,38.66,38.67,38.66,38.67,3007,0
ISMD.US,5,20211110,213500,38.575,38.62,38.54,38.57,6339,0
ISMD.US,5,20211110,214000,38.585,38.585,38.585,38.585,200,0
ISMD.US,5,20211110,215000,38.53,38.532,38.53,38.532,500,0
ISMD.US,5,20211110,215500,38.56,38.57,38.56,38.56,600,0
ISMD.US,5,20211111,155500,38.68,38.68,38.68,38.68,257,0
ISMD.US,5,20211111,171500,38.83,38.83,38.83,38.83,119,0
ISMD.US,5,20211111,172500,38.84,38.845,38.8277,38.845,962,0
ISMD.US,5,20211111,183500,38.97,38.97,38.97,38.97,200,0
ISMD.US,5,20211111,184000,39,39,39,39,200,0
ISMD.US,5,20211111,190500,38.92,38.92,38.92,38.92,300,0
ISMD.US,5,20211111,195500,38.9,38.9,38.9,38.9,300,0
ISMD.US,5,20211111,201500,38.89,38.89,38.89,38.89,200,0
ISMD.US,5,20211111,202000,38.88,38.88,38.88,38.88,100,0
ISMD.US,5,20211111,202500,38.88,38.88,38.88,38.88,200,0
ISMD.US,5,20211111,203500,38.89,38.89,38.89,38.89,200,0
ISMD.US,5,20211111,205000,38.845,38.845,38.79,38.79,753,0
ISMD.US,5,20211111,213000,38.8388,38.86,38.8388,38.86,1525,0
ISMD.US,5,20211111,213500,38.87,38.88,38.8693,38.87,4328,0
ISMD.US,5,20211111,214000,38.89,38.89,38.89,38.89,311,0
ISMD.US,5,20211111,214500,38.85,38.855,38.83,38.83,1911,0
ISMD.US,5,20211111,215000,38.8804,38.89,38.88,38.89,1517,0
ISMD.US,5,20211111,215500,38.89,38.89,38.78,38.78,200,0
ISMD.US,5,20211112,164000,38.81,38.835,38.81,38.835,642,0
ISMD.US,5,20211112,171500,38.85,38.85,38.85,38.85,238,0
ISMD.US,5,20211112,172500,38.87,38.91,38.87,38.91,972,0
ISMD.US,5,20211112,174000,38.88,38.88,38.88,38.88,200,0
ISMD.US,5,20211112,174500,38.9,38.92,38.9,38.92,553,0
ISMD.US,5,20211112,175000,38.9,38.9,38.9,38.9,1000,0
ISMD.US,5,20211112,190000,38.8863,38.8863,38.8863,38.8863,1000,0
ISMD.US,5,20211112,202000,38.91,38.91,38.91,38.91,1000,0
ISMD.US,5,20211112,205000,38.93,38.93,38.93,38.93,874,0
ISMD.US,5,20211112,211500,38.9,38.9,38.9,38.9,100,0
ISMD.US,5,20211112,213500,38.95,38.99,38.95,38.97,1301,0
ISMD.US,5,20211112,214000,38.93,38.96,38.92,38.95,1211,0
ISMD.US,5,20211112,214500,38.9,38.91,38.9,38.91,427,0
ISMD.US,5,20211112,215000,38.93,38.93,38.92,38.92,1700,0
ISMD.US,5,20211112,215500,38.91,38.93,38.91,38.93,2490,0
ISMD.US,5,20211115,163000,38.94,38.95,38.94,38.95,227,0
ISMD.US,5,20211115,165000,38.99,38.99,38.99,38.99,100,0
ISMD.US,5,20211115,171000,38.9,38.9,38.9,38.9,281,0
ISMD.US,5,20211115,172000,38.94,38.94,38.94,38.94,695,0
ISMD.US,5,20211115,173500,38.94,38.94,38.94,38.94,103,0
ISMD.US,5,20211115,181000,38.8001,38.8001,38.8001,38.8001,257,0
ISMD.US,5,20211115,201000,38.93,38.93,38.93,38.93,208,0
ISMD.US,5,20211115,201500,38.91,38.91,38.91,38.91,101,0
ISMD.US,5,20211115,202000,38.8799,38.8799,38.8799,38.8799,200,0
ISMD.US,5,20211115,210500,38.9773,38.9773,38.9773,38.9773,103,0
ISMD.US,5,20211115,212000,38.91,38.91,38.91,38.91,180,0
ISMD.US,5,20211115,213500,38.885,38.9,38.8717,38.888,1116,0
ISMD.US,5,20211115,214500,38.85,38.85,38.85,38.85,200,0
ISMD.US,5,20211115,215500,38.89,38.91,38.89,38.91,500,0
ISMD.US,5,20211116,153000,38.93,38.93,38.73,38.73,790,0
ISMD.US,5,20211116,154000,38.795,38.795,38.795,38.795,970,0
ISMD.US,5,20211116,160500,38.92,38.92,38.92,38.92,129,0
ISMD.US,5,20211116,161000,38.86,38.91,38.86,38.91,980,0
ISMD.US,5,20211116,165000,38.85,38.85,38.85,38.85,211,0
ISMD.US,5,20211116,171500,38.9,38.9,38.9,38.9,484,0
ISMD.US,5,20211116,183000,39,39,39,39,200,0
ISMD.US,5,20211116,183500,39.05,39.05,39.05,39.05,300,0
ISMD.US,5,20211116,191500,39.06,39.06,39.06,39.06,200,0
ISMD.US,5,20211116,200000,39,39,39,39,801,0
ISMD.US,5,20211116,201000,38.98,38.98,38.98,38.98,300,0
ISMD.US,5,20211116,205500,39,39,38.99,38.99,948,0
ISMD.US,5,20211116,210000,39,39,39,39,119,0
ISMD.US,5,20211116,213500,38.97,38.97,38.9595,38.9595,350,0
ISMD.US,5,20211116,214500,38.97,38.97,38.97,38.97,300,0
ISMD.US,5,20211116,215000,38.92,38.92,38.92,38.92,200,0
ISMD.US,5,20211116,215500,38.94,38.94,38.94,38.94,100,0
ISMD.US,5,20211117,161000,38.46,38.4603,38.45,38.4603,967,0
ISMD.US,5,20211117,172500,38.52,38.52,38.43,38.43,994,0
ISMD.US,5,20211117,173500,38.5189,38.5189,38.5189,38.5189,228,0
ISMD.US,5,20211117,174500,38.51,38.51,38.51,38.51,125,0
ISMD.US,5,20211117,175000,38.5256,38.5256,38.5256,38.5256,129,0
ISMD.US,5,20211117,180500,38.42,38.42,38.42,38.42,100,0
ISMD.US,5,20211117,184000,38.48,38.48,38.48,38.48,100,0
ISMD.US,5,20211117,193500,38.6,38.6,38.6,38.6,546,0
ISMD.US,5,20211117,200500,38.54,38.54,38.54,38.54,129,0
ISMD.US,5,20211117,213500,38.59,38.59,38.59,38.59,194,0
ISMD.US,5,20211117,214000,38.57,38.57,38.57,38.57,2884,0
ISMD.US,5,20211117,215500,38.63,38.63,38.53,38.53,3208,0
ISMD.US,5,20211118,165000,38.35,38.36,38.31,38.3243,1338,0
ISMD.US,5,20211118,165500,38.355,38.355,38.355,38.355,119,0
ISMD.US,5,20211118,170500,38.42,38.42,38.42,38.42,374,0
ISMD.US,5,20211118,171500,38.45,38.45,38.45,38.45,303,0
ISMD.US,5,20211118,173000,38.47,38.47,38.47,38.47,325,0
ISMD.US,5,20211118,200500,38.35,38.35,38.28,38.28,15100,0
ISMD.US,5,20211118,201000,38.3,38.32,38.25,38.25,36001,0
ISMD.US,5,20211118,201500,38.31,38.33,38.29,38.33,3312,0
ISMD.US,5,20211118,202000,38.32,38.32,38.32,38.32,3554,0
ISMD.US,5,20211118,210500,38.36,38.36,38.36,38.36,100,0
ISMD.US,5,20211118,213000,38.35,38.35,38.35,38.35,260,0
ISMD.US,5,20211118,214000,38.32,38.32,38.32,38.32,4099,0
ISMD.US,5,20211118,214500,38.345,38.345,38.345,38.345,215,0
ISMD.US,5,20211118,215500,38.35,38.42,38.31,38.36,1627,0
ISMD.US,5,20211119,172000,38.28,38.32,38.26,38.28,3200,0
ISMD.US,5,20211119,184500,38.31,38.31,38.28,38.29,325,0
ISMD.US,5,20211119,211500,38.1765,38.1765,38.1765,38.1765,615,0
ISMD.US,5,20211119,213500,38.1595,38.1595,38.1595,38.1595,731,0
ISMD.US,5,20211119,214000,38.15,38.15,38.125,38.125,2530,0
ISMD.US,5,20211119,215500,38.1,38.1,38.1,38.1,794,0
ISMD.US,5,20211122,155000,38.495,38.495,38.495,38.495,1742,0
ISMD.US,5,20211122,155500,38.57,38.57,38.505,38.5697,1500,0
ISMD.US,5,20211122,160000,38.6042,38.6042,38.6042,38.6042,1000,0
ISMD.US,5,20211122,161500,38.7099,38.7099,38.7099,38.7099,1000,0
ISMD.US,5,20211122,172000,38.69,38.77,38.69,38.77,611,0
ISMD.US,5,20211122,175000,38.62,38.62,38.62,38.62,300,0
ISMD.US,5,20211122,182500,38.49,38.49,38.49,38.49,100,0
ISMD.US,5,20211122,194000,38.55,38.58,38.55,38.58,900,0
ISMD.US,5,20211122,194500,38.57,38.59,38.57,38.58,1435,0
ISMD.US,5,20211122,200000,38.62,38.62,38.62,38.62,179,0
ISMD.US,5,20211122,205000,38.68,38.68,38.68,38.68,100,0
ISMD.US,5,20211122,211500,38.66,38.66,38.64,38.64,329,0
ISMD.US,5,20211122,214000,38.6029,38.63,38.54,38.54,4760,0
ISMD.US,5,20211122,214500,38.53,38.53,38.53,38.53,200,0
ISMD.US,5,20211122,215000,38.4,38.41,38.39,38.39,1700,0
ISMD.US,5,20211122,215500,38.43,38.43,38.37,38.39,300,0
ISMD.US,5,20211123,153000,38.24,38.24,38.24,38.24,1150,0
ISMD.US,5,20211123,160500,38.48,38.496,38.48,38.496,400,0
ISMD.US,5,20211123,162500,38.38,38.38,38.38,38.38,413,0
ISMD.US,5,20211123,184500,38.315,38.315,38.315,38.315,190,0
ISMD.US,5,20211123,193500,38.2702,38.2702,38.2702,38.2702,309,0
ISMD.US,5,20211123,194000,38.31,38.31,38.31,38.31,100,0
ISMD.US,5,20211123,194500,38.32,38.33,38.29,38.29,962,0
ISMD.US,5,20211123,201000,38.34,38.34,38.34,38.34,285,0
ISMD.US,5,20211123,202500,38.39,38.39,38.39,38.39,100,0
ISMD.US,5,20211123,213500,38.405,38.405,38.4,38.4,802,0
ISMD.US,5,20211123,214000,38.46,38.46,38.46,38.46,1891,0
ISMD.US,5,20211123,215500,38.47,38.47,38.47,38.47,100,0
ISMD.US,5,20211124,164000,38.42,38.42,38.31,38.31,5721,0
ISMD.US,5,20211124,165500,38.32,38.32,38.32,38.32,5000,0
ISMD.US,5,20211124,172500,38.38,38.38,38.38,38.38,281,0
ISMD.US,5,20211124,180500,38.31,38.31,38.3,38.3,553,0
ISMD.US,5,20211124,181000,38.3114,38.3114,38.3114,38.3114,273,0
ISMD.US,5,20211124,200000,38.32,38.32,38.27,38.27,200,0
ISMD.US,5,20211124,205500,38.37,38.37,38.37,38.37,100,0
ISMD.US,5,20211124,213500,38.39,38.39,38.39,38.39,826,0
ISMD.US,5,20211124,215500,38.376,38.376,38.376,38.376,100,0
ISMD.US,5,20211126,155500,37.085,37.085,36.98,37.02,4370,0
ISMD.US,5,20211126,160000,36.91,36.9117,36.91,36.9117,1100,0
ISMD.US,5,20211126,161000,36.88,36.88,36.86,36.86,2000,0
ISMD.US,5,20211126,170500,36.81,36.81,36.81,36.81,100,0
ISMD.US,5,20211126,171000,36.88,36.88,36.88,36.88,593,0
ISMD.US,5,20211126,171500,36.6964,36.6964,36.6964,36.6964,1000,0
ISMD.US,5,20211126,183000,36.97,36.97,36.96,36.96,2000,0
ISMD.US,5,20211126,183500,37.11,37.11,37.1,37.1,2000,0
ISMD.US,5,20211126,184000,37.1288,37.1288,37.01,37.0646,904,0
ISMD.US,5,20211126,185500,36.93,36.93,36.93,36.93,100,0
ISMD.US,5,20211126,191000,36.9432,36.9432,36.9432,36.9432,0,0
ISMD.US,5,20211126,213000,36.9432,36.9432,36.9432,36.9432,0,0
ISMD.US,5,20211129,153000,37.55,37.55,37.55,37.55,756,0
ISMD.US,5,20211129,154500,37.2168,37.2168,37.2168,37.2168,754,0
ISMD.US,5,20211129,160500,37.2,37.2,37.11,37.11,321,0
ISMD.US,5,20211129,161000,37.115,37.115,37.115,37.115,355,0
ISMD.US,5,20211129,162000,37.15,37.15,37.15,37.15,131,0
ISMD.US,5,20211129,163000,36.97,36.97,36.97,36.97,121,0
ISMD.US,5,20211129,171000,37,37,37,37,100,0
ISMD.US,5,20211129,180500,37.055,37.055,37.055,37.055,190,0
ISMD.US,5,20211129,190000,37.27,37.27,37.27,37.27,100,0
ISMD.US,5,20211129,194000,37.19,37.2,37.19,37.2,300,0
ISMD.US,5,20211129,200000,37.1306,37.1306,37.1306,37.1306,212,0
ISMD.US,5,20211129,214000,36.98,36.98,36.98,36.98,5745,0
ISMD.US,5,20211129,214500,36.95,36.98,36.95,36.98,1400,0
ISMD.US,5,20211130,160500,36.6,36.6,36.6,36.6,236,0
ISMD.US,5,20211130,162000,36.56,36.56,36.56,36.56,100,0
ISMD.US,5,20211130,172000,36.375,36.375,36.375,36.375,140,0
ISMD.US,5,20211130,192000,36.0096,36.0096,36,36,300,0
ISMD.US,5,20211130,193000,36.09,36.09,36.09,36.09,100,0
ISMD.US,5,20211130,193500,36.1498,36.1498,36.1498,36.1498,204,0
ISMD.US,5,20211130,200500,36.3089,36.34,36.3089,36.34,466,0
ISMD.US,5,20211130,201000,36.3078,36.3078,36.3078,36.3078,550,0
ISMD.US,5,20211130,202500,36.3,36.3,36.3,36.3,100,0
ISMD.US,5,20211130,211500,36.26,36.26,36.258,36.258,300,0
ISMD.US,5,20211130,213500,36.27,36.33,36.27,36.33,1945,0
ISMD.US,5,20211130,214000,36.31,36.36,36.31,36.36,7433,0
ISMD.US,5,20211201,154500,36.775,36.775,36.775,36.775,355,0
ISMD.US,5,20211201,172000,37.16,37.16,37.16,37.16,115,0
ISMD.US,5,20211201,180000,36.8,36.84,36.8,36.84,4400,0
ISMD.US,5,20211201,191500,36.4748,36.4748,36.4748,36.4748,480,0
ISMD.US,5,20211201,200500,36.36,36.36,36.27,36.27,229,0
ISMD.US,5,20211201,205000,36.2814,36.2814,36.2814,36.2814,138,0
ISMD.US,5,20211201,212000,35.9,35.9292,35.9,35.9292,200,0
ISMD.US,5,20211201,214000,36.0299,36.04,36.0299,36.04,1842,0
ISMD.US,5,20211201,215000,35.86,35.86,35.79,35.79,1229,0
ISMD.US,5,20211201,215500,35.66,35.66,35.64,35.64,998,0
ISMD.US,5,20211202,153000,35.7,35.7,35.7,35.7,2454,0
ISMD.US,5,20211202,153500,35.7,35.7,35.7,35.7,456,0
ISMD.US,5,20211202,154000,36.09,36.11,36.0004,36.11,1098,0
ISMD.US,5,20211202,154500,36.22,36.22,36.22,36.22,173,0
ISMD.US,5,20211202,160000,36.325,36.325,36.325,36.325,138,0
ISMD.US,5,20211202,162000,36.16,36.1882,36.11,36.15,6148,0
ISMD.US,5,20211202,162500,36.15,36.15,36.15,36.15,1300,0
ISMD.US,5,20211202,163500,36.14,36.14,36.1,36.14,2000,0
ISMD.US,5,20211202,164500,36,36,36,36,100,0
ISMD.US,5,20211202,165500,36.15,36.15,36.15,36.15,1000,0
ISMD.US,5,20211202,170500,36.25,36.25,36.25,36.25,1000,0
ISMD.US,5,20211202,171500,36.33,36.41,36.33,36.41,331,0
ISMD.US,5,20211202,174500,36.34,36.34,36.34,36.34,100,0
ISMD.US,5,20211202,175000,36.43,36.43,36.43,36.43,100,0
ISMD.US,5,20211202,175500,36.4,36.4,36.4,36.4,100,0
ISMD.US,5,20211202,180000,36.44,36.44,36.44,36.44,100,0
ISMD.US,5,20211202,182000,36.58,36.59,36.58,36.5897,987,0
ISMD.US,5,20211202,190000,36.48,36.48,36.48,36.48,200,0
ISMD.US,5,20211202,200500,36.69,36.69,36.69,36.69,1000,0
ISMD.US,5,20211202,201000,36.66,36.66,36.66,36.66,150,0
ISMD.US,5,20211202,203000,36.765,36.765,36.765,36.765,109,0
ISMD.US,5,20211202,205000,36.69,36.69,36.69,36.69,100,0
ISMD.US,5,20211202,211000,36.7,36.73,36.7,36.71,400,0
ISMD.US,5,20211202,213500,36.74,36.76,36.69,36.69,2138,0
ISMD.US,5,20211202,214000,36.76,36.76,36.76,36.76,100,0
ISMD.US,5,20211202,214500,36.7,36.7,36.69,36.69,1300,0
ISMD.US,5,20211202,215000,36.77,36.77,36.63,36.63,1100,0
ISMD.US,5,20211202,215500,36.59,36.59,36.59,36.59,1300,0
ISMD.US,5,20211203,153000,37,37.17,37,37.17,313,0
ISMD.US,5,20211203,161000,36.31,36.37,36.29,36.29,1947,0
ISMD.US,5,20211203,170500,36.32,36.32,36.32,36.32,919,0
ISMD.US,5,20211203,175000,36.3183,36.3183,36.25,36.2511,3100,0
ISMD.US,5,20211203,175500,36.26,36.26,36.26,36.26,100,0
ISMD.US,5,20211203,182000,36.44,36.44,36.44,36.44,295,0
ISMD.US,5,20211203,183500,36.33,36.33,36.33,36.33,100,0
ISMD.US,5,20211203,190500,36.36,36.36,36.36,36.36,100,0
ISMD.US,5,20211203,192000,36.405,36.41,36.39,36.41,531,0
ISMD.US,5,20211203,201000,36.1565,36.17,36.1565,36.17,447,0
ISMD.US,5,20211203,202500,36.1832,36.1832,36.15,36.15,1081,0
ISMD.US,5,20211203,203000,36.18,36.18,36.155,36.155,1100,0
ISMD.US,5,20211203,204000,36.1115,36.1115,36.1115,36.1115,1000,0
ISMD.US,5,20211203,204500,36.12,36.12,36.12,36.12,100,0
ISMD.US,5,20211203,205000,36.07,36.07,36.06,36.06,1000,0
ISMD.US,5,20211203,205500,36.13,36.13,36.13,36.13,243,0
ISMD.US,5,20211203,212500,36.17,36.17,36.17,36.17,1000,0
ISMD.US,5,20211203,213500,36.29,36.29,36.29,36.29,100,0
ISMD.US,5,20211203,214000,36.2074,36.2074,36.14,36.14,1417,0
ISMD.US,5,20211203,214500,36.1,36.1,36.04,36.04,300,0
ISMD.US,5,20211203,215000,36.175,36.22,36.175,36.22,663,0
ISMD.US,5,20211203,215500,36.32,36.32,36.32,36.32,100,0
ISMD.US,5,20211206,153500,36.33,36.33,36.32,36.32,1855,0
ISMD.US,5,20211206,161000,36.98,36.98,36.98,36.98,2000,0
ISMD.US,5,20211206,163000,36.99,36.9908,36.99,36.99,4000,0
ISMD.US,5,20211206,164500,37.07,37.07,37.07,37.07,1000,0
ISMD.US,5,20211206,171500,36.99,37.1,36.9,37.1,7522,0
ISMD.US,5,20211206,184500,37.16,37.16,37.16,37.16,600,0
ISMD.US,5,20211206,201000,37.3052,37.35,37.3052,37.35,3394,0
ISMD.US,5,20211206,201500,37.33,37.33,37.33,37.33,300,0
ISMD.US,5,20211206,202000,37.34,37.34,37.34,37.34,3828,0
ISMD.US,5,20211206,202500,37.32,37.32,37.29,37.29,400,0
ISMD.US,5,20211206,212500,37.1739,37.1739,37.1739,37.1739,140,0
ISMD.US,5,20211206,214500,37.17,37.2,37.17,37.1781,342,0
ISMD.US,5,20211206,215500,37.07,37.07,37.07,37.07,784,0
ISMD.US,5,20211207,154500,37.6,37.6,37.6,37.6,200,0
ISMD.US,5,20211207,160500,37.69,37.71,37.69,37.71,355,0
ISMD.US,5,20211207,171500,37.73,37.73,37.73,37.73,235,0
ISMD.US,5,20211207,172500,37.74,37.76,37.74,37.76,500,0
ISMD.US,5,20211207,174000,37.73,37.73,37.73,37.73,425,0
ISMD.US,5,20211207,181000,37.71,37.71,37.71,37.71,500,0
ISMD.US,5,20211207,191500,37.64,37.64,37.64,37.64,200,0
ISMD.US,5,20211207,200500,37.62,37.62,37.62,37.62,180,0
ISMD.US,5,20211207,213000,37.56,37.56,37.56,37.56,200,0
ISMD.US,5,20211207,214500,37.46,37.46,37.44,37.44,619,0
ISMD.US,5,20211207,215500,37.41,37.47,37.41,37.47,2536,0
ISMD.US,5,20211208,154000,37.575,37.575,37.575,37.575,393,0
ISMD.US,5,20211208,155000,37.75,37.79,37.75,37.79,641,0
ISMD.US,5,20211208,161500,37.5951,37.5951,37.5951,37.5951,353,0
ISMD.US,5,20211208,175000,37.77,37.77,37.77,37.77,400,0
ISMD.US,5,20211208,181500,37.739,37.739,37.739,37.739,100,0
ISMD.US,5,20211208,193500,37.75,37.75,37.75,37.75,100,0
ISMD.US,5,20211208,195500,37.68,37.68,37.68,37.68,142,0
ISMD.US,5,20211208,204000,37.7039,37.7039,37.7039,37.7039,1235,0
ISMD.US,5,20211208,212000,37.78,37.78,37.7468,37.7468,500,0
ISMD.US,5,20211208,214000,37.72,37.72,37.72,37.72,1320,0
ISMD.US,5,20211208,215000,37.78,37.78,37.78,37.78,1400,0
ISMD.US,5,20211208,215500,37.76,37.76,37.7351,37.74,1807,0
ISMD.US,5,20211209,154500,37.6,37.6,37.6,37.6,700,0
ISMD.US,5,20211209,162000,37.52,37.52,37.4826,37.4826,500,0
ISMD.US,5,20211209,164000,37.44,37.44,37.44,37.44,230,0
ISMD.US,5,20211209,165000,37.44,37.44,37.44,37.44,211,0
ISMD.US,5,20211209,191000,37.485,37.485,37.485,37.485,300,0
ISMD.US,5,20211209,192000,37.51,37.51,37.51,37.51,1797,0
ISMD.US,5,20211209,213500,37.3,37.33,37.29,37.29,2077,0
ISMD.US,5,20211209,214000,37.33,37.33,37.33,37.33,159,0
ISMD.US,5,20211209,214500,37.35,37.35,37.35,37.35,140,0
ISMD.US,5,20211209,215000,37.31,37.31,37.31,37.31,1449,0
ISMD.US,5,20211210,163500,37.2,37.2,37.2,37.2,185,0
ISMD.US,5,20211210,165000,37.24,37.32,37.2,37.32,500,0
ISMD.US,5,20211210,173000,37.22,37.22,37.21,37.21,394,0
ISMD.US,5,20211210,174500,37.26,37.26,37.26,37.26,386,0
ISMD.US,5,20211210,191500,37.275,37.31,37.275,37.31,1199,0
ISMD.US,5,20211210,202000,37.24,37.24,37.24,37.24,100,0
ISMD.US,5,20211210,204000,37.32,37.32,37.32,37.32,1000,0
ISMD.US,5,20211210,212000,37.27,37.27,37.27,37.27,400,0
ISMD.US,5,20211210,212500,37.27,37.27,37.27,37.27,100,0
ISMD.US,5,20211210,213500,37.28,37.28,37.2581,37.2581,542,0
ISMD.US,5,20211210,214000,37.25,37.25,37.25,37.25,2168,0
ISMD.US,5,20211210,214500,37.26,37.34,37.26,37.34,1950,0
ISMD.US,5,20211210,215000,37.33,37.33,37.31,37.31,400,0
ISMD.US,5,20211210,215500,37.3,37.35,37.3,37.35,1050,0
ISMD.US,5,20211213,164000,36.98,37.05,36.9695,37.05,1668,0
ISMD.US,5,20211213,183500,37,37,37,37,380,0
