<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBMP.US,5,20211129,174500,26.984,26.984,26.984,26.984,157,0
IBMP.US,5,20211129,185000,26.9838,26.9838,26.9838,26.9838,135,0
IBMP.US,5,20211129,202500,26.989,26.99,26.989,26.99,3735,0
IBMP.US,5,20211129,214500,26.97,26.97,26.97,26.97,1555,0
IBMP.US,5,20211129,215000,26.99,26.99,26.9894,26.9894,778,0
IBMP.US,5,20211130,153000,27.15,27.15,27.03,27.03,2071,0
IBMP.US,5,20211130,162000,27.02,27.02,27.02,27.02,400,0
IBMP.US,5,20211130,162500,27.02,27.02,27.02,27.02,500,0
IBMP.US,5,20211130,181500,26.994,26.994,26.994,26.994,104,0
IBMP.US,5,20211130,184000,26.99,26.99,26.99,26.99,130,0
IBMP.US,5,20211130,184500,26.971,26.971,26.97,26.97,936,0
IBMP.US,5,20211130,190500,27.01,27.01,27.01,27.01,600,0
IBMP.US,5,20211130,202000,27.015,27.015,27.015,27.015,598,0
IBMP.US,5,20211130,211000,27.04,27.04,27.04,27.04,2002,0
IBMP.US,5,20211130,213500,27.02,27.02,27.02,27.02,370,0
IBMP.US,5,20211130,214000,27.04,27.04,27.04,27.04,2100,0
IBMP.US,5,20211201,165500,27.0015,27.0015,27.0015,27.0015,150,0
IBMP.US,5,20211201,170000,26.971,26.971,26.97,26.97,400,0
IBMP.US,5,20211201,173000,27,27.008,27,27.008,812,0
IBMP.US,5,20211201,174000,27.01,27.01,27.01,27.01,79950,0
IBMP.US,5,20211201,175000,27.0152,27.0152,27,27,492,0
IBMP.US,5,20211201,181500,27,27,27,27,300,0
IBMP.US,5,20211201,182000,27.01,27.01,27.01,27.01,10765,0
IBMP.US,5,20211201,183000,26.9982,26.9982,26.9982,26.9982,167,0
IBMP.US,5,20211201,191500,27.02,27.02,27,27.02,2850,0
IBMP.US,5,20211201,193000,26.9914,26.9914,26.9914,26.9914,300,0
IBMP.US,5,20211201,211000,27.005,27.02,27.005,27.02,500,0
IBMP.US,5,20211201,211500,26.9948,26.9948,26.9948,26.9948,200,0
IBMP.US,5,20211201,212000,27.01,27.01,27.01,27.01,300,0
IBMP.US,5,20211201,212500,27.01,27.01,27.01,27.01,200,0
IBMP.US,5,20211201,213000,27.01,27.01,27.01,27.01,200,0
IBMP.US,5,20211201,214000,27.02,27.02,27.02,27.02,300,0
IBMP.US,5,20211201,215500,27.01,27.01,27.01,27.01,700,0
IBMP.US,5,20211202,153000,27.02,27.02,27.02,27.02,122,0
IBMP.US,5,20211202,155000,26.98,26.98,26.98,26.98,680,0
IBMP.US,5,20211202,163500,26.98,26.98,26.98,26.98,200,0
IBMP.US,5,20211202,172000,26.993,26.995,26.98,26.995,2013,0
IBMP.US,5,20211202,193500,26.981,26.981,26.98,26.98,1200,0
IBMP.US,5,20211203,170500,27,27,27,27,100,0
IBMP.US,5,20211203,171500,27,27,27,27,200,0
IBMP.US,5,20211203,172000,27,27,27,27,600,0
IBMP.US,5,20211203,205500,27.001,27.015,27,27,559,0
IBMP.US,5,20211203,210000,27.03,27.03,27.03,27.03,1400,0
IBMP.US,5,20211203,214500,27,27,27,27,1290,0
IBMP.US,5,20211206,162000,26.98,26.9801,26.98,26.98,1523,0
IBMP.US,5,20211206,163500,27,27,27,27,1295,0
IBMP.US,5,20211206,192500,27,27,27,27,5332,0
IBMP.US,5,20211206,193500,27.01,27.01,27.01,27.01,200,0
IBMP.US,5,20211206,203000,27.01,27.01,27.01,27.01,280,0
IBMP.US,5,20211207,153500,27.01,27.02,27.01,27.0198,1900,0
IBMP.US,5,20211207,162000,27,27,27,27,100,0
IBMP.US,5,20211207,163500,27.0199,27.0199,27,27,6270,0
IBMP.US,5,20211207,175500,26.981,26.981,26.981,26.981,100,0
IBMP.US,5,20211207,181500,27.0067,27.0067,27.0067,27.0067,400,0
IBMP.US,5,20211207,184000,27,27,27,27,100,0
IBMP.US,5,20211207,192000,27,27.009,27,27,617,0
IBMP.US,5,20211207,192500,27.002,27.02,27.002,27.0147,14358,0
IBMP.US,5,20211207,193000,27.02,27.02,27.02,27.02,8001,0
IBMP.US,5,20211207,195000,27,27,27,27,100,0
IBMP.US,5,20211207,201500,27.005,27.005,27.005,27.005,100,0
IBMP.US,5,20211207,202500,26.9995,26.9995,26.9995,26.9995,2000,0
IBMP.US,5,20211207,213500,27,27.019,27,27,2834,0
IBMP.US,5,20211208,160000,27.0022,27.0022,27.0022,27.0022,1000,0
IBMP.US,5,20211208,174000,26.98,26.98,26.97,26.97,2000,0
IBMP.US,5,20211208,175000,26.96,26.961,26.96,26.96,2000,0
IBMP.US,5,20211208,185500,26.98,27,26.972,26.972,3397,0
IBMP.US,5,20211208,195000,26.98,26.9857,26.98,26.9857,7528,0
IBMP.US,5,20211208,201000,26.96,26.96,26.96,26.96,300,0
IBMP.US,5,20211208,201500,26.95,26.95,26.95,26.95,900,0
IBMP.US,5,20211208,204000,26.95,26.95,26.95,26.95,900,0
IBMP.US,5,20211208,211500,26.9999,26.9999,26.9999,26.9999,326,0
IBMP.US,5,20211208,214500,26.974,27,26.974,26.999,1700,0
IBMP.US,5,20211209,153000,26.99,26.99,26.99,26.99,740,0
IBMP.US,5,20211209,155000,26.97,26.99,26.97,26.99,334,0
IBMP.US,5,20211209,161000,26.96,26.96,26.96,26.96,100,0
IBMP.US,5,20211209,163500,26.97,26.97,26.97,26.97,200,0
IBMP.US,5,20211209,164000,26.9843,26.9843,26.9843,26.9843,200,0
IBMP.US,5,20211209,165500,26.9858,26.9858,26.9858,26.9858,334,0
IBMP.US,5,20211209,170000,26.99,26.99,26.97,26.97,2000,0
IBMP.US,5,20211209,172000,26.9875,26.9875,26.9875,26.9875,200,0
IBMP.US,5,20211209,175500,26.97,26.97,26.97,26.97,465,0
IBMP.US,5,20211209,180000,26.97,26.97,26.97,26.97,128,0
IBMP.US,5,20211209,181000,26.97,26.97,26.95,26.95,1112,0
IBMP.US,5,20211209,184000,26.99,27.0031,26.99,27,3707,0
IBMP.US,5,20211209,184500,26.975,26.998,26.975,26.998,1148,0
IBMP.US,5,20211209,193000,27,27,27,27,1300,0
IBMP.US,5,20211209,200500,26.9506,26.9506,26.9506,26.9506,750,0
IBMP.US,5,20211210,155000,26.99,26.99,26.99,26.99,100,0
IBMP.US,5,20211210,155500,26.99,26.99,26.99,26.99,600,0
IBMP.US,5,20211210,160000,27,27,27,27,900,0
IBMP.US,5,20211210,161500,26.999,26.999,26.999,26.999,200,0
IBMP.US,5,20211210,172000,26.9947,26.9947,26.9947,26.9947,1275,0
IBMP.US,5,20211210,175000,27,27,26.995,27,2600,0
IBMP.US,5,20211210,180500,26.99,26.99,26.99,26.99,372,0
IBMP.US,5,20211210,185500,26.9991,26.9991,26.9991,26.9991,1000,0
IBMP.US,5,20211210,213000,26.9978,26.9978,26.9978,26.9978,930,0
IBMP.US,5,20211210,215500,26.9901,26.9901,26.9901,26.9901,104,0
IBMP.US,5,20211213,161000,27.0085,27.0085,27.0085,27.0085,924,0
IBMP.US,5,20211213,162000,26.9901,26.9901,26.9901,26.9901,1400,0
IBMP.US,5,20211213,162500,27.03,27.03,27.01,27.01,1500,0
IBMP.US,5,20211213,170500,26.9901,27.0258,26.9901,27.0258,1864,0
IBMP.US,5,20211213,173000,27.01,27.01,27.01,27.01,900,0
IBMP.US,5,20211213,180500,27.01,27.01,27.01,27.01,465,0
IBMP.US,5,20211213,202000,27.0101,27.0101,27.0101,27.0101,700,0
IBMP.US,5,20211214,153000,27.03,27.03,27.03,27.03,13901,0
IBMP.US,5,20211214,163000,27.0499,27.0499,27.0001,27.0001,1118,0
IBMP.US,5,20211214,170000,27.046,27.046,27.025,27.025,1333,0
IBMP.US,5,20211214,170500,27.0495,27.0495,27.0495,27.0495,2000,0
IBMP.US,5,20211214,183500,27.025,27.025,27,27,1404,0
IBMP.US,5,20211214,192500,27.049,27.05,27.049,27.05,871,0
IBMP.US,5,20211214,213500,27.04,27.04,27.04,27.04,147,0
IBMP.US,5,20211214,215000,27.0229,27.0229,27.0229,27.0229,495,0
IBMP.US,5,20211215,155000,27,27,27,27,924,0
IBMP.US,5,20211215,162000,27.03,27.03,27,27,1550,0
IBMP.US,5,20211215,172500,27.024,27.024,27.024,27.024,250,0
IBMP.US,5,20211215,201000,26.99,26.99,26.99,26.99,1000,0
IBMP.US,5,20211215,202000,27.01,27.01,27.01,27.01,3702,0
IBMP.US,5,20211215,202500,26.9707,26.9707,26.9707,26.9707,250,0
IBMP.US,5,20211215,215000,26.97,27.005,26.97,26.97,1030,0
IBMP.US,5,20211216,160000,27.0281,27.03,27.0281,27.03,8250,0
IBMP.US,5,20211216,163500,27.04,27.05,27.0393,27.0495,6200,0
IBMP.US,5,20211216,202500,27.025,27.04,27.025,27.0299,1609,0
IBMP.US,5,20211216,204500,27.02,27.03,27.02,27.02,800,0
IBMP.US,5,20211216,213500,27.02,27.02,27.02,27.02,500,0
IBMP.US,5,20211216,215500,27.03,27.05,27.03,27.05,3362,0
IBMP.US,5,20211217,153000,27.06,27.06,27.06,27.06,236,0
IBMP.US,5,20211217,162500,27.03,27.03,27.01,27.01,600,0
IBMP.US,5,20211217,170000,27.0595,27.0595,27.0595,27.0595,800,0
IBMP.US,5,20211217,171000,27.0523,27.0523,27.0523,27.0523,165,0
IBMP.US,5,20211217,173000,27.0468,27.0468,27.0468,27.0468,800,0
IBMP.US,5,20211217,180000,27.01,27.03,27,27.03,835,0
IBMP.US,5,20211217,190500,27.0553,27.0553,27.0553,27.0553,962,0
IBMP.US,5,20211217,193000,27.0216,27.0216,27.0216,27.0216,100,0
IBMP.US,5,20211217,202500,27.02,27.02,27.02,27.02,555,0
IBMP.US,5,20211217,205000,27.0368,27.0368,27.0368,27.0368,1850,0
IBMP.US,5,20211217,205500,27.028,27.028,27.028,27.028,358,0
IBMP.US,5,20211217,210500,27.039,27.04,27.02,27.02,1238,0
IBMP.US,5,20211220,183500,27.02,27.02,27.02,27.02,57864,0
IBMP.US,5,20211220,184000,27,27,27,27,237,0
IBMP.US,5,20211220,193000,27.02,27.02,27.02,27.02,10732,0
IBMP.US,5,20211220,204500,27.0358,27.0358,27.0358,27.0358,404,0
IBMP.US,5,20211220,210500,27.02,27.02,27.02,27.02,100,0
IBMP.US,5,20211220,211500,27.0399,27.0399,27.0399,27.0399,101,0
IBMP.US,5,20211220,213500,27.001,27.0012,26.99,26.99,5479,0
IBMP.US,5,20211220,215000,27.02,27.02,27.02,27.02,7402,0
IBMP.US,5,20211220,215500,27.01,27.01,26.991,27.002,1363,0
IBMP.US,5,20211221,162500,26.98,26.98,26.98,26.98,500,0
IBMP.US,5,20211221,164000,27.0199,27.0199,27.0199,27.0199,111,0
IBMP.US,5,20211221,192500,27.0066,27.0066,27.0066,27.0066,883,0
IBMP.US,5,20211221,195500,26.99,26.99,26.99,26.99,900,0
IBMP.US,5,20211221,203500,27.0099,27.0099,27.0099,27.0099,1009,0
IBMP.US,5,20211221,205500,27.0099,27.0099,27.0099,27.0099,232,0
IBMP.US,5,20211221,214500,27,27,26.9975,26.9975,200,0
IBMP.US,5,20211222,153000,26.97,26.97,26.97,26.97,1102,0
IBMP.US,5,20211222,163000,27.01,27.01,27.01,27.01,300,0
IBMP.US,5,20211222,175000,27.025,27.025,27.025,27.025,370,0
IBMP.US,5,20211222,180500,27.025,27.025,27.025,27.025,310,0
IBMP.US,5,20211222,183000,27.025,27.025,27.01,27.01,466,0
IBMP.US,5,20211222,185000,27.03,27.03,27.03,27.03,400,0
IBMP.US,5,20211222,210500,27.037,27.037,27.037,27.037,298,0
IBMP.US,5,20211222,211000,27.01,27.011,27.01,27.01,750,0
IBMP.US,5,20211223,174000,27.0339,27.0339,27.0339,27.0339,200,0
IBMP.US,5,20211223,180000,27.0167,27.0167,27.0167,27.0167,308,0
IBMP.US,5,20211223,181500,27.02,27.0499,27.02,27.0499,1174,0
IBMP.US,5,20211223,182000,27.02,27.049,27.02,27.049,1048,0
IBMP.US,5,20211223,183500,27.0495,27.0495,27.0495,27.0495,1422,0
IBMP.US,5,20211223,184000,27.02,27.05,27.02,27.02,2388,0
IBMP.US,5,20211223,184500,27.02,27.0439,27.02,27.0439,836,0
IBMP.US,5,20211223,185000,27.0433,27.0433,27.0433,27.0433,524,0
IBMP.US,5,20211223,190000,27.0489,27.0489,27.0489,27.0489,196,0
IBMP.US,5,20211223,190500,27.038,27.0499,27.02,27.02,2053,0
IBMP.US,5,20211223,192500,27.032,27.049,27.032,27.049,800,0
IBMP.US,5,20211223,193000,27.02,27.02,27.02,27.02,531,0
IBMP.US,5,20211223,193500,27.05,27.05,27.0356,27.0356,978,0
IBMP.US,5,20211223,194000,27.02,27.04,27.02,27.02,1750,0
IBMP.US,5,20211223,194500,27.0495,27.0495,27.044,27.044,510,0
IBMP.US,5,20211223,195000,27.02,27.05,27.02,27.05,3323,0
