<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAS.US,5,20211104,191000,141.015,141.207,141.015,141.171,1454,0
FAS.US,5,20211104,191500,141.17,141.23,140.835,140.919,10206,0
FAS.US,5,20211104,192000,140.955,141.039,140.938,140.938,1430,0
FAS.US,5,20211104,192500,140.75,140.765,140.462,140.49,9554,0
FAS.US,5,20211104,193000,140.45,140.45,140.05,140.16,14506,0
FAS.US,5,20211104,193500,140.19,140.315,140.01,140.07,10263,0
FAS.US,5,20211104,194000,140.08,140.319,140.08,140.319,3980,0
FAS.US,5,20211104,194500,140.35,140.4,140.221,140.33,5108,0
FAS.US,5,20211104,195000,140.32,140.67,140.24,140.59,7180,0
FAS.US,5,20211104,195500,140.579,140.62,140.43,140.62,3988,0
FAS.US,5,20211104,200000,140.62,140.74,140.3,140.3,13472,0
FAS.US,5,20211104,200500,140.3,140.57,140.25,140.525,4086,0
FAS.US,5,20211104,201000,140.57,140.8,140.55,140.765,7288,0
FAS.US,5,20211104,201500,140.79,141.13,140.75,141.108,6855,0
FAS.US,5,20211104,202000,141.07,141.41,141.07,141.24,14321,0
FAS.US,5,20211104,202500,141.18,141.57,141.18,141.42,14877,0
FAS.US,5,20211104,203000,141.46,141.7,141.21,141.7,13286,0
FAS.US,5,20211104,203500,141.765,141.83,141.62,141.66,24916,0
FAS.US,5,20211104,204000,141.68,141.92,141.49,141.91,16382,0
FAS.US,5,20211104,204500,141.9,142.41,141.89,142.258,35563,0
FAS.US,5,20211104,205000,142.22,142.57,142.067,142.57,21440,0
FAS.US,5,20211104,205500,142.58,143.24,142.51,143.218,52843,0
FAS.US,5,20211105,143000,145.25,146.9,145.25,146.675,63149,0
FAS.US,5,20211105,143500,146.8,147.601,146.55,146.7,42855,0
FAS.US,5,20211105,144000,146.54,147.56,145.9,147.55,18321,0
FAS.US,5,20211105,144500,147.62,147.81,147.05,147.125,20628,0
FAS.US,5,20211105,145000,147.3,147.94,147.08,147.5,20473,0
FAS.US,5,20211105,145500,147.52,147.735,147.15,147.43,7518,0
FAS.US,5,20211105,150000,147.59,147.67,147.25,147.552,8781,0
FAS.US,5,20211105,150500,147.46,147.75,147.17,147.51,8223,0
FAS.US,5,20211105,151000,147.45,148.01,147.37,147.77,62047,0
FAS.US,5,20211105,151500,147.835,148,147.152,147.39,20550,0
FAS.US,5,20211105,152000,147.5,147.55,146.68,146.68,10580,0
FAS.US,5,20211105,152500,146.745,147.032,146.597,147.01,8581,0
FAS.US,5,20211105,153000,147.2,147.2,146.62,146.661,9465,0
FAS.US,5,20211105,153500,146.76,147.38,146.76,146.78,9573,0
FAS.US,5,20211105,154000,146.797,147.15,146.69,147.11,8683,0
FAS.US,5,20211105,154500,147.11,147.26,146.98,147.07,4282,0
FAS.US,5,20211105,155000,147.1,147.171,146.86,146.86,4191,0
FAS.US,5,20211105,155500,146.95,147.17,146.62,146.93,5371,0
FAS.US,5,20211105,160000,147.03,147.439,146.825,147.439,3513,0
FAS.US,5,20211105,160500,147.425,147.425,146.98,147.27,2750,0
FAS.US,5,20211105,161000,147.3,147.3,147.226,147.226,906,0
FAS.US,5,20211105,161500,147.1,147.13,146.72,146.72,2453,0
FAS.US,5,20211105,162000,146.77,146.88,146.69,146.88,4796,0
FAS.US,5,20211105,162500,146.7,146.7,146.32,146.35,8622,0
FAS.US,5,20211105,163000,146.1,146.3,145.913,146.099,8840,0
FAS.US,5,20211105,163500,145.98,145.98,145.36,145.49,9561,0
FAS.US,5,20211105,164000,145.45,145.45,144.643,144.643,19380,0
FAS.US,5,20211105,164500,144.64,145.23,144.64,144.906,18944,0
FAS.US,5,20211105,165000,144.9,144.9,144.221,144.414,20426,0
FAS.US,5,20211105,165500,144.51,144.51,144.15,144.24,6700,0
FAS.US,5,20211105,170000,144.351,144.647,144.31,144.5,3454,0
FAS.US,5,20211105,170500,144.51,144.62,144.385,144.52,1704,0
FAS.US,5,20211105,171000,144.5,144.5,144.34,144.37,4815,0
FAS.US,5,20211105,171500,144.375,144.43,144.3,144.43,4644,0
FAS.US,5,20211105,172000,144.44,144.609,144.28,144.34,10640,0
FAS.US,5,20211105,172500,144.17,144.29,144.022,144.08,6977,0
FAS.US,5,20211105,173000,144.16,144.248,144.07,144.21,3525,0
FAS.US,5,20211105,173500,144.26,144.26,143.83,143.85,14543,0
FAS.US,5,20211105,174000,143.93,143.93,143.663,143.83,2834,0
FAS.US,5,20211105,174500,143.8,143.95,143.67,143.94,11823,0
FAS.US,5,20211105,175000,143.94,143.94,143.39,143.53,13323,0
FAS.US,5,20211105,175500,143.445,143.53,143.08,143.149,13656,0
FAS.US,5,20211105,180000,143.09,143.48,143.09,143.48,1779,0
FAS.US,5,20211105,180500,143.455,143.5,143.17,143.17,1287,0
FAS.US,5,20211105,181000,143.16,143.204,142.845,142.925,10002,0
FAS.US,5,20211105,181500,143.06,143.455,143.02,143.452,3652,0
FAS.US,5,20211105,182000,143.4,143.548,143,143,27196,0
FAS.US,5,20211105,182500,142.89,142.89,141.97,142.02,8500,0
FAS.US,5,20211105,183000,142.155,143.122,142.155,143.122,7109,0
FAS.US,5,20211105,183500,143.15,143.15,142.75,142.75,2355,0
FAS.US,5,20211105,184000,142.5,142.57,142.28,142.28,9677,0
FAS.US,5,20211105,184500,142.16,142.279,141.745,141.96,10333,0
FAS.US,5,20211105,185000,142.08,142.3,142.05,142.3,4552,0
FAS.US,5,20211105,185500,142.31,142.52,142.176,142.44,14206,0
FAS.US,5,20211105,190000,142.36,142.61,142.25,142.61,11455,0
FAS.US,5,20211105,190500,142.735,143.03,142.735,142.94,5479,0
FAS.US,5,20211105,191000,142.78,143.231,142.77,143.231,2808,0
FAS.US,5,20211105,191500,143.21,143.3,143.09,143.18,5250,0
FAS.US,5,20211105,192000,143.24,143.24,142.932,142.932,1120,0
FAS.US,5,20211105,192500,142.88,143.085,142.88,143.015,2626,0
FAS.US,5,20211105,193000,143.182,143.24,143.015,143.11,9649,0
FAS.US,5,20211105,193500,142.96,143,142.78,142.86,8841,0
FAS.US,5,20211105,194000,142.88,142.95,142.79,142.88,2160,0
FAS.US,5,20211105,194500,142.78,143.02,142.75,142.95,1580,0
FAS.US,5,20211105,195000,142.955,143.07,142.9,143.07,1850,0
FAS.US,5,20211105,195500,143.065,143.065,142.9,142.977,8106,0
FAS.US,5,20211105,200000,142.98,142.98,142.59,142.7,7018,0
FAS.US,5,20211105,200500,142.703,143.2,142.703,143.2,2176,0
FAS.US,5,20211105,201000,143.1,143.35,143.1,143.35,3322,0
FAS.US,5,20211105,201500,143.28,143.28,143.01,143.13,2419,0
FAS.US,5,20211105,202000,143.07,143.07,142.83,142.83,2528,0
FAS.US,5,20211105,202500,142.9,142.91,142.57,142.605,1336,0
FAS.US,5,20211105,203000,142.74,142.88,142.54,142.88,5709,0
FAS.US,5,20211105,203500,143.07,143.47,143.07,143.45,2282,0
FAS.US,5,20211105,204000,143.378,143.43,142.897,143.038,3370,0
FAS.US,5,20211105,204500,143.03,143.29,142.91,143,12761,0
FAS.US,5,20211105,205000,143.23,143.58,143.15,143.188,10264,0
FAS.US,5,20211105,205500,143.11,143.42,143.02,143.34,39715,0
FAS.US,5,20211108,153000,145.42,146.71,145.31,146.333,66138,0
FAS.US,5,20211108,153500,146.29,146.8,145.72,146.044,42569,0
FAS.US,5,20211108,154000,146.04,147.97,146.04,147.67,51307,0
FAS.US,5,20211108,154500,147.66,147.701,146.59,147.52,19687,0
FAS.US,5,20211108,155000,147.5,148.1,147.421,147.658,38111,0
FAS.US,5,20211108,155500,147.6,147.624,146.33,147.01,38851,0
FAS.US,5,20211108,160000,146.861,147.1,146,146,15134,0
FAS.US,5,20211108,160500,145.974,146.27,145.53,145.987,6550,0
FAS.US,5,20211108,161000,145.83,146.737,145.73,145.9,9634,0
FAS.US,5,20211108,161500,145.9,146.44,145.9,146.03,4063,0
FAS.US,5,20211108,162000,146,146.16,145.85,146.05,6661,0
FAS.US,5,20211108,162500,146.23,146.625,145.75,145.75,6067,0
FAS.US,5,20211108,163000,145.7,145.835,145.438,145.75,17046,0
FAS.US,5,20211108,163500,145.95,146.29,145.7,146,9043,0
FAS.US,5,20211108,164000,145.66,146.136,145.27,146.136,8663,0
FAS.US,5,20211108,164500,146.13,146.67,145.97,146.594,6800,0
FAS.US,5,20211108,165000,146.6,146.8,146.35,146.46,3399,0
FAS.US,5,20211108,165500,146.43,146.6,146.34,146.505,3300,0
FAS.US,5,20211108,170000,146.59,146.97,146.48,146.57,7398,0
FAS.US,5,20211108,170500,146.47,146.47,145.8,145.859,2632,0
FAS.US,5,20211108,171000,145.95,146.325,145.95,146.245,1990,0
FAS.US,5,20211108,171500,146.2,146.6,146.2,146.6,915,0
FAS.US,5,20211108,172000,146.52,146.53,145.89,146.1,2601,0
FAS.US,5,20211108,172500,146.34,146.36,146.25,146.35,1631,0
FAS.US,5,20211108,173000,146.2,146.22,146.18,146.21,650,0
FAS.US,5,20211108,173500,145.99,146.06,145.64,145.77,2350,0
FAS.US,5,20211108,174000,145.896,145.98,145.85,145.98,1101,0
FAS.US,5,20211108,174500,145.83,146.11,145.83,146.06,1398,0
FAS.US,5,20211108,175000,146.01,146.1,145.94,146.1,3605,0
FAS.US,5,20211108,175500,145.69,145.847,145.66,145.847,1218,0
FAS.US,5,20211108,180000,145.6,145.65,144.94,145.035,11581,0
FAS.US,5,20211108,180500,145.16,145.62,145.16,145.51,1250,0
FAS.US,5,20211108,181000,145.5,145.63,145.315,145.315,3136,0
FAS.US,5,20211108,181500,145.48,145.64,145.36,145.64,2200,0
FAS.US,5,20211108,182000,145.55,145.65,145.3,145.65,10024,0
FAS.US,5,20211108,182500,145.544,145.77,145.444,145.504,1380,0
FAS.US,5,20211108,183000,145.5,145.755,145.285,145.755,1800,0
FAS.US,5,20211108,183500,145.65,145.73,145.5,145.54,1533,0
FAS.US,5,20211108,184000,145.4,145.4,145.18,145.325,3244,0
FAS.US,5,20211108,184500,145.315,145.315,144.95,145,3830,0
FAS.US,5,20211108,185000,144.92,144.92,144.72,144.72,3543,0
FAS.US,5,20211108,185500,144.65,144.65,144.4,144.635,15648,0
FAS.US,5,20211108,190000,144.59,144.775,144.5,144.74,12481,0
FAS.US,5,20211108,190500,144.74,144.74,144.7,144.7,2169,0
FAS.US,5,20211108,191000,144.625,144.818,144.5,144.5,2892,0
FAS.US,5,20211108,191500,144.56,144.575,144.45,144.45,1713,0
FAS.US,5,20211108,192000,144.46,144.61,144.45,144.54,3570,0
FAS.US,5,20211108,192500,144.45,144.68,144.45,144.5,2270,0
FAS.US,5,20211108,193000,144.53,144.53,144.4,144.4,600,0
FAS.US,5,20211108,193500,144.342,144.47,144.342,144.44,4363,0
FAS.US,5,20211108,194000,144.36,144.435,144.36,144.385,1600,0
FAS.US,5,20211108,194500,144.39,144.43,144.37,144.43,600,0
FAS.US,5,20211108,195000,144.36,144.5,144.36,144.4,7609,0
FAS.US,5,20211108,195500,144.55,144.645,144.524,144.645,3357,0
FAS.US,5,20211108,200000,144.779,144.9,144.755,144.83,3077,0
FAS.US,5,20211108,200500,144.88,145.02,144.8,144.93,18686,0
FAS.US,5,20211108,201000,144.91,144.93,144.701,144.701,9953,0
FAS.US,5,20211108,201500,144.74,144.79,144.59,144.65,1000,0
FAS.US,5,20211108,202000,144.59,144.59,144.24,144.3,3855,0
FAS.US,5,20211108,202500,144.28,144.39,144.205,144.39,3747,0
FAS.US,5,20211108,203000,144.45,144.94,144.45,144.94,4453,0
FAS.US,5,20211108,203500,144.78,144.78,144.67,144.67,475,0
FAS.US,5,20211108,204000,144.694,144.748,144.639,144.686,4504,0
FAS.US,5,20211108,204500,144.68,144.69,144.57,144.57,890,0
FAS.US,5,20211108,205000,144.561,144.799,144.561,144.799,1258,0
FAS.US,5,20211108,205500,144.82,144.965,144.82,144.965,3200,0
FAS.US,5,20211108,210000,145,145,144.92,144.94,600,0
FAS.US,5,20211108,210500,144.91,144.97,144.62,144.69,13105,0
FAS.US,5,20211108,211000,144.523,144.63,144.47,144.63,1495,0
FAS.US,5,20211108,211500,144.71,144.819,144.71,144.75,3545,0
FAS.US,5,20211108,212000,144.76,144.92,144.76,144.92,650,0
FAS.US,5,20211108,212500,144.84,144.84,144.68,144.68,1200,0
FAS.US,5,20211108,213000,144.61,144.98,144.61,144.93,11959,0
FAS.US,5,20211108,213500,144.96,145.18,144.96,145.09,3643,0
FAS.US,5,20211108,214000,145.12,145.12,144.805,144.91,4753,0
FAS.US,5,20211108,214500,144.783,144.85,144.62,144.63,6419,0
FAS.US,5,20211108,215000,144.7,145.23,144.7,145.16,15247,0
FAS.US,5,20211108,215500,145.08,145.13,144.753,145.13,11120,0
FAS.US,5,20211109,153000,142.88,143.94,142.4,143.74,38489,0
FAS.US,5,20211109,153500,143.7,144.11,143.065,143.24,15271,0
FAS.US,5,20211109,154000,143.26,143.43,141.83,142.04,52156,0
FAS.US,5,20211109,154500,142.08,142.3,141.59,141.9,24318,0
FAS.US,5,20211109,155000,141.94,142.52,141.8,141.8,14204,0
FAS.US,5,20211109,155500,141.849,142.26,141.01,141.37,23761,0
FAS.US,5,20211109,160000,141.44,142.47,141.44,141.72,29535,0
FAS.US,5,20211109,160500,141.735,142.62,141.702,142,10008,0
FAS.US,5,20211109,161000,142.025,143,141.43,143,17302,0
FAS.US,5,20211109,161500,142.795,143.31,142.024,142.024,16390,0
FAS.US,5,20211109,162000,142.28,142.53,142.065,142.105,8939,0
FAS.US,5,20211109,162500,142.47,143.28,142.47,143.232,16659,0
FAS.US,5,20211109,163000,143.427,143.83,143.427,143.713,14138,0
FAS.US,5,20211109,163500,143.695,143.695,142.83,142.83,12805,0
FAS.US,5,20211109,164000,142.83,143.28,142.74,143.28,3513,0
FAS.US,5,20211109,164500,143.13,143.13,142.87,142.92,1804,0
FAS.US,5,20211109,165000,142.967,142.967,142.53,142.83,12167,0
FAS.US,5,20211109,165500,142.8,142.805,142.24,142.24,9885,0
FAS.US,5,20211109,170000,142.24,142.45,142.125,142.37,9914,0
FAS.US,5,20211109,170500,142.39,142.39,141.88,142.012,12146,0
FAS.US,5,20211109,171000,141.915,141.915,141.37,141.71,17534,0
FAS.US,5,20211109,171500,141.7,142.4,141.65,142.2,12977,0
FAS.US,5,20211109,172000,142.18,142.33,141.914,141.93,2400,0
FAS.US,5,20211109,172500,141.96,141.96,141.57,141.649,7431,0
FAS.US,5,20211109,173000,141.686,141.99,141.59,141.959,5600,0
FAS.US,5,20211109,173500,141.825,141.88,141.56,141.615,10295,0
FAS.US,5,20211109,174000,141.889,141.93,141.76,141.91,3350,0
FAS.US,5,20211109,174500,141.83,141.83,141.04,141.08,11683,0
FAS.US,5,20211109,175000,141.04,141.18,140.85,140.85,31471,0
FAS.US,5,20211109,175500,140.8,140.83,140.72,140.79,9189,0
FAS.US,5,20211109,180000,140.676,140.9,140.65,140.67,17090,0
FAS.US,5,20211109,180500,140.6,140.71,140.42,140.62,24505,0
FAS.US,5,20211109,181000,140.74,141.298,140.74,141.19,5935,0
FAS.US,5,20211109,181500,141.19,141.19,141.04,141.11,2439,0
FAS.US,5,20211109,182000,141.1,141.1,140.91,140.94,6805,0
FAS.US,5,20211109,182500,140.955,140.955,140.62,140.76,15280,0
FAS.US,5,20211109,183000,140.68,141.03,140.68,140.99,5585,0
FAS.US,5,20211109,183500,141.03,141.06,140.73,140.95,3092,0
FAS.US,5,20211109,184000,140.9,141.43,140.775,141.355,8616,0
FAS.US,5,20211109,184500,141.39,141.39,141.175,141.2,3347,0
FAS.US,5,20211109,185000,141.225,141.33,141.21,141.3,1691,0
FAS.US,5,20211109,185500,141.17,141.17,141.099,141.1,1400,0
FAS.US,5,20211109,190000,141.03,141.13,141.03,141.13,220,0
FAS.US,5,20211109,190500,141.09,141.36,141.04,141.31,3185,0
FAS.US,5,20211109,191000,141.18,141.19,141.091,141.179,6018,0
FAS.US,5,20211109,191500,141.062,141.11,141,141.11,4977,0
FAS.US,5,20211109,192000,141.005,141.02,140.9,141.02,5510,0
FAS.US,5,20211109,192500,140.99,141.11,140.92,140.95,2300,0
FAS.US,5,20211109,193000,141.21,141.217,140.955,140.96,10970,0
FAS.US,5,20211109,193500,140.87,141.02,140.76,140.775,6541,0
FAS.US,5,20211109,194000,140.84,140.84,140.7,140.75,2010,0
FAS.US,5,20211109,194500,140.806,140.827,140.737,140.772,4840,0
FAS.US,5,20211109,195000,140.82,140.82,140.62,140.655,4390,0
FAS.US,5,20211109,195500,140.65,140.71,140.481,140.65,10107,0
FAS.US,5,20211109,200000,140.61,140.956,140.61,140.83,2021,0
FAS.US,5,20211109,200500,140.887,140.887,140.62,140.62,3227,0
FAS.US,5,20211109,201000,140.53,140.53,140.27,140.45,8440,0
FAS.US,5,20211109,201500,140.47,141.22,140.47,141.22,9409,0
FAS.US,5,20211109,202000,141.21,141.269,141.2,141.269,1100,0
FAS.US,5,20211109,202500,141.2,141.27,141.08,141.08,1250,0
FAS.US,5,20211109,203000,141.09,141.33,141.09,141.245,2143,0
FAS.US,5,20211109,203500,141.25,141.65,141.25,141.65,7329,0
FAS.US,5,20211109,204000,141.76,141.94,141.76,141.91,1815,0
FAS.US,5,20211109,204500,141.825,142,141.75,141.8,7687,0
FAS.US,5,20211109,205000,141.8,141.91,141.63,141.91,4073,0
FAS.US,5,20211109,205500,142,142.14,142,142.08,4634,0
FAS.US,5,20211109,210000,142.1,142.34,142.1,142.335,5600,0
FAS.US,5,20211109,210500,142.37,142.37,142.1,142.15,2998,0
FAS.US,5,20211109,211000,142.21,142.26,142.12,142.13,1629,0
FAS.US,5,20211109,211500,142.2,142.3,142.035,142.09,3158,0
FAS.US,5,20211109,212000,142.19,142.59,142.045,142.58,11666,0
FAS.US,5,20211109,212500,142.519,142.59,142.34,142.35,6284,0
FAS.US,5,20211109,213000,142.28,142.28,141.84,142.11,10144,0
FAS.US,5,20211109,213500,142.07,142.407,141.96,142.375,14067,0
FAS.US,5,20211109,214000,142.35,142.89,142.32,142.8,30438,0
FAS.US,5,20211109,214500,142.82,142.98,142.66,142.66,10086,0
FAS.US,5,20211109,215000,142.73,142.82,142.45,142.53,12148,0
FAS.US,5,20211109,215500,142.59,143,142.5,143,15427,0
FAS.US,5,20211110,153000,142.14,143.75,142.01,143.34,45992,0
FAS.US,5,20211110,153500,143.48,143.69,141.14,141.89,22186,0
FAS.US,5,20211110,154000,142.03,142.72,141.88,142.65,15138,0
FAS.US,5,20211110,154500,142.69,142.75,141.77,141.77,8256,0
FAS.US,5,20211110,155000,141.88,142.26,141.74,142.24,9932,0
FAS.US,5,20211110,155500,142.29,142.68,141.88,142.66,6755,0
FAS.US,5,20211110,160000,142.436,142.45,142,142.37,3631,0
FAS.US,5,20211110,160500,142.24,142.27,141.86,141.99,10046,0
FAS.US,5,20211110,161000,141.99,142.04,141.421,141.55,4962,0
FAS.US,5,20211110,161500,141.553,141.897,141.473,141.67,5211,0
FAS.US,5,20211110,162000,141.807,142.142,141.807,141.9,3006,0
FAS.US,5,20211110,162500,141.99,142.405,141.99,142.405,4430,0
FAS.US,5,20211110,163000,142.36,142.5,142.26,142.47,3515,0
FAS.US,5,20211110,163500,142.412,143.46,142.412,143.46,20856,0
FAS.US,5,20211110,164000,143.5,143.7,143.23,143.548,18804,0
FAS.US,5,20211110,164500,143.49,143.65,143.28,143.39,6045,0
FAS.US,5,20211110,165000,143.292,143.78,143.25,143.78,9376,0
FAS.US,5,20211110,165500,143.798,144,143.28,143.28,19856,0
FAS.US,5,20211110,170000,143.28,143.63,143.28,143.49,3810,0
FAS.US,5,20211110,170500,143.36,143.5,143.19,143.35,3774,0
FAS.US,5,20211110,171000,143.28,143.365,143.24,143.365,6068,0
FAS.US,5,20211110,171500,143.31,143.56,143.215,143.215,10020,0
FAS.US,5,20211110,172000,143.1,143.43,143.05,143.33,11910,0
FAS.US,5,20211110,172500,143.428,143.428,143.21,143.34,3994,0
FAS.US,5,20211110,173000,143.3,143.41,142.98,143.39,3900,0
FAS.US,5,20211110,173500,143.51,143.51,143.157,143.157,5375,0
FAS.US,5,20211110,174000,143.164,143.18,142.935,142.935,3908,0
FAS.US,5,20211110,174500,142.9,143.139,142.89,143.01,1842,0
FAS.US,5,20211110,175000,143.16,143.3,143.16,143.285,900,0
FAS.US,5,20211110,175500,143.265,143.44,143.265,143.293,400,0
FAS.US,5,20211110,180000,143.29,143.47,143.29,143.405,3200,0
FAS.US,5,20211110,180500,143.41,143.41,143.38,143.41,2691,0
FAS.US,5,20211110,181000,143.31,143.31,142.699,142.699,8360,0
FAS.US,5,20211110,181500,142.74,142.8,142.7,142.7,750,0
FAS.US,5,20211110,182000,142.71,142.71,142.53,142.59,1500,0
FAS.US,5,20211110,182500,142.704,142.704,142.412,142.412,700,0
FAS.US,5,20211110,183000,142.55,142.75,142.55,142.68,679,0
FAS.US,5,20211110,183500,142.99,142.99,142.765,142.79,4720,0
FAS.US,5,20211110,184000,142.78,142.78,142.413,142.413,2584,0
FAS.US,5,20211110,184500,142.335,142.39,142,142.08,20817,0
FAS.US,5,20211110,185000,142.14,142.15,142.09,142.12,8640,0
FAS.US,5,20211110,185500,142.332,142.343,142.22,142.25,1385,0
FAS.US,5,20211110,190000,142.24,142.8,142.24,142.74,8039,0
FAS.US,5,20211110,190500,142.69,142.75,142.28,142.42,7131,0
FAS.US,5,20211110,191000,142.875,142.99,142.45,142.55,8511,0
FAS.US,5,20211110,191500,142.48,142.53,142.22,142.22,5350,0
FAS.US,5,20211110,192000,142.289,142.289,142,142.12,3629,0
FAS.US,5,20211110,192500,142.2,142.55,142.102,142.38,5650,0
FAS.US,5,20211110,193000,142.42,142.43,142.2,142.42,1400,0
FAS.US,5,20211110,193500,142.398,142.61,142.335,142.4,7663,0
FAS.US,5,20211110,194000,142.37,142.53,142.3,142.3,2750,0
FAS.US,5,20211110,194500,142,142.165,141.85,141.92,6849,0
FAS.US,5,20211110,195000,141.86,141.89,141.58,141.62,2256,0
FAS.US,5,20211110,195500,141.626,141.626,141.2,141.44,10418,0
FAS.US,5,20211110,200000,141.33,141.35,140.44,140.78,21984,0
FAS.US,5,20211110,200500,140.67,141.02,140.6,141.02,5208,0
FAS.US,5,20211110,201000,140.95,141.02,140.76,140.844,8468,0
FAS.US,5,20211110,201500,141.1,141.33,141.037,141.197,4020,0
FAS.US,5,20211110,202000,141.14,141.32,140.98,141.025,14349,0
FAS.US,5,20211110,202500,141.03,141.06,140.5,140.55,3115,0
FAS.US,5,20211110,203000,140.705,140.88,140.53,140.53,5812,0
FAS.US,5,20211110,203500,140.55,140.98,140.495,140.6,14824,0
FAS.US,5,20211110,204000,140.59,140.59,140.15,140.16,7859,0
FAS.US,5,20211110,204500,140.1,141.07,140.09,140.932,18590,0
FAS.US,5,20211110,205000,141.01,141.32,140.77,141.095,10247,0
FAS.US,5,20211110,205500,141.09,141.24,140.765,140.845,15911,0
FAS.US,5,20211110,210000,140.88,141.075,140.73,140.83,2815,0
FAS.US,5,20211110,210500,140.6,141.07,140.58,140.88,10589,0
FAS.US,5,20211110,211000,140.73,141.263,140.72,141.24,10468,0
FAS.US,5,20211110,211500,141.242,142.02,141.2,141.97,13522,0
FAS.US,5,20211110,212000,142,142.12,141.635,141.635,8224,0
FAS.US,5,20211110,212500,141.667,142.27,141.667,142.085,16889,0
FAS.US,5,20211110,213000,142.15,142.17,141.68,141.713,4530,0
FAS.US,5,20211110,213500,141.561,141.69,141.561,141.62,3950,0
FAS.US,5,20211110,214000,141.694,141.865,141.31,141.31,4514,0
