<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDSC.US,5,20211110,200500,28.22,28.22,28.22,28.22,10618,0
TDSC.US,5,20211110,202000,28.1761,28.1761,28.1761,28.1761,989,0
TDSC.US,5,20211110,203500,28.13,28.14,28.13,28.14,78463,0
TDSC.US,5,20211110,211500,28.18,28.18,28.1765,28.1765,572,0
TDSC.US,5,20211110,215500,28.19,28.19,28.19,28.19,100,0
TDSC.US,5,20211111,153500,28.25,28.25,28.25,28.25,100,0
TDSC.US,5,20211111,161000,28.27,28.27,28.27,28.27,5566,0
TDSC.US,5,20211111,170500,28.2465,28.2465,28.2465,28.2465,288,0
TDSC.US,5,20211111,174000,28.27,28.27,28.27,28.27,779,0
TDSC.US,5,20211111,202000,28.24,28.25,28.2396,28.25,42516,0
TDSC.US,5,20211111,204500,28.249,28.249,28.249,28.249,708,0
TDSC.US,5,20211111,215500,28.21,28.21,28.21,28.21,100,0
TDSC.US,5,20211112,153000,28.25,28.25,28.25,28.25,518,0
TDSC.US,5,20211112,155500,28.23,28.24,28.23,28.23,7621,0
TDSC.US,5,20211112,160500,28.26,28.26,28.26,28.26,11683,0
TDSC.US,5,20211112,163000,28.2582,28.2582,28.2582,28.2582,100,0
TDSC.US,5,20211112,174000,28.3431,28.3431,28.3431,28.3431,554,0
TDSC.US,5,20211112,182000,28.3532,28.3532,28.3532,28.3532,585,0
TDSC.US,5,20211112,190000,28.3125,28.32,28.31,28.32,1249,0
TDSC.US,5,20211112,191000,28.32,28.32,28.32,28.32,19466,0
TDSC.US,5,20211112,201500,28.33,28.34,28.33,28.34,8094,0
TDSC.US,5,20211112,203000,28.33,28.33,28.33,28.33,97449,0
TDSC.US,5,20211112,215500,28.38,28.38,28.38,28.38,100,0
TDSC.US,5,20211115,153500,28.44,28.44,28.44,28.44,100,0
TDSC.US,5,20211115,154000,28.38,28.38,28.38,28.38,200,0
TDSC.US,5,20211115,164500,28.35,28.35,28.35,28.35,18491,0
TDSC.US,5,20211115,193500,28.305,28.305,28.305,28.305,1417,0
TDSC.US,5,20211115,201500,28.2944,28.3,28.2944,28.3,899,0
TDSC.US,5,20211115,202500,28.29,28.29,28.29,28.29,40693,0
TDSC.US,5,20211115,205000,28.29,28.29,28.29,28.29,107,0
TDSC.US,5,20211115,211500,28.31,28.31,28.31,28.31,225,0
TDSC.US,5,20211115,212000,28.32,28.32,28.32,28.32,1611,0
TDSC.US,5,20211115,213000,28.31,28.31,28.31,28.31,215,0
TDSC.US,5,20211115,215500,28.33,28.33,28.33,28.33,100,0
TDSC.US,5,20211116,153500,28.35,28.35,28.35,28.35,200,0
TDSC.US,5,20211116,154000,28.33,28.34,28.33,28.34,300,0
TDSC.US,5,20211116,161000,28.37,28.37,28.37,28.37,3749,0
TDSC.US,5,20211116,163000,28.37,28.37,28.37,28.37,100,0
TDSC.US,5,20211116,165500,28.37,28.37,28.37,28.37,100,0
TDSC.US,5,20211116,181000,28.43,28.43,28.43,28.43,918,0
TDSC.US,5,20211116,190500,28.46,28.46,28.46,28.46,100,0
TDSC.US,5,20211116,201000,28.46,28.46,28.46,28.46,3484,0
TDSC.US,5,20211116,201500,28.4301,28.45,28.4301,28.45,78611,0
TDSC.US,5,20211116,202500,28.45,28.46,28.435,28.46,45816,0
TDSC.US,5,20211116,203000,28.46,28.46,28.44,28.46,3297,0
TDSC.US,5,20211116,203500,28.46,28.46,28.45,28.45,700,0
TDSC.US,5,20211116,204000,28.46,28.46,28.4425,28.4425,700,0
TDSC.US,5,20211116,204500,28.4425,28.4425,28.4425,28.4425,300,0
TDSC.US,5,20211116,205500,28.44,28.44,28.44,28.44,32273,0
TDSC.US,5,20211116,215500,28.43,28.43,28.43,28.43,200,0
TDSC.US,5,20211117,162000,28.36,28.36,28.36,28.36,17545,0
TDSC.US,5,20211117,162500,28.35,28.35,28.35,28.35,100,0
TDSC.US,5,20211117,163000,28.36,28.36,28.36,28.36,100,0
TDSC.US,5,20211117,163500,28.36,28.36,28.36,28.36,100,0
TDSC.US,5,20211117,165000,28.3752,28.385,28.37,28.385,5312,0
TDSC.US,5,20211117,165500,28.37,28.37,28.37,28.37,200,0
TDSC.US,5,20211117,170500,28.37,28.37,28.37,28.37,100,0
TDSC.US,5,20211117,173000,28.375,28.38,28.375,28.38,3230,0
TDSC.US,5,20211117,173500,28.37,28.37,28.37,28.37,200,0
TDSC.US,5,20211117,182500,28.3406,28.3406,28.3406,28.3406,3291,0
TDSC.US,5,20211117,184000,28.36,28.36,28.36,28.36,100,0
TDSC.US,5,20211117,185500,28.3387,28.3387,28.3387,28.3387,500,0
TDSC.US,5,20211117,202000,28.36,28.37,28.36,28.37,31683,0
TDSC.US,5,20211117,202500,28.36,28.36,28.36,28.36,100,0
TDSC.US,5,20211117,203000,28.37,28.38,28.37,28.37,32881,0
TDSC.US,5,20211117,203500,28.37,28.37,28.37,28.37,100,0
TDSC.US,5,20211117,204000,28.37,28.37,28.37,28.37,200,0
TDSC.US,5,20211117,204500,28.38,28.38,28.38,28.38,1112,0
TDSC.US,5,20211117,205000,28.37,28.37,28.37,28.37,100,0
TDSC.US,5,20211117,205500,28.38,28.38,28.38,28.38,200,0
TDSC.US,5,20211117,210000,28.37,28.37,28.37,28.37,100,0
TDSC.US,5,20211117,210500,28.3575,28.36,28.3575,28.36,200,0
TDSC.US,5,20211117,211000,28.36,28.37,28.36,28.37,200,0
TDSC.US,5,20211117,211500,28.39,28.39,28.3775,28.3775,200,0
TDSC.US,5,20211117,212000,28.38,28.38,28.38,28.38,200,0
TDSC.US,5,20211117,212500,28.38,28.38,28.38,28.38,200,0
TDSC.US,5,20211117,213000,28.37,28.37,28.37,28.37,891,0
TDSC.US,5,20211117,213500,28.38,28.39,28.38,28.39,200,0
TDSC.US,5,20211117,214000,28.3875,28.39,28.3875,28.3875,1500,0
TDSC.US,5,20211117,215500,28.37,28.37,28.35,28.35,400,0
TDSC.US,5,20211118,153500,28.42,28.42,28.42,28.42,200,0
TDSC.US,5,20211118,163500,28.33,28.33,28.33,28.33,13752,0
TDSC.US,5,20211118,164500,28.31,28.31,28.31,28.31,2775,0
TDSC.US,5,20211118,172500,28.38,28.38,28.38,28.38,2151,0
TDSC.US,5,20211118,201000,28.4013,28.41,28.4,28.4045,2760,0
TDSC.US,5,20211118,201500,28.41,28.41,28.41,28.41,2612,0
TDSC.US,5,20211118,211500,28.4299,28.4299,28.4299,28.4299,2956,0
TDSC.US,5,20211119,153500,28.45,28.49,28.45,28.49,400,0
TDSC.US,5,20211119,174500,28.52,28.52,28.52,28.52,1157,0
TDSC.US,5,20211119,175000,28.53,28.53,28.53,28.53,300,0
TDSC.US,5,20211119,180000,28.53,28.53,28.53,28.53,369,0
TDSC.US,5,20211119,185500,28.5052,28.5052,28.5052,28.5052,282,0
TDSC.US,5,20211119,191000,28.5,28.5,28.5,28.5,153,0
TDSC.US,5,20211119,191500,28.4921,28.4921,28.4921,28.4921,109,0
TDSC.US,5,20211119,192000,28.49,28.49,28.49,28.49,1567,0
TDSC.US,5,20211119,192500,28.445,28.445,28.445,28.445,694,0
TDSC.US,5,20211119,193000,28.46,28.46,28.46,28.46,257,0
TDSC.US,5,20211119,193500,28.44,28.44,28.43,28.4373,11297,0
TDSC.US,5,20211119,195000,28.47,28.47,28.47,28.47,1160,0
TDSC.US,5,20211119,200000,28.46,28.46,28.46,28.46,241,0
TDSC.US,5,20211119,200500,28.48,28.48,28.48,28.48,100,0
TDSC.US,5,20211119,201000,28.4753,28.4757,28.4753,28.4757,461,0
TDSC.US,5,20211119,203500,28.4659,28.48,28.46,28.48,92497,0
TDSC.US,5,20211119,204000,28.45,28.45,28.45,28.45,267,0
TDSC.US,5,20211119,204500,28.47,28.47,28.47,28.47,14552,0
TDSC.US,5,20211119,205500,28.475,28.475,28.475,28.475,508,0
TDSC.US,5,20211119,210000,28.48,28.48,28.48,28.48,400,0
TDSC.US,5,20211119,211500,28.4599,28.46,28.4599,28.46,4400,0
TDSC.US,5,20211119,212500,28.45,28.47,28.45,28.47,833505,0
TDSC.US,5,20211119,213000,28.4501,28.4501,28.4501,28.4501,759,0
TDSC.US,5,20211119,214500,28.44,28.44,28.44,28.44,200,0
TDSC.US,5,20211119,215000,28.45,28.45,28.45,28.45,1300,0
TDSC.US,5,20211119,215500,28.47,28.47,28.47,28.47,500,0
TDSC.US,5,20211122,153000,28.5942,28.5942,28.54,28.54,2100,0
TDSC.US,5,20211122,154500,28.57,28.57,28.57,28.57,300,0
TDSC.US,5,20211122,160000,28.679,28.7,28.679,28.7,2632,0
TDSC.US,5,20211122,161000,28.68,28.68,28.68,28.68,4400,0
TDSC.US,5,20211122,174500,28.54,28.54,28.5275,28.5275,1800,0
TDSC.US,5,20211122,185000,28.48,28.48,28.4542,28.4542,700,0
TDSC.US,5,20211122,190000,28.46,28.46,28.438,28.438,2056,0
TDSC.US,5,20211122,190500,28.479,28.4799,28.46,28.469,1753,0
TDSC.US,5,20211122,191000,28.47,28.49,28.47,28.48,2179,0
TDSC.US,5,20211122,202500,28.52,28.52,28.52,28.52,6877,0
TDSC.US,5,20211122,203500,28.55,28.55,28.55,28.55,47438,0
TDSC.US,5,20211122,204000,28.55,28.55,28.55,28.55,127,0
TDSC.US,5,20211122,205000,28.5601,28.5601,28.5601,28.5601,188,0
TDSC.US,5,20211122,211500,28.6,28.6,28.6,28.6,700,0
TDSC.US,5,20211122,215500,28.36,28.36,28.32,28.32,603,0
TDSC.US,5,20211123,153000,28.25,28.2703,28.25,28.2703,5752,0
TDSC.US,5,20211123,153500,28.2,28.22,28.2,28.22,200,0
TDSC.US,5,20211123,160500,28.25,28.25,28.25,28.25,100,0
TDSC.US,5,20211123,163000,28.21,28.21,28.21,28.21,7063,0
TDSC.US,5,20211123,164000,28.17,28.17,28.17,28.17,6110,0
TDSC.US,5,20211123,164500,28.1501,28.1501,28.1501,28.1501,4830,0
TDSC.US,5,20211123,170000,28.05,28.05,28.05,28.05,200,0
TDSC.US,5,20211123,170500,28.0549,28.0549,28.0549,28.0549,2573,0
TDSC.US,5,20211123,173500,28.189,28.189,28.189,28.189,674,0
TDSC.US,5,20211123,174000,28.155,28.155,28.155,28.155,2413,0
TDSC.US,5,20211123,194500,28.15,28.15,28.15,28.15,4329,0
TDSC.US,5,20211123,195000,28.16,28.16,28.16,28.16,1715,0
TDSC.US,5,20211123,201000,28.15,28.16,28.15,28.16,200,0
TDSC.US,5,20211123,202000,28.1076,28.14,28.1076,28.14,232,0
TDSC.US,5,20211123,202500,28.165,28.165,28.15,28.15,81030,0
TDSC.US,5,20211123,203500,28.12,28.16,28.12,28.16,300,0
TDSC.US,5,20211123,204500,28.16,28.18,28.16,28.18,500,0
TDSC.US,5,20211123,205000,28.21,28.21,28.21,28.21,200,0
TDSC.US,5,20211123,210000,28.2227,28.2227,28.2227,28.2227,500,0
TDSC.US,5,20211123,210500,28.24,28.24,28.24,28.24,100,0
TDSC.US,5,20211123,212500,28.24,28.24,28.24,28.24,100,0
TDSC.US,5,20211123,213000,28.22,28.22,28.22,28.22,100,0
TDSC.US,5,20211123,213500,28.2205,28.271,28.2205,28.271,245,0
TDSC.US,5,20211123,214500,28.2631,28.2631,28.26,28.26,1722,0
TDSC.US,5,20211123,215000,28.29,28.29,28.29,28.29,100,0
TDSC.US,5,20211123,215500,28.28,28.29,28.28,28.29,1400,0
TDSC.US,5,20211124,153000,28.1,28.1,28.08,28.1,710,0
TDSC.US,5,20211124,162000,28.23,28.23,28.23,28.23,10363,0
TDSC.US,5,20211124,163500,28.31,28.3133,28.31,28.3133,504,0
TDSC.US,5,20211124,164000,28.3,28.3,28.3,28.3,100,0
TDSC.US,5,20211124,174000,28.34,28.34,28.3343,28.3343,493,0
TDSC.US,5,20211124,182000,28.31,28.31,28.31,28.31,261,0
TDSC.US,5,20211124,190000,28.37,28.37,28.37,28.37,800,0
TDSC.US,5,20211124,202000,28.33,28.3499,28.32,28.3499,20961,0
TDSC.US,5,20211124,203000,28.32,28.33,28.32,28.33,36831,0
TDSC.US,5,20211124,215500,28.39,28.39,28.39,28.39,500,0
TDSC.US,5,20211126,153000,27.86,27.86,27.86,27.86,204,0
TDSC.US,5,20211126,153500,27.91,27.91,27.89,27.9,17124,0
TDSC.US,5,20211126,154000,27.91,27.91,27.91,27.91,500,0
TDSC.US,5,20211126,154500,27.7801,27.7806,27.76,27.7601,2000,0
TDSC.US,5,20211126,155000,27.7827,27.805,27.7827,27.805,1877,0
TDSC.US,5,20211126,155500,27.79,27.79,27.79,27.79,100,0
TDSC.US,5,20211126,160500,27.75,27.75,27.75,27.75,500,0
TDSC.US,5,20211126,162500,27.71,27.751,27.71,27.75,4876,0
TDSC.US,5,20211126,171000,27.67,27.67,27.655,27.655,4009,0
TDSC.US,5,20211126,171500,27.61,27.61,27.6,27.6,48429,0
TDSC.US,5,20211126,172000,27.58,27.6,27.58,27.6,200,0
TDSC.US,5,20211126,175500,27.62,27.62,27.62,27.62,553,0
TDSC.US,5,20211126,180000,27.68,27.68,27.679,27.679,1140,0
TDSC.US,5,20211126,183500,27.85,27.85,27.85,27.85,100,0
TDSC.US,5,20211126,185500,27.7,27.7,27.7,27.7,200,0
TDSC.US,5,20211126,190000,27.72,27.72,27.72,27.72,1971,0
TDSC.US,5,20211126,191000,27.72,27.72,27.72,27.72,0,0
TDSC.US,5,20211126,213000,27.72,27.72,27.72,27.72,0,0
TDSC.US,5,20211129,153000,28.0058,28.0058,28.0058,28.0058,1000,0
TDSC.US,5,20211129,153500,28,28,28,28,100,0
TDSC.US,5,20211129,154000,28.0023,28.0023,28.0023,28.0023,1000,0
TDSC.US,5,20211129,154500,28,28,27.92,27.96,3300,0
TDSC.US,5,20211129,162000,27.97,27.97,27.97,27.97,15448,0
TDSC.US,5,20211129,172000,27.96,27.96,27.96,27.96,100,0
TDSC.US,5,20211129,172500,27.92,27.92,27.92,27.92,7598,0
TDSC.US,5,20211129,181500,28.05,28.05,28.05,28.05,856,0
TDSC.US,5,20211129,183000,28.105,28.105,28.105,28.105,386,0
TDSC.US,5,20211129,184500,28.14,28.14,28.14,28.14,173,0
TDSC.US,5,20211129,185000,28.12,28.12,28.12,28.12,100,0
TDSC.US,5,20211129,191500,28.12,28.12,28.1,28.1,6880,0
TDSC.US,5,20211129,193000,28.135,28.15,28.13,28.13,6778,0
TDSC.US,5,20211129,200000,28.108,28.108,28.108,28.108,3753,0
TDSC.US,5,20211129,212500,28.09,28.09,28.09,28.09,49880,0
TDSC.US,5,20211129,214500,28.04,28.04,28.03,28.03,200,0
TDSC.US,5,20211129,215500,28.01,28.01,28.01,28.01,200,0
TDSC.US,5,20211130,153000,27.8,27.84,27.8,27.84,1281,0
TDSC.US,5,20211130,153500,27.8,27.8,27.8,27.8,100,0
TDSC.US,5,20211130,160500,27.9101,27.9101,27.9101,27.9101,618,0
TDSC.US,5,20211130,170000,27.5303,27.5303,27.5303,27.5303,500,0
TDSC.US,5,20211130,184000,27.48,27.48,27.48,27.48,100,0
TDSC.US,5,20211130,184500,27.49,27.49,27.49,27.49,100,0
TDSC.US,5,20211130,185000,27.46,27.46,27.46,27.46,100,0
TDSC.US,5,20211130,185500,27.44,27.44,27.44,27.44,100,0
TDSC.US,5,20211130,202000,27.585,27.585,27.585,27.585,4681,0
TDSC.US,5,20211130,204000,27.5311,27.5311,27.5311,27.5311,911,0
TDSC.US,5,20211130,204500,27.53,27.53,27.53,27.53,4032,0
TDSC.US,5,20211130,205000,27.49,27.49,27.49,27.49,63129,0
TDSC.US,5,20211130,213500,27.507,27.507,27.507,27.507,500,0
TDSC.US,5,20211130,215500,27.4563,27.4563,27.4563,27.4563,819,0
TDSC.US,5,20211201,154000,27.75,27.75,27.74,27.74,200,0
TDSC.US,5,20211201,160500,27.89,27.89,27.89,27.89,5338,0
TDSC.US,5,20211201,161000,27.87,27.87,27.87,27.87,4460,0
TDSC.US,5,20211201,162500,27.86,27.86,27.86,27.86,100,0
TDSC.US,5,20211201,173000,27.94,27.94,27.94,27.94,100,0
TDSC.US,5,20211201,173500,27.8901,27.8901,27.8901,27.8901,200,0
TDSC.US,5,20211201,180500,27.7901,27.81,27.7901,27.808,1400,0
TDSC.US,5,20211201,181000,27.83,27.85,27.83,27.85,18100,0
TDSC.US,5,20211201,182000,27.86,27.86,27.86,27.86,200,0
TDSC.US,5,20211201,183500,27.78,27.78,27.78,27.78,1043,0
TDSC.US,5,20211201,184000,27.8,27.8,27.8,27.8,100,0
TDSC.US,5,20211201,190500,27.623,27.623,27.577,27.577,1240,0
TDSC.US,5,20211201,191000,27.54,27.55,27.54,27.55,500,0
TDSC.US,5,20211201,191500,27.57,27.57,27.55,27.55,200,0
TDSC.US,5,20211201,193000,27.56,27.56,27.56,27.56,100,0
TDSC.US,5,20211201,194500,27.48,27.48,27.44,27.44,1636,0
TDSC.US,5,20211201,195000,27.41,27.49,27.41,27.49,1300,0
TDSC.US,5,20211201,195500,27.48,27.48,27.48,27.48,200,0
TDSC.US,5,20211201,202500,27.44,27.4593,27.44,27.4593,897,0
TDSC.US,5,20211201,203000,27.5,27.5,27.5,27.5,100,0
TDSC.US,5,20211201,204500,27.43,27.43,27.42,27.42,500,0
TDSC.US,5,20211201,210500,27.3185,27.34,27.3185,27.34,69286,0
TDSC.US,5,20211201,211000,27.29,27.29,27.28,27.28,8719,0
TDSC.US,5,20211201,214500,27.25,27.25,27.21,27.21,1457,0
TDSC.US,5,20211201,215000,27.12,27.12,27.1,27.11,2054,0
TDSC.US,5,20211201,215500,27.08,27.08,26.97,27,4809,0
TDSC.US,5,20211202,153500,27.06,27.11,27.06,27.11,300,0
TDSC.US,5,20211202,154000,27.16,27.23,27.16,27.22,1600,0
TDSC.US,5,20211202,161000,27.26,27.26,27.26,27.26,31313,0
TDSC.US,5,20211202,162000,27.2199,27.2199,27.2199,27.2199,2118,0
TDSC.US,5,20211202,190000,27.42,27.42,27.42,27.42,1300,0
TDSC.US,5,20211202,192000,27.4103,27.4103,27.4103,27.4103,828,0
TDSC.US,5,20211202,201500,27.48,27.48,27.48,27.48,1151,0
TDSC.US,5,20211202,203500,27.5,27.51,27.5,27.51,78798,0
TDSC.US,5,20211202,212000,27.45,27.45,27.45,27.45,839,0
TDSC.US,5,20211202,215000,27.47,27.47,27.47,27.47,100,0
TDSC.US,5,20211202,215500,27.48,27.48,27.48,27.48,113,0
TDSC.US,5,20211203,153000,27.63,27.63,27.63,27.63,100,0
TDSC.US,5,20211203,154000,27.46,27.46,27.45,27.45,200,0
TDSC.US,5,20211203,160500,27.25,27.25,27.25,27.25,15176,0
TDSC.US,5,20211203,161000,27.21,27.21,27.21,27.21,32246,0
TDSC.US,5,20211203,165000,27.0456,27.0456,27.0456,27.0456,1941,0
TDSC.US,5,20211203,172000,27.05,27.05,27.05,27.05,2000,0
TDSC.US,5,20211203,181000,26.98,26.98,26.98,26.98,100,0
TDSC.US,5,20211203,181500,27.02,27.05,27.02,27.05,1700,0
TDSC.US,5,20211203,182000,27.06,27.0699,27.05,27.05,5543,0
TDSC.US,5,20211203,183000,27.03,27.03,27.03,27.03,100,0
TDSC.US,5,20211203,183500,27.1,27.1,27.1,27.1,100,0
TDSC.US,5,20211203,184000,27.11,27.12,27.11,27.12,200,0
TDSC.US,5,20211203,185500,27.04,27.04,27.04,27.04,100,0
TDSC.US,5,20211203,190000,27,27,27,27,200,0
TDSC.US,5,20211203,191000,27.07,27.07,27.07,27.07,200,0
TDSC.US,5,20211203,191500,27.12,27.12,27.12,27.12,100,0
TDSC.US,5,20211203,192000,27.13,27.13,27.13,27.13,100,0
TDSC.US,5,20211203,193000,27.02,27.02,27.02,27.02,200,0
TDSC.US,5,20211203,194000,26.98,26.98,26.98,26.98,100,0
TDSC.US,5,20211203,194500,26.99,26.99,26.99,26.99,100,0
TDSC.US,5,20211203,195000,27,27,27,27,100,0
TDSC.US,5,20211203,200000,26.95,26.95,26.95,26.95,100,0
TDSC.US,5,20211203,200500,27,27,26.945,26.945,426,0
TDSC.US,5,20211203,201500,26.96,26.96,26.95,26.95,11459,0
TDSC.US,5,20211203,202000,26.9,26.9,26.9,26.9,100,0
TDSC.US,5,20211203,202500,27,27,26.99,26.99,200,0
TDSC.US,5,20211203,203500,26.93,26.95,26.93,26.93,117985,0
TDSC.US,5,20211203,204000,26.92,26.97,26.92,26.97,4200,0
TDSC.US,5,20211203,204500,26.9563,26.96,26.95,26.95,1142,0
TDSC.US,5,20211203,205000,26.94,26.94,26.91,26.91,300,0
TDSC.US,5,20211203,205500,26.92,26.92,26.92,26.92,100,0
TDSC.US,5,20211203,210000,26.91,26.91,26.91,26.91,100,0
TDSC.US,5,20211203,210500,26.94,26.94,26.94,26.94,100,0
TDSC.US,5,20211203,211000,26.93,26.93,26.93,26.93,100,0
TDSC.US,5,20211203,211500,26.92,26.92,26.9,26.9,300,0
TDSC.US,5,20211203,212500,27,27,27,27,300,0
TDSC.US,5,20211203,213000,27.03,27.03,27.03,27.03,777,0
TDSC.US,5,20211203,213500,27.06,27.06,27.01,27.01,500,0
TDSC.US,5,20211203,214000,27,27,26.97,26.97,400,0
TDSC.US,5,20211203,214500,26.93,26.93,26.93,26.93,100,0
TDSC.US,5,20211203,215000,26.97,27.05,26.97,27.05,400,0
TDSC.US,5,20211203,215500,27.11,27.14,27.1,27.1,1969,0
TDSC.US,5,20211206,153500,27.09,27.09,27.03,27.03,600,0
TDSC.US,5,20211206,154000,27.14,27.14,27.14,27.14,200,0
TDSC.US,5,20211206,155500,27.23,27.23,27.23,27.23,500,0
TDSC.US,5,20211206,163500,27.34,27.34,27.34,27.34,100,0
TDSC.US,5,20211206,164000,27.37,27.37,27.37,27.37,600,0
TDSC.US,5,20211206,165500,27.37,27.37,27.37,27.37,400,0
TDSC.US,5,20211206,171000,27.3,27.3,27.3,27.3,100,0
TDSC.US,5,20211206,183500,27.43,27.43,27.43,27.43,500,0
TDSC.US,5,20211206,194000,27.54,27.54,27.54,27.54,8940,0
TDSC.US,5,20211206,195000,27.55,27.55,27.55,27.55,6318,0
TDSC.US,5,20211206,202000,27.5687,27.5687,27.5687,27.5687,184,0
TDSC.US,5,20211206,202500,27.55,27.55,27.55,27.55,10192,0
TDSC.US,5,20211206,203000,27.57,27.57,27.57,27.57,51258,0
TDSC.US,5,20211206,212000,27.5,27.5,27.5,27.5,100,0
TDSC.US,5,20211206,212500,27.46,27.46,27.46,27.46,100,0
TDSC.US,5,20211206,215500,27.45,27.45,27.45,27.45,882,0
TDSC.US,5,20211207,153000,27.89,27.928,27.88,27.92,5453,0
TDSC.US,5,20211207,153500,27.92,27.92,27.92,27.92,100,0
TDSC.US,5,20211207,161000,28.0999,28.0999,28.0999,28.0999,192,0
TDSC.US,5,20211207,163000,28.11,28.11,28.1007,28.1007,63499,0
TDSC.US,5,20211207,163500,28.12,28.12,28.12,28.12,100,0
