<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPX.US,5,20211104,192500,133.17,133.17,133.17,133.17,100,0
FPX.US,5,20211104,193000,133.11,133.11,133.11,133.11,200,0
FPX.US,5,20211104,193500,133.185,133.23,133.185,133.23,612,0
FPX.US,5,20211104,194500,133.3,133.3,133.3,133.3,100,0
FPX.US,5,20211104,195000,133.29,133.36,133.29,133.36,400,0
FPX.US,5,20211104,200000,133.25,133.25,133.14,133.14,460,0
FPX.US,5,20211104,200500,133.1,133.16,133.1,133.16,1050,0
FPX.US,5,20211104,201000,133.18,133.268,133.18,133.268,1258,0
FPX.US,5,20211104,201500,133.279,133.31,133.279,133.31,778,0
FPX.US,5,20211104,203500,133.261,133.29,133.261,133.29,2056,0
FPX.US,5,20211104,204000,133.095,133.095,133.07,133.07,533,0
FPX.US,5,20211104,204500,133.1,133.12,133.1,133.12,284,0
FPX.US,5,20211104,205000,133.34,133.34,133.34,133.34,100,0
FPX.US,5,20211104,205500,133.36,133.45,133.36,133.45,445,0
FPX.US,5,20211105,143000,134.43,134.71,134.43,134.62,1084,0
FPX.US,5,20211105,143500,134.71,134.71,134.705,134.705,430,0
FPX.US,5,20211105,144000,134.72,134.72,134.72,134.72,100,0
FPX.US,5,20211105,145000,134.38,134.54,134.37,134.54,300,0
FPX.US,5,20211105,145500,134.31,134.31,134.31,134.31,75555,0
FPX.US,5,20211105,150000,134.48,134.48,134.48,134.48,100,0
FPX.US,5,20211105,151500,134.695,134.695,134.695,134.695,113,0
FPX.US,5,20211105,152500,134.564,134.564,134.564,134.564,5000,0
FPX.US,5,20211105,153000,134.32,134.32,134.205,134.205,373,0
FPX.US,5,20211105,154000,134.25,134.25,134.21,134.21,275,0
FPX.US,5,20211105,155000,134.2,134.21,134.2,134.21,400,0
FPX.US,5,20211105,155500,134.06,134.06,134.06,134.06,100,0
FPX.US,5,20211105,160000,133.959,133.98,133.959,133.98,382,0
FPX.US,5,20211105,161500,134.215,134.215,134.215,134.215,184,0
FPX.US,5,20211105,162000,134.171,134.171,134.171,134.171,121,0
FPX.US,5,20211105,163000,134,134,134,134,100,0
FPX.US,5,20211105,164000,133.985,134.026,133.985,134.026,291,0
FPX.US,5,20211105,164500,133.995,134.03,133.995,134.015,1870,0
FPX.US,5,20211105,171000,134.01,134.04,133.97,134.04,600,0
FPX.US,5,20211105,171500,134.02,134.03,133.97,134.02,1692,0
FPX.US,5,20211105,172000,134.05,134.05,133.982,133.982,356,0
FPX.US,5,20211105,173000,134.09,134.09,133.98,133.98,314,0
FPX.US,5,20211105,174500,133.8,133.81,133.709,133.75,935,0
FPX.US,5,20211105,175000,133.72,133.855,133.72,133.855,400,0
FPX.US,5,20211105,181000,133.38,133.38,133.38,133.38,100,0
FPX.US,5,20211105,181500,133.33,133.332,133.33,133.33,555,0
FPX.US,5,20211105,183000,132.81,133.03,132.81,133.03,3500,0
FPX.US,5,20211105,184000,133.039,133.039,132.93,132.93,482,0
FPX.US,5,20211105,185000,133.062,133.062,133.062,133.062,175,0
FPX.US,5,20211105,190500,133.391,133.42,133.391,133.41,946,0
FPX.US,5,20211105,191000,133.42,133.42,133.42,133.42,100,0
FPX.US,5,20211105,191500,133.409,133.409,133.37,133.37,500,0
FPX.US,5,20211105,192000,133.178,133.21,133.178,133.2,1549,0
FPX.US,5,20211105,193000,133.253,133.253,133.253,133.253,129,0
FPX.US,5,20211105,193500,133.22,133.33,133.2,133.33,400,0
FPX.US,5,20211105,200500,133.06,133.07,133.06,133.07,200,0
FPX.US,5,20211105,201000,133.28,133.28,133.28,133.28,100,0
FPX.US,5,20211105,204000,133.82,133.82,133.77,133.77,200,0
FPX.US,5,20211105,205500,133.67,133.81,133.67,133.79,1687,0
FPX.US,5,20211108,153000,134.52,134.65,134.51,134.65,3151,0
FPX.US,5,20211108,154000,134.77,134.77,134.77,134.77,100,0
FPX.US,5,20211108,154500,134.906,134.906,134.906,134.906,150,0
FPX.US,5,20211108,155000,135,135.03,134.91,134.91,1591,0
FPX.US,5,20211108,155500,134.89,134.89,134.89,134.89,100,0
FPX.US,5,20211108,160000,134.9,134.9,134.9,134.9,100,0
FPX.US,5,20211108,161000,135.101,135.101,135.1,135.1,944,0
FPX.US,5,20211108,161500,135.14,135.4,135.14,135.32,1913,0
FPX.US,5,20211108,162000,135.457,135.457,135.35,135.415,342,0
FPX.US,5,20211108,162500,135.361,135.361,135.361,135.361,464,0
FPX.US,5,20211108,163000,135.245,135.41,135.245,135.4,671,0
FPX.US,5,20211108,163500,135.43,135.46,135.43,135.46,200,0
FPX.US,5,20211108,164500,135.43,135.43,135.43,135.43,100,0
FPX.US,5,20211108,165000,135.43,135.43,135.41,135.41,693,0
FPX.US,5,20211108,165500,135.37,135.37,135.37,135.37,100,0
FPX.US,5,20211108,170000,135.36,135.36,135.36,135.36,100,0
FPX.US,5,20211108,171000,135.261,135.261,135.261,135.261,100,0
FPX.US,5,20211108,172000,135.48,135.48,135.48,135.48,100,0
FPX.US,5,20211108,172500,135.352,135.352,135.352,135.352,142,0
FPX.US,5,20211108,173000,135.39,135.39,135.39,135.39,100,0
FPX.US,5,20211108,173500,135.375,135.375,135.375,135.375,110,0
FPX.US,5,20211108,174000,135.4,135.4,135.4,135.4,275,0
FPX.US,5,20211108,174500,135.357,135.357,135.35,135.35,370,0
FPX.US,5,20211108,183000,135.33,135.33,135.325,135.325,340,0
FPX.US,5,20211108,183500,135.32,135.32,135.32,135.32,208,0
FPX.US,5,20211108,191000,135.44,135.44,135.44,135.44,276,0
FPX.US,5,20211108,191500,135.497,135.497,135.497,135.497,552,0
FPX.US,5,20211108,192500,135.53,135.53,135.53,135.53,515,0
FPX.US,5,20211108,193000,135.481,135.481,135.481,135.481,334,0
FPX.US,5,20211108,193500,135.442,135.56,135.441,135.54,1491,0
FPX.US,5,20211108,194500,135.5,135.5,135.5,135.5,407,0
FPX.US,5,20211108,195000,135.64,135.64,135.64,135.64,1167,0
FPX.US,5,20211108,200000,135.68,135.682,135.68,135.682,200,0
FPX.US,5,20211108,200500,135.758,135.8,135.758,135.8,475,0
FPX.US,5,20211108,201000,135.69,135.69,135.69,135.69,654,0
FPX.US,5,20211108,201500,135.8,135.8,135.8,135.8,100,0
FPX.US,5,20211108,202000,135.733,135.733,135.733,135.733,544,0
FPX.US,5,20211108,204500,135.735,135.735,135.735,135.735,100,0
FPX.US,5,20211108,205500,135.61,135.61,135.61,135.61,100,0
FPX.US,5,20211108,210000,135.56,135.62,135.56,135.61,726,0
FPX.US,5,20211108,210500,135.515,135.515,135.515,135.515,123,0
FPX.US,5,20211108,211000,135.57,135.57,135.57,135.57,185,0
FPX.US,5,20211108,211500,135.689,135.689,135.689,135.689,131,0
FPX.US,5,20211108,212000,135.69,135.69,135.69,135.69,125,0
FPX.US,5,20211108,212500,135.54,135.54,135.53,135.53,500,0
FPX.US,5,20211108,213000,135.5,135.5,135.48,135.48,435,0
FPX.US,5,20211108,213500,135.54,135.565,135.54,135.565,220,0
FPX.US,5,20211108,214000,135.32,135.32,135.32,135.32,600,0
FPX.US,5,20211108,215000,135.2,135.335,135.2,135.3,558,0
FPX.US,5,20211108,215500,135.32,135.361,135.32,135.34,2165,0
FPX.US,5,20211109,153000,136.14,136.42,136.14,136.42,1518,0
FPX.US,5,20211109,153500,136.22,136.22,136.22,136.22,100,0
FPX.US,5,20211109,154000,136.37,136.37,136.37,136.37,100,0
FPX.US,5,20211109,154500,136.25,136.25,136.24,136.24,369,0
FPX.US,5,20211109,155000,135.16,135.16,135.12,135.12,660,0
FPX.US,5,20211109,155500,135.11,135.11,134.32,134.32,200,0
FPX.US,5,20211109,160000,134.61,134.69,134.31,134.31,920,0
FPX.US,5,20211109,161500,135.22,135.29,135.075,135.08,1114,0
FPX.US,5,20211109,162000,135.07,135.07,134.96,134.96,400,0
FPX.US,5,20211109,162500,135.23,135.23,135.23,135.23,400,0
FPX.US,5,20211109,163000,135.57,135.57,135.57,135.57,200,0
FPX.US,5,20211109,163500,135.62,135.62,135.558,135.558,450,0
FPX.US,5,20211109,164000,135.82,135.82,135.82,135.82,379,0
FPX.US,5,20211109,164500,135.8,135.8,135.76,135.76,600,0
FPX.US,5,20211109,165000,135.511,135.535,135.511,135.535,607,0
FPX.US,5,20211109,165500,135.57,135.57,135.505,135.505,211,0
FPX.US,5,20211109,170000,135.58,135.718,135.58,135.68,1579,0
FPX.US,5,20211109,171000,135.63,135.679,135.63,135.679,200,0
FPX.US,5,20211109,171500,135.35,135.35,135.35,135.35,312,0
FPX.US,5,20211109,172500,135.726,135.726,135.68,135.68,210,0
FPX.US,5,20211109,173000,135.75,135.75,135.75,135.75,100,0
FPX.US,5,20211109,174000,135.376,135.376,135.376,135.376,200,0
FPX.US,5,20211109,174500,135.68,135.68,135.68,135.68,100,0
FPX.US,5,20211109,180000,135.28,135.28,135.108,135.108,409,0
FPX.US,5,20211109,180500,135.207,135.207,135.17,135.17,510,0
FPX.US,5,20211109,181000,135.404,135.404,135.404,135.404,120,0
FPX.US,5,20211109,182000,135.275,135.275,135.275,135.275,178,0
FPX.US,5,20211109,183500,135.18,135.18,135.18,135.18,100,0
FPX.US,5,20211109,184000,135.24,135.28,135.16,135.28,1416,0
FPX.US,5,20211109,190000,135.448,135.448,135.448,135.448,503,0
FPX.US,5,20211109,191000,135.343,135.343,135.343,135.343,100,0
FPX.US,5,20211109,191500,135.4,135.4,135.4,135.4,400,0
FPX.US,5,20211109,192500,135.05,135.06,135.05,135.06,200,0
FPX.US,5,20211109,194500,135.09,135.09,135.09,135.09,100,0
FPX.US,5,20211109,195500,134.98,134.98,134.98,134.98,200,0
FPX.US,5,20211109,202000,135.52,135.52,135.52,135.52,108,0
FPX.US,5,20211109,203000,135.575,135.575,135.575,135.575,244,0
FPX.US,5,20211109,203500,135.61,135.61,135.61,135.61,200,0
FPX.US,5,20211109,204000,135.59,135.59,135.59,135.59,152,0
FPX.US,5,20211109,205000,135.6,135.6,135.57,135.57,1360,0
FPX.US,5,20211109,205500,135.68,135.68,135.68,135.68,400,0
FPX.US,5,20211109,210500,135.715,135.715,135.715,135.715,166,0
FPX.US,5,20211109,211500,135.676,135.7,135.676,135.7,362,0
FPX.US,5,20211109,212000,135.729,135.729,135.729,135.729,521,0
FPX.US,5,20211109,212500,135.735,135.735,135.735,135.735,221,0
FPX.US,5,20211109,213000,135.73,135.733,135.73,135.733,461,0
FPX.US,5,20211109,213500,135.729,135.729,135.695,135.695,803,0
FPX.US,5,20211109,214000,135.98,135.98,135.961,135.961,280,0
FPX.US,5,20211109,214500,135.995,135.995,135.92,135.92,668,0
FPX.US,5,20211109,215000,135.9,135.94,135.86,135.87,8947,0
FPX.US,5,20211109,215500,135.96,136.08,135.96,136.03,719,0
FPX.US,5,20211110,153000,134.37,134.37,133.8,133.8,1544,0
FPX.US,5,20211110,153500,134.025,134.2,134.025,134.2,2805,0
FPX.US,5,20211110,154000,134.07,134.07,134.03,134.05,2000,0
FPX.US,5,20211110,154500,134.02,134.621,134.02,134.621,311,0
FPX.US,5,20211110,160000,134.56,134.66,134.56,134.66,800,0
FPX.US,5,20211110,160500,134.65,134.78,134.65,134.77,300,0
FPX.US,5,20211110,161000,134.72,134.72,134.72,134.72,100,0
FPX.US,5,20211110,162000,134.57,134.57,134.57,134.57,100,0
FPX.US,5,20211110,163000,134.47,134.47,134.15,134.15,319,0
FPX.US,5,20211110,163500,134.191,134.28,134.191,134.28,836,0
FPX.US,5,20211110,164500,134.109,134.17,134.109,134.13,804,0
FPX.US,5,20211110,165000,134.202,134.202,134.16,134.19,26318,0
FPX.US,5,20211110,165500,134.11,134.17,134.11,134.16,735,0
FPX.US,5,20211110,170000,134,134.08,133.99,134.08,500,0
FPX.US,5,20211110,170500,134.3,134.3,134.3,134.3,100,0
FPX.US,5,20211110,171000,134.3,134.3,134.3,134.3,100,0
FPX.US,5,20211110,171500,134.272,134.272,134.272,134.272,459,0
FPX.US,5,20211110,172000,134.37,134.37,134.37,134.37,100,0
FPX.US,5,20211110,172500,134.307,134.31,134.307,134.31,200,0
FPX.US,5,20211110,173000,134.193,134.193,134.154,134.17,606,0
FPX.US,5,20211110,174000,133.685,133.685,133.685,133.685,100,0
FPX.US,5,20211110,174500,133.69,133.69,133.69,133.69,100,0
FPX.US,5,20211110,175000,133.91,133.91,133.91,133.91,31911,0
FPX.US,5,20211110,182500,133.761,133.761,133.761,133.761,339,0
FPX.US,5,20211110,183000,133.909,133.909,133.909,133.909,261,0
FPX.US,5,20211110,184500,133.645,133.645,133.645,133.645,120,0
FPX.US,5,20211110,185000,133.76,133.81,133.76,133.775,633,0
FPX.US,5,20211110,185500,133.81,133.81,133.81,133.81,100,0
FPX.US,5,20211110,190500,133.49,133.49,133.49,133.49,133,0
FPX.US,5,20211110,191000,133.44,133.44,133.25,133.25,700,0
FPX.US,5,20211110,191500,133,133.05,132.98,133.05,450,0
FPX.US,5,20211110,192500,132.786,132.786,132.786,132.786,690,0
FPX.US,5,20211110,193000,132.871,132.871,132.871,132.871,316,0
FPX.US,5,20211110,194500,132.288,132.288,132.288,132.288,188,0
FPX.US,5,20211110,195000,132.23,132.23,132.23,132.23,100,0
FPX.US,5,20211110,195500,131.968,131.968,131.968,131.968,144,0
FPX.US,5,20211110,200500,131.94,131.99,131.94,131.99,500,0
FPX.US,5,20211110,201000,131.91,131.91,131.85,131.85,331,0
FPX.US,5,20211110,202000,131.74,131.74,131.69,131.69,201,0
FPX.US,5,20211110,202500,131.42,131.42,131.42,131.42,100,0
FPX.US,5,20211110,203000,131.15,131.195,131.15,131.195,300,0
FPX.US,5,20211110,203500,131.338,131.338,131.26,131.26,1172,0
FPX.US,5,20211110,204500,131.068,131.068,131.068,131.068,100,0
FPX.US,5,20211110,205000,131.23,131.439,131.23,131.385,905,0
FPX.US,5,20211110,211000,131.7,131.7,131.7,131.7,150,0
FPX.US,5,20211110,211500,131.75,131.92,131.75,131.92,627,0
FPX.US,5,20211110,212000,131.895,131.895,131.895,131.895,206,0
FPX.US,5,20211110,212500,131.75,131.75,131.75,131.75,100,0
FPX.US,5,20211110,213000,131.66,131.66,131.66,131.66,100,0
FPX.US,5,20211110,213500,131.6,131.6,131.6,131.6,100,0
FPX.US,5,20211110,214000,131.49,131.49,131.49,131.49,150,0
FPX.US,5,20211110,214500,131.43,131.43,131.43,131.43,100,0
FPX.US,5,20211110,215000,131.619,131.69,131.619,131.69,350,0
FPX.US,5,20211110,215500,131.8,131.81,131.62,131.62,725,0
FPX.US,5,20211111,153000,132.67,132.67,132.67,132.67,1739,0
FPX.US,5,20211111,153500,132.8,132.8,132.45,132.45,1400,0
FPX.US,5,20211111,154000,132.86,132.94,132.86,132.93,316,0
FPX.US,5,20211111,155000,132.89,132.97,132.89,132.93,1262,0
FPX.US,5,20211111,155500,133.01,133.01,132.807,132.807,240,0
FPX.US,5,20211111,160000,132.84,132.84,132.84,132.84,161,0
FPX.US,5,20211111,160500,132.91,132.91,132.91,132.91,1182,0
FPX.US,5,20211111,161000,133.14,133.14,133.14,133.14,100,0
FPX.US,5,20211111,161500,133.175,133.175,133.05,133.05,331,0
FPX.US,5,20211111,162000,133.04,133.04,133.04,133.04,190,0
FPX.US,5,20211111,164500,133.09,133.104,133.062,133.104,600,0
FPX.US,5,20211111,165500,133.1,133.1,133.1,133.1,100,0
FPX.US,5,20211111,170000,133.119,133.119,133.119,133.119,180,0
FPX.US,5,20211111,171500,133.065,133.065,133.065,133.065,139,0
FPX.US,5,20211111,174000,133.16,133.17,133.07,133.12,33153,0
FPX.US,5,20211111,174500,133.115,133.12,133.03,133.03,910,0
FPX.US,5,20211111,175000,132.99,132.99,132.99,132.99,100,0
FPX.US,5,20211111,180500,132.749,132.749,132.74,132.74,920,0
FPX.US,5,20211111,181500,132.759,132.785,132.673,132.673,602,0
FPX.US,5,20211111,182000,132.7,132.7,132.7,132.7,500,0
FPX.US,5,20211111,183500,132.983,133.01,132.973,132.989,1245,0
FPX.US,5,20211111,184000,133.021,133.021,133.01,133.01,218,0
FPX.US,5,20211111,184500,132.985,132.985,132.985,132.985,302,0
FPX.US,5,20211111,185500,132.9,132.9,132.88,132.88,2084,0
FPX.US,5,20211111,191500,132.97,132.97,132.97,132.97,204,0
FPX.US,5,20211111,194000,132.985,132.985,132.985,132.985,118,0
FPX.US,5,20211111,195500,133.035,133.035,133.035,133.035,177,0
FPX.US,5,20211111,202000,132.937,132.937,132.937,132.937,828,0
FPX.US,5,20211111,202500,132.96,132.96,132.96,132.96,104,0
FPX.US,5,20211111,203500,133.033,133.033,133.033,133.033,100,0
FPX.US,5,20211111,205000,132.832,132.832,132.832,132.832,150,0
FPX.US,5,20211111,205500,132.79,132.79,132.79,132.79,120,0
FPX.US,5,20211111,210500,132.74,132.74,132.74,132.74,131,0
FPX.US,5,20211111,211500,132.651,132.69,132.651,132.69,666,0
FPX.US,5,20211111,212000,132.633,132.633,132.633,132.633,142,0
FPX.US,5,20211111,212500,132.7,132.7,132.7,132.7,200,0
FPX.US,5,20211111,213500,132.69,132.69,132.61,132.62,1063,0
FPX.US,5,20211111,214000,132.72,132.72,132.691,132.691,416,0
FPX.US,5,20211111,215000,132.59,132.59,132.59,132.59,100,0
FPX.US,5,20211111,215500,132.57,132.6,132.52,132.52,789,0
FPX.US,5,20211112,153000,133.29,133.29,133.29,133.29,446,0
FPX.US,5,20211112,153500,133.49,133.49,133.49,133.49,100,0
FPX.US,5,20211112,154000,133.47,133.68,133.47,133.68,844,0
FPX.US,5,20211112,155000,133.56,133.56,133.56,133.56,100,0
FPX.US,5,20211112,160000,133.505,133.505,133.505,133.505,132,0
FPX.US,5,20211112,160500,133.45,133.565,133.45,133.565,450,0
FPX.US,5,20211112,162500,133.35,133.35,133.32,133.32,701,0
FPX.US,5,20211112,163000,133.23,133.23,133.18,133.18,345,0
FPX.US,5,20211112,163500,133.12,133.12,133.12,133.12,100,0
FPX.US,5,20211112,164500,133.309,133.309,133.309,133.309,128,0
FPX.US,5,20211112,165000,133.36,133.36,133.36,133.36,104,0
FPX.US,5,20211112,165500,133.395,133.395,133.395,133.395,170,0
FPX.US,5,20211112,170500,133.436,133.436,133.436,133.436,126,0
FPX.US,5,20211112,171500,133.561,133.561,133.561,133.561,295,0
FPX.US,5,20211112,172000,133.685,133.685,133.685,133.685,130,0
FPX.US,5,20211112,172500,133.78,133.78,133.78,133.78,591,0
FPX.US,5,20211112,174000,133.745,133.745,133.712,133.712,485,0
FPX.US,5,20211112,175500,133.77,133.77,133.77,133.77,100,0
FPX.US,5,20211112,181000,133.87,133.87,133.86,133.86,314,0
FPX.US,5,20211112,183500,133.97,133.97,133.97,133.97,168,0
FPX.US,5,20211112,184500,133.96,133.96,133.96,133.96,184,0
FPX.US,5,20211112,185000,133.89,133.89,133.89,133.89,200,0
FPX.US,5,20211112,190000,133.92,133.93,133.91,133.91,300,0
FPX.US,5,20211112,191000,134.1,134.1,134.1,134.1,107,0
FPX.US,5,20211112,192000,134.14,134.14,134.14,134.14,893,0
FPX.US,5,20211112,192500,134.23,134.23,134.23,134.23,100,0
FPX.US,5,20211112,200500,134.22,134.22,134.17,134.17,634,0
FPX.US,5,20211112,201500,134.245,134.279,134.245,134.279,897,0
FPX.US,5,20211112,202000,134.291,134.291,134.291,134.291,185,0
FPX.US,5,20211112,203000,134.342,134.342,134.342,134.342,225,0
FPX.US,5,20211112,203500,134.33,134.33,134.33,134.33,100,0
FPX.US,5,20211112,204500,134.53,134.53,134.53,134.53,400,0
FPX.US,5,20211112,205000,134.49,134.49,134.49,134.49,100,0
FPX.US,5,20211112,205500,134.47,134.52,134.47,134.5,2100,0
FPX.US,5,20211112,212000,134.645,134.645,134.645,134.645,100,0
FPX.US,5,20211112,212500,134.68,134.68,134.68,134.68,100,0
FPX.US,5,20211112,213000,134.74,134.74,134.74,134.74,544,0
FPX.US,5,20211112,214000,134.69,134.69,134.69,134.69,100,0
FPX.US,5,20211112,215000,134.648,134.65,134.648,134.65,398,0
FPX.US,5,20211112,215500,134.63,134.73,134.63,134.73,600,0
FPX.US,5,20211115,153000,134.78,134.78,134.72,134.72,1761,0
FPX.US,5,20211115,153500,134.545,134.545,134.545,134.545,134,0
FPX.US,5,20211115,154000,134.44,134.53,134.44,134.53,600,0
FPX.US,5,20211115,154500,134.45,134.51,134.44,134.51,400,0
FPX.US,5,20211115,155000,134.64,134.64,134.64,134.64,100,0
FPX.US,5,20211115,160500,134.68,134.73,134.68,134.73,300,0
FPX.US,5,20211115,161500,134.46,134.47,134.39,134.39,345,0
FPX.US,5,20211115,162000,134.46,134.46,134.44,134.44,241,0
FPX.US,5,20211115,164000,134.037,134.037,133.841,133.841,8828,0
FPX.US,5,20211115,165000,134.08,134.15,134.08,134.15,8997,0
FPX.US,5,20211115,165500,134.32,134.41,134.32,134.41,200,0
FPX.US,5,20211115,170000,134.35,134.35,134.35,134.35,100,0
FPX.US,5,20211115,170500,134.399,134.4,134.28,134.28,500,0
FPX.US,5,20211115,171500,134.194,134.194,134.194,134.194,117,0
FPX.US,5,20211115,172000,134.08,134.08,134.08,134.08,100,0
FPX.US,5,20211115,172500,134.133,134.133,134.13,134.13,1126,0
FPX.US,5,20211115,173000,134.27,134.27,134.27,134.27,100,0
FPX.US,5,20211115,174500,133.65,133.65,133.65,133.65,2254,0
FPX.US,5,20211115,175000,133.83,133.83,133.83,133.83,100,0
FPX.US,5,20211115,175500,133.61,133.69,133.6,133.654,776,0
FPX.US,5,20211115,180500,133.73,133.73,133.73,133.73,200,0
FPX.US,5,20211115,181000,133.62,133.62,133.62,133.62,100,0
FPX.US,5,20211115,181500,133.509,133.509,133.509,133.509,250,0
FPX.US,5,20211115,182000,133.187,133.187,133.06,133.06,350,0
FPX.US,5,20211115,182500,133.15,133.15,133.15,133.15,100,0
FPX.US,5,20211115,183500,133.29,133.29,133.29,133.29,131,0
FPX.US,5,20211115,184000,133.51,133.51,133.5,133.5,200,0
FPX.US,5,20211115,184500,133.499,133.5,133.495,133.5,498,0
FPX.US,5,20211115,185000,133.41,133.51,133.41,133.51,241,0
FPX.US,5,20211115,185500,133.452,133.452,133.452,133.452,100,0
FPX.US,5,20211115,190000,133.52,133.539,133.52,133.539,1590,0
FPX.US,5,20211115,190500,133.48,133.529,133.48,133.529,485,0
FPX.US,5,20211115,191500,133.599,133.6,133.55,133.6,349,0
FPX.US,5,20211115,192000,133.55,133.55,133.52,133.52,300,0
FPX.US,5,20211115,193000,133.495,133.495,133.495,133.495,529,0
FPX.US,5,20211115,194000,133.4,133.48,133.4,133.48,300,0
FPX.US,5,20211115,194500,133.54,133.54,133.54,133.54,100,0
FPX.US,5,20211115,195000,133.44,133.44,133.44,133.44,780,0
FPX.US,5,20211115,195500,133.39,133.39,133.39,133.39,102,0
FPX.US,5,20211115,200000,133.37,133.37,133.33,133.35,350,0
FPX.US,5,20211115,200500,133.29,133.29,133.29,133.29,100,0
FPX.US,5,20211115,201000,133.35,133.35,133.35,133.35,100,0
FPX.US,5,20211115,202500,133.51,133.51,133.51,133.51,130,0
FPX.US,5,20211115,203000,133.44,133.51,133.44,133.51,800,0
FPX.US,5,20211115,204000,133.71,133.78,133.71,133.78,200,0
FPX.US,5,20211115,205500,133.79,133.84,133.78,133.78,900,0
FPX.US,5,20211115,210000,133.84,133.84,133.773,133.773,370,0
FPX.US,5,20211115,210500,133.78,133.78,133.78,133.78,186,0
FPX.US,5,20211115,211000,133.75,133.75,133.74,133.74,515,0
FPX.US,5,20211115,211500,133.78,133.83,133.78,133.82,600,0
FPX.US,5,20211115,212000,133.78,133.78,133.78,133.78,400,0
FPX.US,5,20211115,212500,133.76,133.8,133.76,133.8,300,0
FPX.US,5,20211115,213500,133.66,133.715,133.66,133.66,446,0
FPX.US,5,20211115,214000,133.61,133.61,133.61,133.61,274,0
FPX.US,5,20211115,214500,133.48,133.48,133.48,133.48,300,0
FPX.US,5,20211115,215000,133.48,133.525,133.48,133.5,719,0
FPX.US,5,20211115,215500,133.52,133.55,133.52,133.525,700,0
FPX.US,5,20211116,153000,133.46,133.46,133.46,133.46,1065,0
FPX.US,5,20211116,155500,133.53,133.53,133.53,133.53,100,0
FPX.US,5,20211116,160500,133.45,133.45,133.45,133.45,100,0
FPX.US,5,20211116,161000,133.45,133.45,133.45,133.45,100,0
FPX.US,5,20211116,162500,133.667,133.667,133.667,133.667,700,0
FPX.US,5,20211116,163000,133.83,133.83,133.83,133.83,200,0
FPX.US,5,20211116,163500,133.95,133.96,133.881,133.96,31446,0
