<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VDC.US,5,20211104,171000,189.285,189.285,189.261,189.261,247,0
VDC.US,5,20211104,172000,189.42,189.42,189.42,189.42,100,0
VDC.US,5,20211104,172500,189.384,189.384,189.384,189.384,222,0
VDC.US,5,20211104,173000,189.49,189.49,189.49,189.49,495,0
VDC.US,5,20211104,173500,189.53,189.615,189.53,189.615,543,0
VDC.US,5,20211104,174000,189.57,189.637,189.57,189.637,896,0
VDC.US,5,20211104,174500,189.605,189.605,189.54,189.54,1181,0
VDC.US,5,20211104,175000,189.55,189.65,189.55,189.65,213,0
VDC.US,5,20211104,175500,189.64,189.64,189.64,189.64,100,0
VDC.US,5,20211104,180000,189.615,189.615,189.55,189.55,333,0
VDC.US,5,20211104,182000,189.545,189.545,189.34,189.34,460,0
VDC.US,5,20211104,183500,189.35,189.35,189.35,189.35,100,0
VDC.US,5,20211104,184000,189.379,189.411,189.379,189.411,2083,0
VDC.US,5,20211104,184500,189.489,189.489,189.489,189.489,100,0
VDC.US,5,20211104,185000,189.43,189.43,189.37,189.39,584,0
VDC.US,5,20211104,190000,189.14,189.16,189.14,189.16,350,0
VDC.US,5,20211104,190500,189.09,189.09,189.052,189.052,450,0
VDC.US,5,20211104,191000,189,189,188.94,188.94,2283,0
VDC.US,5,20211104,191500,188.915,188.915,188.899,188.899,462,0
VDC.US,5,20211104,192000,188.95,188.95,188.91,188.91,400,0
VDC.US,5,20211104,192500,188.906,188.906,188.906,188.906,105,0
VDC.US,5,20211104,193000,188.993,188.993,188.993,188.993,103,0
VDC.US,5,20211104,193500,188.975,188.975,188.975,188.975,339,0
VDC.US,5,20211104,194000,189.027,189.027,189,189,617,0
VDC.US,5,20211104,194500,189,189,189,189,150,0
VDC.US,5,20211104,195000,189.02,189.02,189.02,189.02,400,0
VDC.US,5,20211104,195500,189.04,189.096,189.04,189.08,430,0
VDC.US,5,20211104,200500,189.11,189.165,189.11,189.165,219,0
VDC.US,5,20211104,201000,189.115,189.245,189.115,189.245,588,0
VDC.US,5,20211104,201500,189.08,189.08,189.07,189.07,307,0
VDC.US,5,20211104,202000,189.03,189.09,189.01,189.09,888,0
VDC.US,5,20211104,202500,189.065,189.07,189.06,189.07,333,0
VDC.US,5,20211104,203000,189.01,189.01,189.01,189.01,100,0
VDC.US,5,20211104,203500,189.06,189.06,189.02,189.02,504,0
VDC.US,5,20211104,204000,188.981,189,188.981,189,248,0
VDC.US,5,20211104,204500,189.025,189.08,189.025,189.07,2600,0
VDC.US,5,20211104,205000,189.15,189.227,189.15,189.21,558,0
VDC.US,5,20211104,205500,189.19,189.36,189.19,189.36,1756,0
VDC.US,5,20211105,143000,190,190.247,190,190.247,4857,0
VDC.US,5,20211105,143500,190.53,190.59,190.51,190.51,1577,0
VDC.US,5,20211105,144000,190.916,190.916,190.71,190.71,650,0
VDC.US,5,20211105,145000,190.36,190.36,190.351,190.351,571,0
VDC.US,5,20211105,145500,190.44,190.49,190.23,190.23,600,0
VDC.US,5,20211105,150000,190.25,190.25,190.25,190.25,2103,0
VDC.US,5,20211105,150500,190.2,190.2,190.17,190.17,240,0
VDC.US,5,20211105,151000,190.04,190.14,190.04,190.109,1946,0
VDC.US,5,20211105,151500,190.065,190.065,190.065,190.065,465,0
VDC.US,5,20211105,152500,190.07,190.185,190.07,190.16,549,0
VDC.US,5,20211105,153000,190.22,190.445,190.22,190.395,1658,0
VDC.US,5,20211105,154000,190.52,190.52,190.52,190.52,100,0
VDC.US,5,20211105,155000,190.716,190.716,190.64,190.64,421,0
VDC.US,5,20211105,155500,190.65,190.65,190.65,190.65,100,0
VDC.US,5,20211105,160000,190.735,190.735,190.62,190.62,321,0
VDC.US,5,20211105,160500,190.53,190.53,190.53,190.53,100,0
VDC.US,5,20211105,161000,190.62,190.62,190.61,190.61,300,0
VDC.US,5,20211105,161500,190.51,190.51,190.5,190.5,355,0
VDC.US,5,20211105,162000,190.53,190.53,190.51,190.51,300,0
VDC.US,5,20211105,162500,190.5,190.5,190.485,190.485,270,0
VDC.US,5,20211105,163000,190.45,190.575,190.45,190.575,354,0
VDC.US,5,20211105,163500,190.44,190.48,190.42,190.48,500,0
VDC.US,5,20211105,164000,190.44,190.44,190.44,190.44,132,0
VDC.US,5,20211105,164500,190.34,190.34,190.34,190.34,300,0
VDC.US,5,20211105,165000,190.32,190.32,190.32,190.32,100,0
VDC.US,5,20211105,165500,190.375,190.375,190.23,190.23,782,0
VDC.US,5,20211105,170500,190.15,190.15,190.15,190.15,100,0
VDC.US,5,20211105,171000,190.11,190.11,190.11,190.11,200,0
VDC.US,5,20211105,171500,190.13,190.155,190.13,190.155,600,0
VDC.US,5,20211105,172000,190.14,190.18,190.14,190.18,220,0
VDC.US,5,20211105,172500,190.15,190.2,190.15,190.2,372,0
VDC.US,5,20211105,173000,190.24,190.28,190.24,190.28,1110,0
VDC.US,5,20211105,174000,190.35,190.35,190.3,190.33,740,0
VDC.US,5,20211105,174500,190.43,190.43,190.41,190.41,475,0
VDC.US,5,20211105,175000,190.39,190.39,190.361,190.39,905,0
VDC.US,5,20211105,175500,190.46,190.46,190.37,190.37,834,0
VDC.US,5,20211105,180000,190.36,190.36,190.36,190.36,100,0
VDC.US,5,20211105,180500,190.38,190.38,190.29,190.29,788,0
VDC.US,5,20211105,181000,190.3,190.3,190.3,190.3,381,0
VDC.US,5,20211105,181500,190.35,190.35,190.35,190.35,100,0
VDC.US,5,20211105,182000,190.429,190.429,190.38,190.38,313,0
VDC.US,5,20211105,182500,190.272,190.272,190.15,190.15,1619,0
VDC.US,5,20211105,183000,190.11,190.11,190.11,190.11,100,0
VDC.US,5,20211105,183500,190.152,190.18,190.152,190.18,300,0
VDC.US,5,20211105,184000,190.13,190.14,190.08,190.14,1485,0
VDC.US,5,20211105,184500,190.17,190.175,190.16,190.175,1005,0
VDC.US,5,20211105,185000,190.212,190.225,190.212,190.225,301,0
VDC.US,5,20211105,185500,190.28,190.28,190.28,190.28,177,0
VDC.US,5,20211105,190000,190.335,190.345,190.33,190.33,300,0
VDC.US,5,20211105,190500,190.49,190.62,190.49,190.62,675,0
VDC.US,5,20211105,191000,190.62,190.66,190.62,190.66,1158,0
VDC.US,5,20211105,191500,190.57,190.596,190.534,190.534,430,0
VDC.US,5,20211105,192000,190.5,190.5,190.5,190.5,100,0
VDC.US,5,20211105,192500,190.48,190.61,190.48,190.61,1430,0
VDC.US,5,20211105,193000,190.611,190.655,190.611,190.65,449,0
VDC.US,5,20211105,193500,190.56,190.58,190.55,190.58,1100,0
VDC.US,5,20211105,194000,190.59,190.59,190.59,190.59,12145,0
VDC.US,5,20211105,194500,190.559,190.559,190.49,190.49,300,0
VDC.US,5,20211105,195000,190.505,190.505,190.505,190.505,808,0
VDC.US,5,20211105,195500,190.445,190.445,190.445,190.445,100,0
VDC.US,5,20211105,200000,190.45,190.465,190.424,190.465,330,0
VDC.US,5,20211105,200500,190.505,190.556,190.505,190.556,491,0
VDC.US,5,20211105,201000,190.5,190.53,190.5,190.53,228,0
VDC.US,5,20211105,201500,190.47,190.47,190.47,190.47,100,0
VDC.US,5,20211105,202000,190.51,190.51,190.47,190.47,276,0
VDC.US,5,20211105,202500,190.57,190.57,190.568,190.568,230,0
VDC.US,5,20211105,203000,190.572,190.705,190.572,190.69,662,0
VDC.US,5,20211105,203500,190.875,190.875,190.875,190.875,256,0
VDC.US,5,20211105,204000,190.6,190.6,190.6,190.6,100,0
VDC.US,5,20211105,204500,190.6,190.64,190.6,190.62,2100,0
VDC.US,5,20211105,205000,190.72,190.74,190.72,190.72,400,0
VDC.US,5,20211105,205500,190.74,190.75,190.6,190.6,2015,0
VDC.US,5,20211108,153000,190.65,190.93,190.52,190.52,6525,0
VDC.US,5,20211108,153500,190.26,190.42,190.002,190.012,2520,0
VDC.US,5,20211108,154000,189.59,189.75,189.59,189.66,842,0
VDC.US,5,20211108,154500,189.78,189.79,189.66,189.734,1006,0
VDC.US,5,20211108,155000,189.555,189.555,189.497,189.497,910,0
VDC.US,5,20211108,155500,189.35,189.362,189.16,189.362,1096,0
VDC.US,5,20211108,160000,189.3,189.4,189.3,189.35,3137,0
VDC.US,5,20211108,160500,189.265,189.265,189.025,189.025,1353,0
VDC.US,5,20211108,161000,189.004,189.185,189.004,189.185,1759,0
VDC.US,5,20211108,161500,189.17,189.17,189,189.05,1119,0
VDC.US,5,20211108,162000,189.26,189.27,189.21,189.24,1900,0
VDC.US,5,20211108,162500,189.1,189.1,189.1,189.1,100,0
VDC.US,5,20211108,163000,189.12,189.316,189.12,189.316,2069,0
VDC.US,5,20211108,163500,189.3,189.3,189.135,189.135,1638,0
VDC.US,5,20211108,164000,188.97,188.97,188.97,188.97,200,0
VDC.US,5,20211108,164500,188.97,189.039,188.97,188.98,849,0
VDC.US,5,20211108,165000,189,189,188.875,188.875,510,0
VDC.US,5,20211108,165500,188.86,188.87,188.85,188.85,668,0
VDC.US,5,20211108,170000,188.84,188.84,188.84,188.84,100,0
VDC.US,5,20211108,170500,188.83,188.83,188.69,188.69,586,0
VDC.US,5,20211108,171000,188.64,188.65,188.54,188.65,672,0
VDC.US,5,20211108,171500,188.645,188.695,188.625,188.66,583,0
VDC.US,5,20211108,172000,188.622,188.645,188.622,188.639,1150,0
VDC.US,5,20211108,172500,188.69,188.79,188.69,188.78,919,0
VDC.US,5,20211108,173000,188.79,188.795,188.76,188.77,800,0
VDC.US,5,20211108,173500,188.81,188.83,188.783,188.785,815,0
VDC.US,5,20211108,174000,188.785,188.785,188.77,188.77,400,0
VDC.US,5,20211108,174500,188.75,188.75,188.71,188.71,500,0
VDC.US,5,20211108,175000,188.72,188.73,188.67,188.67,1200,0
VDC.US,5,20211108,175500,188.7,188.7,188.64,188.64,605,0
VDC.US,5,20211108,180000,188.645,188.645,188.55,188.56,1336,0
VDC.US,5,20211108,180500,188.535,188.59,188.533,188.565,2129,0
VDC.US,5,20211108,181000,188.59,188.628,188.59,188.605,1150,0
VDC.US,5,20211108,182000,188.695,188.735,188.69,188.7,1200,0
VDC.US,5,20211108,182500,188.65,188.65,188.65,188.65,243,0
VDC.US,5,20211108,183000,188.665,188.665,188.61,188.65,960,0
VDC.US,5,20211108,183500,188.69,188.69,188.61,188.61,641,0
VDC.US,5,20211108,184000,188.608,188.608,188.608,188.608,133,0
VDC.US,5,20211108,185000,188.53,188.53,188.517,188.517,1300,0
VDC.US,5,20211108,185500,188.48,188.52,188.441,188.52,1114,0
VDC.US,5,20211108,190000,188.505,188.505,188.43,188.43,400,0
VDC.US,5,20211108,190500,188.42,188.42,188.39,188.407,641,0
VDC.US,5,20211108,191500,188.525,188.53,188.525,188.53,206,0
VDC.US,5,20211108,192000,188.714,188.714,188.714,188.714,100,0
VDC.US,5,20211108,192500,188.78,188.78,188.72,188.72,705,0
VDC.US,5,20211108,193000,188.72,188.72,188.68,188.68,1313,0
VDC.US,5,20211108,193500,188.73,188.76,188.705,188.71,1250,0
VDC.US,5,20211108,194000,188.79,188.81,188.79,188.81,629,0
VDC.US,5,20211108,194500,188.87,188.898,188.86,188.898,500,0
VDC.US,5,20211108,195500,188.94,189.03,188.94,189.03,761,0
VDC.US,5,20211108,200000,189.015,189.12,189.015,189.12,795,0
VDC.US,5,20211108,200500,189.11,189.11,189.06,189.06,800,0
VDC.US,5,20211108,201000,189.02,189.02,188.999,188.999,430,0
VDC.US,5,20211108,201500,188.97,188.975,188.97,188.97,950,0
VDC.US,5,20211108,202000,189.01,189.01,188.9,188.9,1077,0
VDC.US,5,20211108,202500,188.87,188.92,188.87,188.92,500,0
VDC.US,5,20211108,203000,188.96,188.96,188.96,188.96,300,0
VDC.US,5,20211108,203500,189.005,189.005,188.93,188.95,1000,0
VDC.US,5,20211108,204000,188.97,189,188.97,189,500,0
VDC.US,5,20211108,204500,188.985,188.985,188.96,188.96,959,0
VDC.US,5,20211108,205000,188.96,188.96,188.96,188.96,200,0
VDC.US,5,20211108,205500,188.88,188.88,188.88,188.88,200,0
VDC.US,5,20211108,210000,188.91,188.91,188.89,188.91,3030,0
VDC.US,5,20211108,210500,188.93,188.955,188.929,188.94,1792,0
VDC.US,5,20211108,211000,188.94,188.95,188.88,188.88,929,0
VDC.US,5,20211108,211500,188.89,188.91,188.841,188.841,1407,0
VDC.US,5,20211108,212000,188.855,188.9,188.828,188.828,600,0
VDC.US,5,20211108,212500,188.84,188.85,188.8,188.8,800,0
VDC.US,5,20211108,213000,188.821,188.975,188.821,188.975,1102,0
VDC.US,5,20211108,213500,189.01,189.057,189.01,189.05,1214,0
VDC.US,5,20211108,214000,189.09,189.1,189.08,189.09,900,0
VDC.US,5,20211108,214500,189.12,189.16,189.1,189.15,800,0
VDC.US,5,20211108,215000,189.13,189.21,189.09,189.09,1200,0
VDC.US,5,20211108,215500,189.11,189.17,189.04,189.17,8031,0
VDC.US,5,20211109,153000,189.39,189.39,189.2,189.2,6636,0
VDC.US,5,20211109,153500,189.01,189.01,188.87,188.87,200,0
VDC.US,5,20211109,154000,188.78,188.78,188.78,188.78,186,0
VDC.US,5,20211109,154500,188.989,189.1,188.9,189.1,587,0
VDC.US,5,20211109,155000,188.96,189.01,188.96,189.01,354,0
VDC.US,5,20211109,155500,189.468,189.468,189.468,189.468,203,0
VDC.US,5,20211109,160000,189.28,189.28,189.16,189.16,237,0
VDC.US,5,20211109,160500,189.041,189.041,189.041,189.041,260,0
VDC.US,5,20211109,161000,189.032,189.032,188.87,188.87,299,0
VDC.US,5,20211109,161500,188.758,188.758,188.505,188.563,3044,0
VDC.US,5,20211109,162000,188.545,188.748,188.545,188.748,814,0
VDC.US,5,20211109,163000,188.79,188.878,188.79,188.878,371,0
VDC.US,5,20211109,164000,188.955,188.955,188.955,188.955,143,0
VDC.US,5,20211109,164500,188.96,188.96,188.91,188.91,261,0
VDC.US,5,20211109,165000,189.096,189.237,189.096,189.237,676,0
VDC.US,5,20211109,165500,189.215,189.215,189.06,189.128,1270,0
VDC.US,5,20211109,170000,189.16,189.16,189.16,189.16,100,0
VDC.US,5,20211109,170500,189.055,189.055,189.055,189.055,1063,0
VDC.US,5,20211109,171500,188.93,188.97,188.93,188.97,292,0
VDC.US,5,20211109,172000,188.865,188.865,188.865,188.865,184,0
VDC.US,5,20211109,172500,188.84,189.02,188.84,189.02,782,0
VDC.US,5,20211109,173000,189.057,189.057,188.97,188.97,885,0
VDC.US,5,20211109,173500,189.135,189.135,189.135,189.135,100,0
VDC.US,5,20211109,174000,189.22,189.23,189.145,189.23,3273,0
VDC.US,5,20211109,174500,189.246,189.246,189.22,189.22,1015,0
VDC.US,5,20211109,175000,189.17,189.17,189.08,189.14,666,0
VDC.US,5,20211109,175500,189.09,189.09,189.09,189.09,100,0
VDC.US,5,20211109,180000,189.12,189.12,189.12,189.12,100,0
VDC.US,5,20211109,180500,189.161,189.161,189.161,189.161,163,0
VDC.US,5,20211109,181000,189.33,189.347,189.32,189.347,592,0
VDC.US,5,20211109,181500,189.338,189.338,189.338,189.338,369,0
VDC.US,5,20211109,182000,189.36,189.38,189.36,189.38,400,0
VDC.US,5,20211109,183000,189.42,189.42,189.413,189.413,236,0
VDC.US,5,20211109,183500,189.46,189.48,189.44,189.44,441,0
VDC.US,5,20211109,184000,189.49,189.49,189.49,189.49,100,0
VDC.US,5,20211109,184500,189.51,189.51,189.51,189.51,1000,0
VDC.US,5,20211109,185000,189.51,189.61,189.51,189.61,300,0
VDC.US,5,20211109,185500,189.604,189.64,189.604,189.608,1288,0
VDC.US,5,20211109,192000,189.785,189.83,189.785,189.83,414,0
VDC.US,5,20211109,192500,189.77,189.77,189.77,189.77,106,0
VDC.US,5,20211109,193500,189.745,189.745,189.68,189.68,363,0
VDC.US,5,20211109,194000,189.64,189.64,189.624,189.624,284,0
VDC.US,5,20211109,194500,189.635,189.635,189.635,189.635,505,0
VDC.US,5,20211109,195000,189.67,189.67,189.57,189.58,1646,0
VDC.US,5,20211109,195500,189.53,189.57,189.525,189.57,800,0
VDC.US,5,20211109,200000,189.61,189.64,189.61,189.64,393,0
VDC.US,5,20211109,200500,189.51,189.51,189.465,189.465,414,0
VDC.US,5,20211109,201000,189.41,189.45,189.402,189.44,4369,0
VDC.US,5,20211109,201500,189.47,189.47,189.465,189.465,516,0
VDC.US,5,20211109,202000,189.44,189.44,189.4,189.4,400,0
VDC.US,5,20211109,203000,189.354,189.354,189.34,189.34,200,0
VDC.US,5,20211109,205000,189.455,189.455,189.455,189.455,528,0
VDC.US,5,20211109,205500,189.39,189.39,189.334,189.334,2375,0
VDC.US,5,20211109,210000,189.367,189.4,189.367,189.4,427,0
VDC.US,5,20211109,210500,189.371,189.41,189.371,189.395,1438,0
VDC.US,5,20211109,211000,189.428,189.428,189.428,189.428,125,0
VDC.US,5,20211109,211500,189.41,189.41,189.398,189.407,531,0
VDC.US,5,20211109,212000,189.399,189.399,189.399,189.399,261,0
VDC.US,5,20211109,212500,189.33,189.33,189.33,189.33,100,0
VDC.US,5,20211109,213000,189.255,189.255,189.255,189.255,101,0
VDC.US,5,20211109,213500,189.29,189.3,189.29,189.293,330,0
VDC.US,5,20211109,214000,189.344,189.39,189.344,189.385,2199,0
VDC.US,5,20211109,214500,189.44,189.45,189.44,189.45,250,0
VDC.US,5,20211109,215500,189.49,189.58,189.465,189.52,1940,0
VDC.US,5,20211110,153000,189.51,190.25,189.51,190.25,1553,0
VDC.US,5,20211110,153500,190.245,190.245,190.155,190.155,200,0
VDC.US,5,20211110,154000,190.23,190.23,190.01,190.01,1196,0
VDC.US,5,20211110,154500,189.991,189.991,189.91,189.91,865,0
VDC.US,5,20211110,155000,189.79,189.88,189.79,189.88,200,0
VDC.US,5,20211110,155500,189.84,189.84,189.72,189.777,775,0
VDC.US,5,20211110,160000,189.75,189.75,189.7,189.7,428,0
VDC.US,5,20211110,160500,189.706,189.706,189.61,189.61,217,0
VDC.US,5,20211110,161000,189.457,189.457,189.457,189.457,861,0
VDC.US,5,20211110,161500,189.43,189.6,189.43,189.6,655,0
VDC.US,5,20211110,162000,189.683,189.789,189.683,189.789,299,0
VDC.US,5,20211110,162500,189.795,189.795,189.757,189.757,748,0
VDC.US,5,20211110,163000,189.715,189.75,189.64,189.75,545,0
VDC.US,5,20211110,163500,189.905,189.905,189.905,189.905,100,0
VDC.US,5,20211110,164000,189.77,189.77,189.77,189.77,26455,0
VDC.US,5,20211110,164500,189.81,189.822,189.8,189.8,494,0
VDC.US,5,20211110,165000,189.875,190.03,189.875,190.03,458,0
VDC.US,5,20211110,165500,190.11,190.11,190.079,190.08,597,0
VDC.US,5,20211110,170000,190.1,190.1,190.1,190.1,100,0
VDC.US,5,20211110,170500,190.12,190.158,190.12,190.158,351,0
VDC.US,5,20211110,171000,190.201,190.29,190.201,190.29,796,0
VDC.US,5,20211110,171500,190.21,190.25,190.198,190.198,616,0
VDC.US,5,20211110,172000,190.19,190.19,190.19,190.19,290,0
VDC.US,5,20211110,173000,190.19,190.19,190.19,190.19,100,0
VDC.US,5,20211110,173500,190.18,190.28,190.18,190.28,1124,0
VDC.US,5,20211110,174000,190.3,190.3,190.25,190.257,800,0
VDC.US,5,20211110,174500,190.25,190.275,190.248,190.275,667,0
VDC.US,5,20211110,175000,190.28,190.28,190.215,190.215,422,0
VDC.US,5,20211110,175500,190.195,190.225,190.195,190.225,420,0
VDC.US,5,20211110,180500,190.245,190.245,190.245,190.245,103,0
VDC.US,5,20211110,181000,190.33,190.33,190.33,190.33,100,0
VDC.US,5,20211110,181500,190.23,190.23,190.23,190.23,100,0
VDC.US,5,20211110,183500,190.1,190.12,190.1,190.12,428,0
VDC.US,5,20211110,184000,190.07,190.07,190.07,190.07,200,0
VDC.US,5,20211110,184500,189.927,189.927,189.875,189.875,528,0
VDC.US,5,20211110,185000,189.888,189.888,189.888,189.888,105,0
VDC.US,5,20211110,185500,189.967,190.09,189.967,190.09,1830,0
VDC.US,5,20211110,190000,190.045,190.045,189.9,189.9,657,0
VDC.US,5,20211110,190500,189.86,189.95,189.84,189.95,931,0
VDC.US,5,20211110,191000,190.109,190.121,190.109,190.121,399,0
VDC.US,5,20211110,191500,190.08,190.08,190.08,190.08,100,0
VDC.US,5,20211110,192000,190.11,190.14,190.11,190.14,527,0
VDC.US,5,20211110,192500,190.19,190.305,190.19,190.28,2124,0
VDC.US,5,20211110,193000,190.26,190.26,190.26,190.26,200,0
VDC.US,5,20211110,193500,190.22,190.22,190.14,190.2,1312,0
VDC.US,5,20211110,194000,190.17,190.208,190.17,190.208,853,0
VDC.US,5,20211110,194500,190.155,190.2,190.155,190.2,226,0
VDC.US,5,20211110,195000,190.16,190.359,190.16,190.359,2497,0
VDC.US,5,20211110,195500,190.319,190.43,190.319,190.39,819,0
VDC.US,5,20211110,200000,190.39,190.39,190.28,190.35,2909,0
VDC.US,5,20211110,200500,190.41,190.41,190.41,190.41,107,0
VDC.US,5,20211110,201000,190.358,190.358,190.27,190.27,539,0
VDC.US,5,20211110,202000,190.368,190.39,190.322,190.322,562,0
VDC.US,5,20211110,202500,190.358,190.358,190.335,190.335,1150,0
VDC.US,5,20211110,203000,190.257,190.302,190.19,190.19,1834,0
VDC.US,5,20211110,203500,190.16,190.27,190.16,190.27,205,0
VDC.US,5,20211110,204000,190.19,190.21,190.19,190.21,365,0
VDC.US,5,20211110,204500,190.26,190.3,190.26,190.3,400,0
VDC.US,5,20211110,205000,190.235,190.24,190.235,190.24,465,0
VDC.US,5,20211110,205500,190.23,190.23,190.22,190.22,218,0
VDC.US,5,20211110,210000,190.1,190.1,190.062,190.062,271,0
VDC.US,5,20211110,210500,189.99,189.995,189.81,189.849,1095,0
VDC.US,5,20211110,211000,189.817,189.929,189.817,189.929,1817,0
VDC.US,5,20211110,211500,189.9,189.9,189.86,189.86,200,0
VDC.US,5,20211110,212000,189.893,189.893,189.893,189.893,381,0
VDC.US,5,20211110,212500,189.88,189.88,189.86,189.87,1775,0
VDC.US,5,20211110,213000,189.91,189.91,189.82,189.863,396,0
VDC.US,5,20211110,213500,189.64,189.64,189.59,189.59,300,0
VDC.US,5,20211110,214000,189.675,189.675,189.675,189.675,212,0
VDC.US,5,20211110,214500,189.62,189.81,189.615,189.78,605,0
VDC.US,5,20211110,215000,189.845,189.939,189.845,189.939,283,0
VDC.US,5,20211110,215500,190.01,190.015,189.96,189.98,1201,0
VDC.US,5,20211111,153000,190.07,190.07,190.07,190.07,3774,0
VDC.US,5,20211111,154000,189.7,189.75,189.596,189.75,434,0
VDC.US,5,20211111,154500,189.815,189.815,189.815,189.815,105,0
VDC.US,5,20211111,155500,189.48,189.48,189.48,189.48,100,0
VDC.US,5,20211111,160000,189.62,189.687,189.62,189.687,236,0
VDC.US,5,20211111,160500,189.665,189.665,189.665,189.665,105,0
VDC.US,5,20211111,161000,189.44,189.62,189.44,189.62,200,0
VDC.US,5,20211111,161500,189.63,189.69,189.625,189.67,978,0
VDC.US,5,20211111,162000,189.645,189.65,189.485,189.55,2074,0
VDC.US,5,20211111,162500,189.566,189.68,189.523,189.68,1283,0
VDC.US,5,20211111,163000,189.638,189.718,189.638,189.718,1200,0
VDC.US,5,20211111,163500,189.718,189.718,189.625,189.645,2500,0
VDC.US,5,20211111,164000,189.58,189.645,189.55,189.635,1523,0
VDC.US,5,20211111,164500,189.67,189.685,189.575,189.585,1347,0
VDC.US,5,20211111,165000,189.555,189.588,189.515,189.588,1051,0
VDC.US,5,20211111,165500,189.57,189.57,189.5,189.55,1400,0
VDC.US,5,20211111,170000,189.548,189.56,189.461,189.505,1736,0
VDC.US,5,20211111,170500,189.528,189.59,189.52,189.59,900,0
VDC.US,5,20211111,171000,189.57,189.66,189.57,189.625,1571,0
VDC.US,5,20211111,171500,189.625,189.635,189.57,189.62,900,0
VDC.US,5,20211111,172000,189.67,189.75,189.64,189.75,1507,0
VDC.US,5,20211111,172500,189.795,189.805,189.69,189.71,2004,0
VDC.US,5,20211111,173000,189.72,189.73,189.675,189.73,1224,0
VDC.US,5,20211111,173500,189.725,189.91,189.725,189.91,1359,0
VDC.US,5,20211111,174000,189.95,189.95,189.895,189.92,1475,0
VDC.US,5,20211111,174500,189.948,189.948,189.865,189.915,1200,0
VDC.US,5,20211111,175000,189.925,189.925,189.805,189.87,1100,0
VDC.US,5,20211111,175500,189.86,189.94,189.86,189.925,1200,0
VDC.US,5,20211111,180000,189.935,189.975,189.881,189.94,2502,0
VDC.US,5,20211111,180500,189.95,189.988,189.92,189.96,1410,0
VDC.US,5,20211111,181000,189.915,189.938,189.848,189.888,1000,0
VDC.US,5,20211111,181500,189.878,189.88,189.82,189.852,2325,0
VDC.US,5,20211111,182000,189.91,189.94,189.8,189.8,32340,0
VDC.US,5,20211111,182500,189.8,189.87,189.78,189.85,24375,0
VDC.US,5,20211111,183000,189.85,189.9,189.83,189.848,1370,0
VDC.US,5,20211111,183500,189.815,189.915,189.815,189.855,1335,0
VDC.US,5,20211111,184000,189.86,189.86,189.77,189.8,1464,0
VDC.US,5,20211111,184500,189.795,189.845,189.795,189.826,900,0
VDC.US,5,20211111,185000,189.78,189.816,189.746,189.746,1413,0
VDC.US,5,20211111,185500,189.76,189.76,189.716,189.726,900,0
VDC.US,5,20211111,190000,189.71,189.736,189.646,189.646,1207,0
VDC.US,5,20211111,190500,189.645,189.65,189.529,189.529,1483,0
VDC.US,5,20211111,191000,189.577,189.61,189.521,189.61,2300,0
VDC.US,5,20211111,191500,189.61,189.71,189.61,189.649,3424,0
