<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTEC.US,5,20211105,153500,47.45,47.4942,47.45,47.4942,828,0
HTEC.US,5,20211105,154500,47.56,47.56,47.56,47.56,132,0
HTEC.US,5,20211105,155000,47.529,47.529,47.529,47.529,585,0
HTEC.US,5,20211105,155500,47.469,47.469,47.4,47.4,214,0
HTEC.US,5,20211105,162500,47.33,47.33,47.33,47.33,100,0
HTEC.US,5,20211105,163500,47.2,47.2,47.2,47.2,1000,0
HTEC.US,5,20211105,165000,47.3,47.3,47.26,47.26,200,0
HTEC.US,5,20211105,171000,47.16,47.16,47.16,47.16,120,0
HTEC.US,5,20211105,171500,47.16,47.16,47.16,47.16,3313,0
HTEC.US,5,20211105,172000,47.15,47.15,47.15,47.15,100,0
HTEC.US,5,20211105,172500,47.1613,47.1613,47.1613,47.1613,129,0
HTEC.US,5,20211105,173000,47.2326,47.2326,47.2326,47.2326,100,0
HTEC.US,5,20211105,174500,47.1287,47.1287,47.12,47.12,560,0
HTEC.US,5,20211105,182500,46.8,46.8,46.8,46.8,700,0
HTEC.US,5,20211105,183000,46.84,46.84,46.84,46.84,100,0
HTEC.US,5,20211105,184000,46.8538,46.8538,46.8538,46.8538,266,0
HTEC.US,5,20211105,185500,46.92,46.949,46.92,46.949,200,0
HTEC.US,5,20211105,190500,47.05,47.05,47.05,47.05,500,0
HTEC.US,5,20211105,193500,47.04,47.04,47.04,47.04,319,0
HTEC.US,5,20211105,195000,47.0413,47.0413,47.0413,47.0413,300,0
HTEC.US,5,20211105,201000,47.0736,47.0736,47.0736,47.0736,100,0
HTEC.US,5,20211105,202000,46.995,46.995,46.995,46.995,107,0
HTEC.US,5,20211105,202500,47.01,47.01,47.01,47.01,200,0
HTEC.US,5,20211108,153000,47.11,47.11,47.11,47.11,1804,0
HTEC.US,5,20211108,153500,47.28,47.28,47.28,47.28,290,0
HTEC.US,5,20211108,154500,47.31,47.31,47.31,47.31,880,0
HTEC.US,5,20211108,155000,47.32,47.32,47.32,47.32,405,0
HTEC.US,5,20211108,160000,47.42,47.42,47.42,47.42,210,0
HTEC.US,5,20211108,161500,47.34,47.34,47.34,47.34,100,0
HTEC.US,5,20211108,163000,47.451,47.451,47.451,47.451,200,0
HTEC.US,5,20211108,165000,47.421,47.421,47.421,47.421,250,0
HTEC.US,5,20211108,165500,47.399,47.399,47.399,47.399,200,0
HTEC.US,5,20211108,173500,47.31,47.31,47.31,47.31,528,0
HTEC.US,5,20211108,174500,47.28,47.28,47.28,47.28,846,0
HTEC.US,5,20211108,175000,47.26,47.261,47.26,47.26,900,0
HTEC.US,5,20211108,180000,47.25,47.25,47.25,47.25,200,0
HTEC.US,5,20211108,183000,47.24,47.24,47.24,47.24,102,0
HTEC.US,5,20211108,185000,47.2004,47.2004,47.2004,47.2004,300,0
HTEC.US,5,20211108,192500,47.22,47.22,47.22,47.22,150,0
HTEC.US,5,20211108,193000,47.2299,47.2299,47.2299,47.2299,125,0
HTEC.US,5,20211108,193500,47.209,47.21,47.2085,47.2085,1822,0
HTEC.US,5,20211108,195000,47.281,47.281,47.281,47.281,250,0
HTEC.US,5,20211108,195500,47.3104,47.3104,47.3104,47.3104,200,0
HTEC.US,5,20211108,203000,47.275,47.275,47.275,47.275,431,0
HTEC.US,5,20211108,205000,47.26,47.26,47.26,47.26,100,0
HTEC.US,5,20211108,205500,47.23,47.23,47.23,47.23,350,0
HTEC.US,5,20211108,212000,47.409,47.409,47.409,47.409,798,0
HTEC.US,5,20211108,212500,47.33,47.33,47.33,47.33,100,0
HTEC.US,5,20211108,213000,47.32,47.335,47.32,47.32,7804,0
HTEC.US,5,20211108,215000,47.29,47.29,47.29,47.29,100,0
HTEC.US,5,20211108,215500,47.3,47.3,47.3,47.3,127,0
HTEC.US,5,20211109,153000,47.32,47.32,47.1,47.144,2725,0
HTEC.US,5,20211109,153500,47.37,47.37,47.37,47.37,211,0
HTEC.US,5,20211109,154500,47.26,47.26,47.26,47.26,212,0
HTEC.US,5,20211109,160500,46.71,46.71,46.71,46.71,990,0
HTEC.US,5,20211109,162500,46.8382,46.8382,46.821,46.821,560,0
HTEC.US,5,20211109,164000,46.8399,46.8399,46.8399,46.8399,525,0
HTEC.US,5,20211109,165000,46.76,46.76,46.76,46.76,140,0
HTEC.US,5,20211109,165500,46.79,46.7982,46.78,46.7982,1345,0
HTEC.US,5,20211109,172000,46.8299,46.8299,46.8299,46.8299,215,0
HTEC.US,5,20211109,174500,46.89,46.89,46.89,46.89,170,0
HTEC.US,5,20211109,180500,46.8,46.809,46.8,46.809,212,0
HTEC.US,5,20211109,182000,46.77,46.77,46.77,46.77,100,0
HTEC.US,5,20211109,183000,46.765,46.765,46.765,46.765,589,0
HTEC.US,5,20211109,185500,46.825,46.825,46.825,46.825,250,0
HTEC.US,5,20211109,192000,46.89,46.89,46.89,46.89,150,0
HTEC.US,5,20211109,194000,46.88,46.88,46.88,46.88,115,0
HTEC.US,5,20211109,194500,46.81,46.8369,46.81,46.8369,767,0
HTEC.US,5,20211109,195500,46.81,46.81,46.81,46.81,700,0
HTEC.US,5,20211109,201000,46.849,46.849,46.849,46.849,400,0
HTEC.US,5,20211109,202000,46.88,46.88,46.88,46.88,400,0
HTEC.US,5,20211109,203000,46.86,46.86,46.8446,46.8446,440,0
HTEC.US,5,20211109,204000,46.8,46.8,46.8,46.8,625,0
HTEC.US,5,20211109,205500,46.77,46.77,46.77,46.77,100,0
HTEC.US,5,20211109,210500,46.73,46.73,46.73,46.73,120,0
HTEC.US,5,20211109,211500,46.7187,46.7187,46.7187,46.7187,100,0
HTEC.US,5,20211109,213000,46.66,46.66,46.66,46.66,100,0
HTEC.US,5,20211109,213500,46.689,46.689,46.689,46.689,446,0
HTEC.US,5,20211110,161000,46.83,46.849,46.83,46.849,447,0
HTEC.US,5,20211110,163500,46.67,46.67,46.67,46.67,170,0
HTEC.US,5,20211110,164000,46.5852,46.5852,46.5852,46.5852,320,0
HTEC.US,5,20211110,173000,46.66,46.66,46.66,46.66,190,0
HTEC.US,5,20211110,182500,46.539,46.539,46.539,46.539,118,0
HTEC.US,5,20211110,193000,46.2463,46.2463,46.2463,46.2463,100,0
HTEC.US,5,20211110,193500,46.2496,46.2496,46.2496,46.2496,250,0
HTEC.US,5,20211110,194000,46.23,46.23,46.23,46.23,110,0
HTEC.US,5,20211110,195000,46.1599,46.1599,46.1599,46.1599,100,0
HTEC.US,5,20211110,200500,46.05,46.069,46.05,46.069,528,0
HTEC.US,5,20211110,201500,46.039,46.04,46.039,46.04,523,0
HTEC.US,5,20211110,202000,46,46,46,46,200,0
HTEC.US,5,20211110,203500,45.88,45.88,45.82,45.82,287,0
HTEC.US,5,20211110,204500,45.8,45.8,45.8,45.8,150,0
HTEC.US,5,20211110,205000,45.9264,45.9264,45.9264,45.9264,100,0
HTEC.US,5,20211110,205500,45.88,45.88,45.88,45.88,120,0
HTEC.US,5,20211110,211000,45.969,45.969,45.969,45.969,558,0
HTEC.US,5,20211110,212000,45.93,45.93,45.93,45.93,673,0
HTEC.US,5,20211110,214500,45.875,45.875,45.875,45.875,200,0
HTEC.US,5,20211110,215500,45.89,45.89,45.89,45.89,500,0
HTEC.US,5,20211111,153000,46.06,46.06,46.06,46.06,1328,0
HTEC.US,5,20211111,153500,46.158,46.158,46.13,46.13,367,0
HTEC.US,5,20211111,154500,46.16,46.16,46.16,46.16,828,0
HTEC.US,5,20211111,155500,46.19,46.19,46.19,46.19,150,0
HTEC.US,5,20211111,160000,46.181,46.181,46.18,46.18,559,0
HTEC.US,5,20211111,161500,46.0825,46.0825,46.0825,46.0825,100,0
HTEC.US,5,20211111,163000,46.01,46.01,46,46,264,0
HTEC.US,5,20211111,171500,45.9,45.9,45.9,45.9,100,0
HTEC.US,5,20211111,181500,45.85,45.85,45.85,45.85,218,0
HTEC.US,5,20211111,183000,45.935,45.935,45.935,45.935,325,0
HTEC.US,5,20211111,185000,45.95,45.95,45.94,45.94,867,0
HTEC.US,5,20211111,190500,45.92,45.92,45.92,45.92,645,0
HTEC.US,5,20211111,191000,45.9187,45.9187,45.9187,45.9187,112,0
HTEC.US,5,20211111,192000,45.9404,45.9404,45.9404,45.9404,103,0
HTEC.US,5,20211111,193000,45.9604,45.9604,45.9604,45.9604,150,0
HTEC.US,5,20211111,200500,46.05,46.065,46.05,46.065,1738,0
HTEC.US,5,20211111,201500,46.07,46.07,46.07,46.07,100,0
HTEC.US,5,20211111,202000,46.07,46.07,46.07,46.07,215,0
HTEC.US,5,20211111,203500,46.05,46.05,46.05,46.05,130,0
HTEC.US,5,20211111,205000,46.02,46.02,46.02,46.02,1085,0
HTEC.US,5,20211111,210000,46,46,46,46,100,0
HTEC.US,5,20211111,211000,45.9846,45.9846,45.9846,45.9846,608,0
HTEC.US,5,20211111,215500,46.03,46.03,46.01,46.01,200,0
HTEC.US,5,20211112,154500,46.1,46.1,46.1,46.1,600,0
HTEC.US,5,20211112,161500,46.07,46.079,46.07,46.079,300,0
HTEC.US,5,20211112,163000,45.979,45.979,45.979,45.979,563,0
HTEC.US,5,20211112,164000,46.01,46.01,46.01,46.01,150,0
HTEC.US,5,20211112,174500,46.02,46.0346,46.02,46.0346,430,0
HTEC.US,5,20211112,183000,46.13,46.13,46.13,46.13,7462,0
HTEC.US,5,20211112,183500,46.1069,46.119,46.1,46.1,732,0
HTEC.US,5,20211112,184000,46.09,46.115,46.09,46.115,830,0
HTEC.US,5,20211112,184500,46.1,46.115,46.1,46.115,526,0
HTEC.US,5,20211112,185000,46.1,46.1,46.1,46.1,182,0
HTEC.US,5,20211112,185500,46.1,46.1,46.1,46.1,2825,0
HTEC.US,5,20211112,190500,46.08,46.08,46.065,46.065,200,0
HTEC.US,5,20211112,192500,46.1652,46.1652,46.1652,46.1652,160,0
HTEC.US,5,20211112,193000,46.189,46.189,46.189,46.189,135,0
HTEC.US,5,20211112,194000,46.145,46.145,46.145,46.145,147,0
HTEC.US,5,20211112,194500,46.16,46.16,46.16,46.16,135,0
HTEC.US,5,20211112,195000,46.19,46.19,46.19,46.19,100,0
HTEC.US,5,20211112,200500,46.12,46.12,46.12,46.12,135,0
HTEC.US,5,20211112,202000,46.1315,46.1315,46.1315,46.1315,613,0
HTEC.US,5,20211112,211500,46.12,46.12,46.12,46.12,110,0
HTEC.US,5,20211112,212500,46.135,46.135,46.135,46.135,216,0
HTEC.US,5,20211115,153000,46.28,46.28,46.2,46.2,3203,0
HTEC.US,5,20211115,154000,46.05,46.05,46.05,46.05,440,0
HTEC.US,5,20211115,165500,45.85,45.8501,45.85,45.8501,738,0
HTEC.US,5,20211115,170500,45.87,45.87,45.87,45.87,825,0
HTEC.US,5,20211115,171000,45.899,45.899,45.899,45.899,108,0
HTEC.US,5,20211115,171500,45.9,45.9,45.86,45.86,317,0
HTEC.US,5,20211115,173000,45.959,45.959,45.959,45.959,400,0
HTEC.US,5,20211115,173500,45.959,45.959,45.925,45.939,505,0
HTEC.US,5,20211115,174000,45.89,45.89,45.89,45.89,180,0
HTEC.US,5,20211115,181000,45.78,45.78,45.78,45.78,100,0
HTEC.US,5,20211115,184000,45.74,45.74,45.712,45.712,1064,0
HTEC.US,5,20211115,185000,45.749,45.749,45.749,45.749,100,0
HTEC.US,5,20211115,185500,45.73,45.73,45.73,45.73,580,0
HTEC.US,5,20211115,192000,45.69,45.69,45.69,45.69,100,0
HTEC.US,5,20211115,193000,45.695,45.695,45.695,45.695,100,0
HTEC.US,5,20211115,193500,45.651,45.651,45.65,45.65,506,0
HTEC.US,5,20211115,201000,45.58,45.58,45.58,45.58,100,0
HTEC.US,5,20211115,204000,45.67,45.67,45.67,45.67,293,0
HTEC.US,5,20211115,205500,45.65,45.65,45.65,45.65,250,0
HTEC.US,5,20211115,211000,45.6199,45.6199,45.6199,45.6199,350,0
HTEC.US,5,20211115,214000,45.59,45.59,45.5899,45.5899,400,0
HTEC.US,5,20211115,214500,45.5788,45.5788,45.5788,45.5788,193,0
HTEC.US,5,20211116,153000,45.59,45.59,45.45,45.45,456,0
HTEC.US,5,20211116,154000,45.7248,45.7248,45.7248,45.7248,100,0
HTEC.US,5,20211116,154500,45.75,45.75,45.75,45.75,210,0
HTEC.US,5,20211116,161000,45.825,45.85,45.825,45.8496,800,0
HTEC.US,5,20211116,162500,45.9113,45.9113,45.9113,45.9113,545,0
HTEC.US,5,20211116,164000,45.8896,45.8896,45.8896,45.8896,556,0
HTEC.US,5,20211116,164500,45.8896,45.8896,45.8896,45.8896,179,0
HTEC.US,5,20211116,165500,45.859,45.859,45.859,45.859,200,0
HTEC.US,5,20211116,174000,46.018,46.018,46.018,46.018,314,0
HTEC.US,5,20211116,174500,46.0997,46.0997,46.0997,46.0997,120,0
HTEC.US,5,20211116,175000,46.105,46.105,46.105,46.105,300,0
HTEC.US,5,20211116,175500,46.12,46.12,46.12,46.12,300,0
HTEC.US,5,20211116,183000,46.218,46.218,46.218,46.218,640,0
HTEC.US,5,20211116,185000,46.18,46.18,46.18,46.18,225,0
HTEC.US,5,20211116,192000,46.219,46.219,46.219,46.219,176,0
HTEC.US,5,20211116,195500,46.1895,46.2,46.1895,46.2,450,0
HTEC.US,5,20211116,200000,46.2,46.2,46.2,46.2,1000,0
HTEC.US,5,20211116,203000,46.15,46.15,46.15,46.15,700,0
HTEC.US,5,20211116,204000,46.21,46.21,46.21,46.21,170,0
HTEC.US,5,20211116,205500,46.175,46.175,46.175,46.175,125,0
HTEC.US,5,20211116,211500,46.129,46.129,46.129,46.129,108,0
HTEC.US,5,20211116,212500,46.179,46.179,46.179,46.179,156,0
HTEC.US,5,20211116,213500,46.15,46.15,46.15,46.15,3732,0
HTEC.US,5,20211116,215000,46.1571,46.1571,46.1571,46.1571,600,0
HTEC.US,5,20211116,215500,46.159,46.17,46.159,46.17,700,0
HTEC.US,5,20211117,153000,46.19,46.19,46.075,46.075,532,0
HTEC.US,5,20211117,153500,46.06,46.06,46.06,46.06,100,0
HTEC.US,5,20211117,154500,46.02,46.02,46.02,46.02,200,0
HTEC.US,5,20211117,155000,45.95,45.95,45.95,45.95,300,0
HTEC.US,5,20211117,155500,45.97,45.97,45.97,45.97,400,0
HTEC.US,5,20211117,160000,46.01,46.03,45.96,45.96,1211,0
HTEC.US,5,20211117,160500,46,46,45.93,45.93,600,0
HTEC.US,5,20211117,161000,45.92,45.92,45.88,45.88,820,0
HTEC.US,5,20211117,161500,45.92,45.92,45.92,45.92,600,0
HTEC.US,5,20211117,162000,45.87,45.87,45.87,45.87,200,0
HTEC.US,5,20211117,162500,45.93,45.93,45.93,45.93,300,0
HTEC.US,5,20211117,163000,46,46,46,46,270,0
HTEC.US,5,20211117,163500,45.99,46.05,45.99,46.05,890,0
HTEC.US,5,20211117,164000,46.05,46.11,46.05,46.11,2951,0
HTEC.US,5,20211117,164500,46.06,46.06,46.06,46.06,100,0
HTEC.US,5,20211117,165000,46.08,46.08,46.08,46.08,300,0
HTEC.US,5,20211117,165500,46.07,46.07,46.05,46.05,400,0
HTEC.US,5,20211117,170000,46.05,46.06,46.05,46.06,400,0
HTEC.US,5,20211117,171500,46.05,46.05,46.05,46.05,210,0
HTEC.US,5,20211117,175500,46.061,46.061,46.061,46.061,400,0
HTEC.US,5,20211117,182000,46.039,46.039,46.039,46.039,155,0
HTEC.US,5,20211117,184500,45.965,45.965,45.965,45.965,400,0
HTEC.US,5,20211117,185500,45.915,45.96,45.915,45.96,643,0
HTEC.US,5,20211117,190500,45.998,45.998,45.998,45.998,200,0
HTEC.US,5,20211117,195500,46.095,46.095,46.095,46.095,691,0
HTEC.US,5,20211117,201500,46.02,46.021,46.02,46.02,2452,0
HTEC.US,5,20211117,202000,46.02,46.02,46.02,46.02,137,0
HTEC.US,5,20211117,203000,46.035,46.059,46.035,46.059,300,0
HTEC.US,5,20211117,204000,46.05,46.05,46.05,46.05,100,0
HTEC.US,5,20211117,204500,46.068,46.068,46.068,46.068,325,0
HTEC.US,5,20211117,205000,46.03,46.0466,46.01,46.01,798,0
HTEC.US,5,20211117,205500,46.0208,46.059,46.0208,46.059,1289,0
HTEC.US,5,20211117,210000,46.011,46.011,46.011,46.011,132,0
HTEC.US,5,20211117,210500,46.0295,46.0295,46.0295,46.0295,524,0
HTEC.US,5,20211117,213500,45.945,45.989,45.945,45.989,815,0
HTEC.US,5,20211117,214000,45.955,45.955,45.955,45.955,315,0
HTEC.US,5,20211117,214500,45.94,45.94,45.94,45.94,175,0
HTEC.US,5,20211117,215000,45.9481,45.9481,45.9481,45.9481,155,0
HTEC.US,5,20211117,215500,45.989,45.989,45.95,45.979,914,0
HTEC.US,5,20211118,153000,46.06,46.06,46.06,46.06,553,0
HTEC.US,5,20211118,154000,46.01,46.01,46.01,46.01,180,0
HTEC.US,5,20211118,154500,45.8801,45.939,45.87,45.939,644,0
HTEC.US,5,20211118,155000,45.8,45.8146,45.8,45.8146,375,0
HTEC.US,5,20211118,155500,45.6301,45.6301,45.6301,45.6301,150,0
HTEC.US,5,20211118,160500,45.59,45.59,45.59,45.59,1752,0
HTEC.US,5,20211118,163000,45.3501,45.3501,45.3501,45.3501,150,0
HTEC.US,5,20211118,164000,45.38,45.38,45.38,45.38,120,0
HTEC.US,5,20211118,173000,45.43,45.43,45.43,45.43,499,0
HTEC.US,5,20211118,174500,45.491,45.491,45.491,45.491,240,0
HTEC.US,5,20211118,175500,45.4905,45.4905,45.4905,45.4905,155,0
HTEC.US,5,20211118,182500,45.531,45.531,45.531,45.531,300,0
HTEC.US,5,20211118,185000,45.415,45.415,45.4046,45.4046,733,0
HTEC.US,5,20211118,185500,45.38,45.38,45.38,45.38,400,0
HTEC.US,5,20211118,191000,45.321,45.321,45.321,45.321,190,0
HTEC.US,5,20211118,191500,45.29,45.29,45.261,45.261,380,0
HTEC.US,5,20211118,192500,45.21,45.21,45.21,45.21,100,0
HTEC.US,5,20211118,193500,45.24,45.2401,45.24,45.2401,500,0
HTEC.US,5,20211118,200500,45.179,45.179,45.179,45.179,221,0
HTEC.US,5,20211118,201000,45.149,45.149,45.149,45.149,198,0
HTEC.US,5,20211118,202000,45.1122,45.1122,45.1122,45.1122,176,0
HTEC.US,5,20211118,204000,45.164,45.164,45.164,45.164,156,0
HTEC.US,5,20211118,205500,45.14,45.141,45.14,45.141,574,0
HTEC.US,5,20211118,211000,45.121,45.121,45.121,45.121,206,0
HTEC.US,5,20211118,214500,45.11,45.11,45.11,45.11,140,0
HTEC.US,5,20211118,215500,45.199,45.199,45.199,45.199,350,0
HTEC.US,5,20211119,153000,45.27,45.27,45.27,45.27,1010,0
HTEC.US,5,20211119,153500,45.49,45.49,45.49,45.49,100,0
HTEC.US,5,20211119,154000,45.56,45.56,45.56,45.56,138,0
HTEC.US,5,20211119,154500,45.58,45.58,45.58,45.58,1000,0
HTEC.US,5,20211119,160000,45.421,45.421,45.42,45.42,1050,0
HTEC.US,5,20211119,161000,45.44,45.45,45.431,45.431,540,0
HTEC.US,5,20211119,162000,45.39,45.39,45.39,45.39,100,0
HTEC.US,5,20211119,163000,45.435,45.435,45.435,45.435,137,0
HTEC.US,5,20211119,164000,45.43,45.43,45.43,45.43,200,0
HTEC.US,5,20211119,164500,45.411,45.4356,45.411,45.4356,410,0
HTEC.US,5,20211119,165000,45.421,45.421,45.421,45.421,226,0
HTEC.US,5,20211119,170500,45.409,45.409,45.39,45.39,200,0
HTEC.US,5,20211119,171000,45.33,45.33,45.33,45.33,555,0
HTEC.US,5,20211119,172500,45.37,45.37,45.37,45.37,100,0
HTEC.US,5,20211119,175500,45.33,45.33,45.31,45.31,2784,0
HTEC.US,5,20211119,180000,45.3498,45.3498,45.3498,45.3498,325,0
HTEC.US,5,20211119,181500,45.395,45.395,45.395,45.395,110,0
HTEC.US,5,20211119,182000,45.37,45.37,45.37,45.37,200,0
HTEC.US,5,20211119,183500,45.415,45.415,45.415,45.415,100,0
HTEC.US,5,20211119,191000,45.401,45.401,45.401,45.401,125,0
HTEC.US,5,20211119,194000,45.26,45.26,45.26,45.26,200,0
HTEC.US,5,20211119,194500,45.2462,45.2462,45.2462,45.2462,250,0
HTEC.US,5,20211119,195000,45.2501,45.2501,45.2501,45.2501,250,0
HTEC.US,5,20211119,195500,45.35,45.35,45.35,45.35,100,0
HTEC.US,5,20211119,200000,45.335,45.335,45.335,45.335,110,0
HTEC.US,5,20211119,201000,45.3899,45.39,45.3899,45.3899,1408,0
HTEC.US,5,20211119,203000,45.3703,45.4013,45.3703,45.4013,626,0
HTEC.US,5,20211119,204500,45.321,45.321,45.321,45.321,150,0
HTEC.US,5,20211119,205500,45.352,45.352,45.352,45.352,440,0
HTEC.US,5,20211119,211000,45.32,45.32,45.32,45.32,601,0
HTEC.US,5,20211119,212000,45.3138,45.3138,45.3138,45.3138,250,0
HTEC.US,5,20211119,215000,45.161,45.161,45.161,45.161,100,0
HTEC.US,5,20211119,215500,45.1402,45.16,45.1402,45.16,702,0
HTEC.US,5,20211122,153000,45.01,45.01,44.87,44.87,12567,0
HTEC.US,5,20211122,153500,44.845,44.845,44.755,44.755,1000,0
HTEC.US,5,20211122,154000,44.63,44.63,44.59,44.59,820,0
HTEC.US,5,20211122,154500,44.63,44.67,44.63,44.67,220,0
HTEC.US,5,20211122,155000,44.781,44.781,44.781,44.781,180,0
HTEC.US,5,20211122,162000,44.8,44.8,44.8,44.8,100,0
HTEC.US,5,20211122,163000,44.75,44.76,44.721,44.721,1100,0
HTEC.US,5,20211122,164000,44.75,44.75,44.75,44.75,200,0
HTEC.US,5,20211122,165000,44.72,44.72,44.72,44.72,200,0
HTEC.US,5,20211122,170000,44.725,44.725,44.641,44.641,850,0
HTEC.US,5,20211122,170500,44.615,44.615,44.615,44.615,110,0
HTEC.US,5,20211122,172000,44.71,44.721,44.71,44.71,2400,0
HTEC.US,5,20211122,173000,44.691,44.7211,44.691,44.7211,898,0
HTEC.US,5,20211122,173500,44.6704,44.6704,44.6704,44.6704,100,0
HTEC.US,5,20211122,175500,44.33,44.33,44.33,44.33,200,0
HTEC.US,5,20211122,180000,44.47,44.47,44.44,44.44,660,0
HTEC.US,5,20211122,181000,44.315,44.315,44.315,44.315,212,0
HTEC.US,5,20211122,181500,44.295,44.295,44.295,44.295,300,0
HTEC.US,5,20211122,182000,44.2929,44.2929,44.27,44.2809,1200,0
HTEC.US,5,20211122,184500,44.5299,44.5299,44.528,44.528,1096,0
HTEC.US,5,20211122,185000,44.51,44.51,44.51,44.51,150,0
HTEC.US,5,20211122,190500,44.444,44.444,44.444,44.444,449,0
HTEC.US,5,20211122,191000,44.48,44.48,44.48,44.48,200,0
HTEC.US,5,20211122,191500,44.45,44.46,44.45,44.45,1750,0
HTEC.US,5,20211122,200500,44.475,44.475,44.475,44.475,757,0
HTEC.US,5,20211122,201500,44.511,44.5257,44.51,44.5234,2644,0
HTEC.US,5,20211122,203000,44.421,44.421,44.421,44.421,200,0
HTEC.US,5,20211122,204000,44.519,44.519,44.519,44.519,180,0
HTEC.US,5,20211122,211500,44.521,44.521,44.521,44.521,100,0
HTEC.US,5,20211122,212500,44.5041,44.5041,44.5041,44.5041,650,0
HTEC.US,5,20211122,214000,44.421,44.421,44.42,44.4201,1250,0
HTEC.US,5,20211123,153000,43.95,43.95,43.71,43.71,2201,0
HTEC.US,5,20211123,153500,43.73,43.73,43.59,43.63,697,0
HTEC.US,5,20211123,154000,43.5634,43.6482,43.54,43.6482,1052,0
HTEC.US,5,20211123,154500,43.81,43.81,43.81,43.81,400,0
HTEC.US,5,20211123,155000,43.92,44.0273,43.92,44.0273,1288,0
HTEC.US,5,20211123,155500,43.98,43.98,43.98,43.98,765,0
HTEC.US,5,20211123,160500,43.735,43.735,43.735,43.735,229,0
HTEC.US,5,20211123,161500,43.689,43.689,43.689,43.689,200,0
HTEC.US,5,20211123,162000,43.581,43.581,43.581,43.581,290,0
HTEC.US,5,20211123,162500,43.5599,43.5599,43.5599,43.5599,148,0
HTEC.US,5,20211123,163000,43.38,43.4007,43.38,43.38,1000,0
HTEC.US,5,20211123,164000,43.3201,43.3201,43.3201,43.3201,2500,0
HTEC.US,5,20211123,164500,43.335,43.335,43.3,43.3,3515,0
HTEC.US,5,20211123,165000,43.295,43.295,43.1536,43.1536,18817,0
HTEC.US,5,20211123,170000,43.03,43.055,43.03,43.055,200,0
HTEC.US,5,20211123,170500,43.08,43.08,43.07,43.07,700,0
HTEC.US,5,20211123,171000,43.12,43.12,43.12,43.12,139,0
HTEC.US,5,20211123,172000,43.31,43.31,43.3,43.3,898,0
HTEC.US,5,20211123,173000,43.37,43.37,43.37,43.37,100,0
HTEC.US,5,20211123,175000,43.38,43.38,43.37,43.37,2031,0
HTEC.US,5,20211123,180000,43.31,43.31,43.31,43.31,590,0
HTEC.US,5,20211123,181000,43.2794,43.2794,43.2794,43.2794,2800,0
HTEC.US,5,20211123,182500,43.285,43.285,43.285,43.285,2300,0
HTEC.US,5,20211123,184000,43.281,43.281,43.281,43.281,100,0
HTEC.US,5,20211123,184500,43.32,43.32,43.32,43.32,554,0
HTEC.US,5,20211123,190000,43.251,43.251,43.251,43.251,100,0
HTEC.US,5,20211123,190500,43.26,43.285,43.26,43.285,1119,0
HTEC.US,5,20211123,192500,43.18,43.18,43.18,43.18,100,0
HTEC.US,5,20211123,193000,43.1,43.1,43.1,43.1,250,0
HTEC.US,5,20211123,193500,43.101,43.101,43.101,43.101,280,0
