<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBHE.US,5,20211201,161500,24.67,24.67,24.67,24.67,435,0
IBHE.US,5,20211201,162500,24.68,24.68,24.68,24.68,144,0
IBHE.US,5,20211201,171500,24.64,24.6424,24.63,24.63,629,0
IBHE.US,5,20211201,172000,24.63,24.6424,24.63,24.6424,380,0
IBHE.US,5,20211201,172500,24.64,24.64,24.64,24.64,113,0
IBHE.US,5,20211201,174500,24.645,24.645,24.645,24.645,1000,0
IBHE.US,5,20211201,175500,24.63,24.63,24.61,24.61,201,0
IBHE.US,5,20211201,180500,24.62,24.62,24.62,24.62,100,0
IBHE.US,5,20211201,192500,24.64,24.64,24.64,24.64,300,0
IBHE.US,5,20211201,194500,24.62,24.62,24.62,24.62,467,0
IBHE.US,5,20211201,203500,24.56,24.56,24.55,24.55,450,0
IBHE.US,5,20211201,205000,24.575,24.575,24.575,24.575,200,0
IBHE.US,5,20211201,210000,24.6,24.6,24.6,24.6,300,0
IBHE.US,5,20211201,213000,24.54,24.54,24.54,24.54,100,0
IBHE.US,5,20211202,165000,24.59,24.595,24.59,24.59,400,0
IBHE.US,5,20211202,165500,24.59,24.59,24.59,24.59,300,0
IBHE.US,5,20211202,174500,24.585,24.585,24.57,24.57,212,0
IBHE.US,5,20211202,182000,24.59,24.59,24.59,24.59,100,0
IBHE.US,5,20211202,182500,24.59,24.59,24.59,24.59,200,0
IBHE.US,5,20211202,183500,24.59,24.59,24.59,24.59,400,0
IBHE.US,5,20211202,184000,24.595,24.595,24.59,24.59,855,0
IBHE.US,5,20211202,190000,24.59,24.59,24.59,24.59,465,0
IBHE.US,5,20211202,190500,24.59,24.59,24.59,24.59,700,0
IBHE.US,5,20211202,191500,24.595,24.595,24.59,24.59,550,0
IBHE.US,5,20211202,194000,24.6,24.6,24.6,24.6,1160,0
IBHE.US,5,20211202,202500,24.625,24.625,24.625,24.625,544,0
IBHE.US,5,20211202,213500,24.65,24.65,24.65,24.65,497,0
IBHE.US,5,20211203,153500,24.6541,24.6541,24.6541,24.6541,180,0
IBHE.US,5,20211203,155500,24.639,24.639,24.639,24.639,127,0
IBHE.US,5,20211203,173000,24.63,24.63,24.63,24.63,100,0
IBHE.US,5,20211203,184000,24.64,24.64,24.64,24.64,266,0
IBHE.US,5,20211203,192500,24.66,24.66,24.66,24.66,100,0
IBHE.US,5,20211206,153000,24.68,24.68,24.68,24.68,100,0
IBHE.US,5,20211206,160000,24.6464,24.6464,24.6464,24.6464,250,0
IBHE.US,5,20211206,160500,24.63,24.63,24.63,24.63,200,0
IBHE.US,5,20211206,162000,24.67,24.67,24.67,24.67,100,0
IBHE.US,5,20211206,193500,24.73,24.73,24.73,24.73,358,0
IBHE.US,5,20211206,215000,24.71,24.73,24.71,24.73,2000,0
IBHE.US,5,20211207,153500,24.76,24.76,24.76,24.76,128,0
IBHE.US,5,20211207,154500,24.79,24.79,24.79,24.79,100,0
IBHE.US,5,20211207,155000,24.79,24.79,24.79,24.79,2086,0
IBHE.US,5,20211207,155500,24.8,24.8,24.8,24.8,1006,0
IBHE.US,5,20211207,160000,24.8321,24.8321,24.8321,24.8321,2975,0
IBHE.US,5,20211207,161000,24.82,24.82,24.82,24.82,127,0
IBHE.US,5,20211207,170000,24.85,24.855,24.85,24.855,309,0
IBHE.US,5,20211207,170500,24.85,24.85,24.85,24.85,1598,0
IBHE.US,5,20211207,172000,24.8599,24.8599,24.8599,24.8599,242,0
IBHE.US,5,20211207,172500,24.859,24.86,24.859,24.86,400,0
IBHE.US,5,20211207,183000,24.82,24.82,24.82,24.82,130,0
IBHE.US,5,20211207,184500,24.85,24.85,24.85,24.85,100,0
IBHE.US,5,20211207,194000,24.84,24.86,24.84,24.84,3066,0
IBHE.US,5,20211207,210500,24.81,24.82,24.81,24.82,1000,0
IBHE.US,5,20211208,160000,24.7821,24.7821,24.7821,24.7821,167,0
IBHE.US,5,20211208,160500,24.7701,24.7701,24.7701,24.7701,106,0
IBHE.US,5,20211208,162000,24.75,24.75,24.75,24.75,500,0
IBHE.US,5,20211208,180000,24.8,24.8,24.7995,24.7995,400,0
IBHE.US,5,20211208,190000,24.77,24.77,24.77,24.77,100,0
IBHE.US,5,20211208,192000,24.79,24.83,24.79,24.805,8861,0
IBHE.US,5,20211208,203000,24.7701,24.7701,24.7701,24.7701,230,0
IBHE.US,5,20211208,204000,24.82,24.82,24.8,24.8,400,0
IBHE.US,5,20211208,205000,24.8,24.8,24.8,24.8,120,0
IBHE.US,5,20211208,205500,24.8,24.82,24.8,24.82,600,0
IBHE.US,5,20211208,215500,24.82,24.82,24.82,24.82,1900,0
IBHE.US,5,20211209,163000,24.8,24.8,24.8,24.8,400,0
IBHE.US,5,20211209,173000,24.8,24.8,24.8,24.8,200,0
IBHE.US,5,20211209,201500,24.8099,24.8099,24.8099,24.8099,346,0
IBHE.US,5,20211209,204500,24.7831,24.7831,24.7831,24.7831,624,0
IBHE.US,5,20211209,211500,24.765,24.765,24.765,24.765,200,0
IBHE.US,5,20211209,215500,24.75,24.75,24.75,24.75,100,0
IBHE.US,5,20211210,153000,24.785,24.785,24.785,24.785,119,0
IBHE.US,5,20211210,154000,24.785,24.785,24.785,24.785,410,0
IBHE.US,5,20211210,155000,24.76,24.76,24.76,24.76,100,0
IBHE.US,5,20211213,170000,24.77,24.77,24.77,24.77,450,0
IBHE.US,5,20211213,173000,24.7752,24.7752,24.7752,24.7752,2140,0
IBHE.US,5,20211213,181000,24.799,24.799,24.799,24.799,400,0
IBHE.US,5,20211213,201000,24.785,24.785,24.785,24.785,100,0
IBHE.US,5,20211213,201500,24.785,24.785,24.785,24.785,100,0
IBHE.US,5,20211213,212500,24.79,24.79,24.78,24.78,250,0
IBHE.US,5,20211214,153500,24.79,24.79,24.79,24.79,403,0
IBHE.US,5,20211214,175000,24.76,24.76,24.76,24.76,800,0
IBHE.US,5,20211214,184000,24.749,24.75,24.749,24.75,429,0
IBHE.US,5,20211214,192000,24.75,24.75,24.749,24.75,571,0
IBHE.US,5,20211214,215000,24.76,24.76,24.76,24.76,100,0
IBHE.US,5,20211215,154500,24.7401,24.7401,24.72,24.72,865,0
IBHE.US,5,20211215,184000,24.72,24.72,24.72,24.72,800,0
IBHE.US,5,20211215,184500,24.72,24.72,24.71,24.71,2953,0
IBHE.US,5,20211215,185500,24.72,24.7407,24.72,24.72,1700,0
IBHE.US,5,20211215,190000,24.72,24.72,24.72,24.72,1000,0
IBHE.US,5,20211215,195500,24.77,24.77,24.77,24.77,2900,0
IBHE.US,5,20211215,200000,24.71,24.74,24.71,24.7109,992,0
IBHE.US,5,20211215,203000,24.77,24.77,24.77,24.77,100,0
IBHE.US,5,20211215,211500,24.81,24.81,24.81,24.81,200,0
IBHE.US,5,20211215,212500,24.82,24.82,24.82,24.82,100,0
IBHE.US,5,20211216,153000,24.75,24.75,24.75,24.75,123,0
IBHE.US,5,20211216,213500,24.69,24.69,24.69,24.69,976,0
IBHE.US,5,20211216,215000,24.72,24.74,24.7101,24.7101,7042,0
IBHE.US,5,20211217,153500,24.69,24.69,24.69,24.69,1400,0
IBHE.US,5,20211217,161000,24.64,24.64,24.64,24.64,400,0
IBHE.US,5,20211217,190000,24.71,24.73,24.7,24.72,1577,0
IBHE.US,5,20211217,190500,24.719,24.719,24.719,24.719,1217,0
IBHE.US,5,20211217,210000,24.73,24.73,24.72,24.73,800,0
IBHE.US,5,20211217,210500,24.74,24.74,24.74,24.74,800,0
IBHE.US,5,20211217,211000,24.74,24.74,24.74,24.74,300,0
IBHE.US,5,20211217,211500,24.74,24.74,24.73,24.74,600,0
IBHE.US,5,20211217,212000,24.71,24.71,24.71,24.71,400,0
IBHE.US,5,20211217,214500,24.7,24.7,24.7,24.7,112,0
IBHE.US,5,20211220,153000,24.69,24.69,24.69,24.69,808,0
IBHE.US,5,20211220,174000,24.665,24.665,24.665,24.665,100,0
IBHE.US,5,20211220,193000,24.66,24.6687,24.66,24.6687,261,0
IBHE.US,5,20211220,211000,24.6671,24.6671,24.6671,24.6671,666,0
IBHE.US,5,20211220,211500,24.675,24.675,24.675,24.675,180,0
IBHE.US,5,20211220,215000,24.65,24.65,24.65,24.65,1500,0
IBHE.US,5,20211221,161500,24.71,24.71,24.71,24.71,200,0
IBHE.US,5,20211221,194000,24.7101,24.7101,24.7101,24.7101,372,0
IBHE.US,5,20211221,194500,24.7101,24.7101,24.7101,24.7101,597,0
IBHE.US,5,20211221,195000,24.7105,24.7105,24.7105,24.7105,1200,0
IBHE.US,5,20211221,201000,24.71,24.71,24.71,24.71,1460,0
IBHE.US,5,20211222,154500,24.78,24.78,24.78,24.78,387,0
IBHE.US,5,20211223,153000,24.79,24.81,24.79,24.81,401,0
IBHE.US,5,20211223,153500,24.86,24.86,24.86,24.86,100,0
IBHE.US,5,20211223,160000,24.8221,24.8221,24.8221,24.8221,183,0
IBHE.US,5,20211223,164000,24.8,24.8014,24.8,24.8014,813,0
IBHE.US,5,20211223,172500,24.8596,24.8596,24.8596,24.8596,300,0
IBHE.US,5,20211223,175000,24.85,24.85,24.85,24.85,408,0
IBHE.US,5,20211223,175500,24.85,24.85,24.85,24.85,556,0
IBHE.US,5,20211223,181500,24.85,24.85,24.85,24.85,662,0
IBHE.US,5,20211223,194000,24.84,24.8499,24.84,24.8499,400,0
IBHE.US,5,20211223,195000,24.849,24.849,24.849,24.849,100,0
IBHE.US,5,20211223,213000,24.849,24.85,24.849,24.8499,800,0
