<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMNY.US,5,20211104,184500,29.9,29.9,29.9,29.9,200,0
FMNY.US,5,20211104,185000,29.91,29.91,29.9,29.9,200,0
FMNY.US,5,20211104,185500,29.91,29.91,29.9,29.9,200,0
FMNY.US,5,20211104,190000,29.91,29.91,29.9,29.91,400,0
FMNY.US,5,20211104,190500,29.9,29.91,29.9,29.91,200,0
FMNY.US,5,20211104,191000,29.9,29.9,29.9,29.9,200,0
FMNY.US,5,20211104,191500,29.9,29.9,29.9,29.9,400,0
FMNY.US,5,20211104,192000,29.9,29.9,29.9,29.9,200,0
FMNY.US,5,20211104,192500,29.9,29.9,29.9,29.9,200,0
FMNY.US,5,20211104,193000,29.9,29.9,29.9,29.9,400,0
FMNY.US,5,20211104,193500,29.9,29.9,29.9,29.9,200,0
FMNY.US,5,20211104,194000,29.9,29.9,29.9,29.9,200,0
FMNY.US,5,20211104,194500,29.9,29.9,29.9,29.9,400,0
FMNY.US,5,20211104,195000,29.9,29.9,29.9,29.9,200,0
FMNY.US,5,20211104,195500,29.9,29.9,29.9,29.9,200,0
FMNY.US,5,20211104,200000,29.9,29.9,29.9,29.9,400,0
FMNY.US,5,20211104,200500,29.9,29.9,29.9,29.9,200,0
FMNY.US,5,20211104,201000,29.9,29.9,29.9,29.9,200,0
FMNY.US,5,20211104,201500,29.9,29.9,29.9,29.9,200,0
FMNY.US,5,20211104,202000,29.9,29.9,29.9,29.9,400,0
FMNY.US,5,20211104,202500,29.9,29.9,29.9,29.9,200,0
FMNY.US,5,20211104,203000,29.9,29.9,29.9,29.9,200,0
FMNY.US,5,20211104,203500,29.9,29.9,29.9,29.9,400,0
FMNY.US,5,20211104,204000,29.9,29.9,29.9,29.9,200,0
FMNY.US,5,20211104,204500,29.9,29.9,29.9,29.9,200,0
FMNY.US,5,20211104,205000,29.9,29.9,29.9,29.9,400,0
FMNY.US,5,20211104,205500,29.9,29.9,29.9,29.9,100,0
FMNY.US,5,20211105,205500,30.07,30.07,30.07,30.07,300,0
FMNY.US,5,20211109,155000,30.133,30.133,30.133,30.133,153,0
FMNY.US,5,20211109,215500,30.16,30.16,30.16,30.16,1000,0
FMNY.US,5,20211110,153000,30.19,30.19,30.19,30.19,100,0
FMNY.US,5,20211110,174500,30.19,30.19,30.19,30.19,6600,0
FMNY.US,5,20211112,200000,30.127,30.127,30.127,30.127,1000,0
FMNY.US,5,20211116,195500,30.16,30.16,30.16,30.16,1100,0
FMNY.US,5,20211117,155500,30.1334,30.1334,30.1334,30.1334,2000,0
FMNY.US,5,20211117,175500,30.14,30.1499,30.1,30.1499,2000,0
FMNY.US,5,20211117,181000,30.14,30.15,30.14,30.15,400,0
FMNY.US,5,20211117,183000,30.14,30.15,30.1085,30.15,1144,0
FMNY.US,5,20211118,163000,30.13,30.13,30.0926,30.0926,1060,0
FMNY.US,5,20211118,174500,30.1291,30.1291,30.1291,30.1291,500,0
FMNY.US,5,20211118,215500,30.13,30.13,30.13,30.13,300,0
FMNY.US,5,20211122,165000,30.1634,30.1634,30.1634,30.1634,500,0
FMNY.US,5,20211122,195500,30.17,30.17,30.17,30.17,100,0
FMNY.US,5,20211123,171500,30.1125,30.1125,30.1125,30.1125,830,0
FMNY.US,5,20211124,202000,30.05,30.07,30.05,30.07,900,0
FMNY.US,5,20211124,215500,30.11,30.11,30.11,30.11,100,0
FMNY.US,5,20211126,190000,30.2,30.2,30.2,30.2,800,0
FMNY.US,5,20211126,191000,30.2,30.2,30.2,30.2,0,0
FMNY.US,5,20211126,213000,30.2,30.2,30.2,30.2,0,0
FMNY.US,5,20211129,213000,30.16,30.16,30.16,30.16,100,0
FMNY.US,5,20211129,214000,30.16,30.16,30.16,30.16,900,0
FMNY.US,5,20211129,214500,30.17,30.17,30.17,30.17,234,0
FMNY.US,5,20211201,160500,30.19,30.19,30.19,30.19,1000,0
FMNY.US,5,20211201,173500,30.19,30.19,30.19,30.19,1000,0
FMNY.US,5,20211201,185000,30.21,30.21,30.21,30.21,4700,0
FMNY.US,5,20211201,185500,30.21,30.21,30.21,30.21,300,0
FMNY.US,5,20211201,194500,30.22,30.22,30.22,30.22,1500,0
FMNY.US,5,20211201,211500,30.23,30.23,30.23,30.23,5000,0
FMNY.US,5,20211201,213000,30.24,30.24,30.24,30.24,100,0
FMNY.US,5,20211201,215500,30.24,30.24,30.24,30.24,500,0
FMNY.US,5,20211202,205500,30.23,30.24,30.23,30.24,1966,0
FMNY.US,5,20211203,171500,30.24,30.24,30.24,30.24,1700,0
FMNY.US,5,20211203,213000,30.24,30.24,30.24,30.24,200,0
FMNY.US,5,20211203,215500,30.24,30.24,30.24,30.24,600,0
FMNY.US,5,20211206,193500,30.19,30.19,30.19,30.19,300,0
FMNY.US,5,20211206,203000,30.19,30.19,30.1801,30.1801,400,0
FMNY.US,5,20211207,162500,30.26,30.26,30.26,30.26,100,0
FMNY.US,5,20211207,204000,30.238,30.238,30.238,30.238,495,0
FMNY.US,5,20211207,210500,30.23,30.23,30.23,30.23,495,0
FMNY.US,5,20211210,215500,30.25,30.25,30.25,30.25,200,0
FMNY.US,5,20211213,175000,30.2561,30.2561,30.2561,30.2561,615,0
FMNY.US,5,20211213,213000,30.29,30.29,30.29,30.29,100,0
FMNY.US,5,20211215,185000,30.28,30.28,30.28,30.28,3134,0
FMNY.US,5,20211216,215500,30.28,30.28,30.28,30.28,1300,0
FMNY.US,5,20211217,175000,30.29,30.29,30.29,30.29,400,0
FMNY.US,5,20211217,204500,30.237,30.237,30.237,30.237,270,0
FMNY.US,5,20211221,153500,30.21,30.21,30.21,30.21,200,0
FMNY.US,5,20211221,160500,30.21,30.21,30.21,30.21,1800,0
FMNY.US,5,20211221,215500,30.22,30.22,30.22,30.22,935,0
FMNY.US,5,20211222,201500,30.275,30.3,30.275,30.3,1354,0
FMNY.US,5,20211223,215500,30.27,30.27,30.27,30.27,200,0
