<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEAD.US,5,20211116,210500,59.96,59.96,59.96,59.96,100,0
LEAD.US,5,20211116,213000,59.97,59.97,59.97,59.97,100,0
LEAD.US,5,20211117,153000,60.08,60.44,60.08,60.44,1400,0
LEAD.US,5,20211117,154000,59.71,59.71,59.71,59.71,100,0
LEAD.US,5,20211117,154500,59.71,59.71,59.71,59.71,220,0
LEAD.US,5,20211117,155000,59.58,59.58,59.58,59.58,120,0
LEAD.US,5,20211117,160000,59.6,59.6,59.6,59.6,350,0
LEAD.US,5,20211117,160500,59.59,59.59,59.59,59.59,400,0
LEAD.US,5,20211117,165000,59.68,59.68,59.68,59.68,170,0
LEAD.US,5,20211117,183000,59.55,59.55,59.55,59.55,200,0
LEAD.US,5,20211117,194500,59.6801,59.6801,59.6801,59.6801,200,0
LEAD.US,5,20211117,211000,59.59,59.59,59.59,59.59,470,0
LEAD.US,5,20211117,211500,59.64,59.64,59.64,59.64,143,0
LEAD.US,5,20211117,212500,59.63,59.63,59.63,59.63,250,0
LEAD.US,5,20211117,213500,59.6101,59.6101,59.6101,59.6101,200,0
LEAD.US,5,20211117,214500,59.62,59.62,59.62,59.62,124,0
LEAD.US,5,20211118,165000,59.59,59.59,59.59,59.59,200,0
LEAD.US,5,20211118,171000,59.61,59.61,59.61,59.61,300,0
LEAD.US,5,20211118,193000,59.71,59.71,59.71,59.71,167,0
LEAD.US,5,20211119,172000,60.14,60.14,60.1399,60.1399,400,0
LEAD.US,5,20211119,175000,60.1306,60.1306,60.1306,60.1306,600,0
LEAD.US,5,20211119,192000,60.17,60.17,60.17,60.17,299,0
LEAD.US,5,20211119,193000,60.12,60.12,60.12,60.12,350,0
LEAD.US,5,20211119,193500,60.08,60.08,60.08,60.08,200,0
LEAD.US,5,20211119,194000,60.09,60.09,60.07,60.07,1350,0
LEAD.US,5,20211119,194500,60.09,60.11,60.09,60.11,3000,0
LEAD.US,5,20211119,195000,60.15,60.16,60.15,60.16,3000,0
LEAD.US,5,20211119,202500,60.1504,60.1504,60.1504,60.1504,200,0
LEAD.US,5,20211119,204000,60.13,60.13,60.13,60.13,147,0
LEAD.US,5,20211119,204500,60.1401,60.1401,60.1401,60.1401,100,0
LEAD.US,5,20211119,210000,60.1411,60.1411,60.1411,60.1411,226,0
LEAD.US,5,20211119,211000,60.14,60.14,60.14,60.14,300,0
LEAD.US,5,20211122,154000,60.25,60.25,60.25,60.25,289,0
LEAD.US,5,20211122,160000,60.57,60.57,60.57,60.57,1200,0
LEAD.US,5,20211122,171000,60.51,60.51,60.51,60.51,300,0
LEAD.US,5,20211122,173500,60.4401,60.4401,60.4401,60.4401,250,0
LEAD.US,5,20211122,175500,60.1801,60.1801,60.1801,60.1801,100,0
LEAD.US,5,20211122,214500,60.14,60.14,60.14,60.14,300,0
LEAD.US,5,20211123,161500,59.54,59.56,59.54,59.56,550,0
LEAD.US,5,20211123,163500,59.359,59.359,59.359,59.359,220,0
LEAD.US,5,20211123,170000,59.18,59.18,59.18,59.18,100,0
LEAD.US,5,20211123,175000,59.4981,59.4981,59.4981,59.4981,134,0
LEAD.US,5,20211123,184000,59.5,59.5,59.5,59.5,100,0
LEAD.US,5,20211123,200500,59.5,59.5,59.5,59.5,335,0
LEAD.US,5,20211123,201500,59.46,59.49,59.42,59.42,500,0
LEAD.US,5,20211123,202000,59.41,59.41,59.41,59.41,200,0
LEAD.US,5,20211123,215500,59.77,59.79,59.77,59.79,4100,0
LEAD.US,5,20211124,154000,59.49,59.49,59.49,59.49,100,0
LEAD.US,5,20211124,155500,59.459,59.5,59.459,59.5,800,0
LEAD.US,5,20211124,160500,59.66,59.67,59.66,59.67,600,0
LEAD.US,5,20211124,171500,59.69,59.69,59.69,59.69,9000,0
LEAD.US,5,20211126,155500,59.4899,59.49,59.4899,59.49,400,0
LEAD.US,5,20211126,160000,59.23,59.23,59.23,59.23,100,0
LEAD.US,5,20211126,170500,59.19,59.19,59.19,59.19,100,0
LEAD.US,5,20211126,184500,59.13,59.13,59.13,59.13,100,0
LEAD.US,5,20211126,185000,58.74,58.74,58.74,58.74,100,0
LEAD.US,5,20211126,191000,58.8949,58.8949,58.8949,58.8949,0,0
LEAD.US,5,20211126,213000,58.8949,58.8949,58.8949,58.8949,0,0
LEAD.US,5,20211129,153000,59.59,59.59,59.59,59.59,102,0
LEAD.US,5,20211129,203500,59.8001,59.8001,59.8001,59.8001,422,0
LEAD.US,5,20211129,213500,59.84,59.84,59.84,59.84,1400,0
LEAD.US,5,20211130,180000,58.78,58.78,58.76,58.76,2000,0
LEAD.US,5,20211130,204500,59.03,59.03,59,59,200,0
LEAD.US,5,20211130,214000,58.75,58.75,58.75,58.75,300,0
LEAD.US,5,20211201,153000,59.32,59.32,59.32,59.32,101,0
LEAD.US,5,20211201,183000,59.4061,59.4061,59.4061,59.4061,100,0
LEAD.US,5,20211201,184500,59.46,59.46,59.46,59.46,247,0
LEAD.US,5,20211202,184500,59.09,59.09,59.09,59.09,500,0
LEAD.US,5,20211202,203000,59.12,59.12,59.09,59.12,580,0
LEAD.US,5,20211202,210500,59.0921,59.0921,59.0921,59.0921,100,0
LEAD.US,5,20211202,212500,59.01,59.01,59.01,59.01,2000,0
LEAD.US,5,20211203,184500,58.6,58.6,58.5602,58.565,625,0
LEAD.US,5,20211203,191500,58.52,58.52,58.52,58.52,100,0
LEAD.US,5,20211203,193000,58.5107,58.5107,58.5107,58.5107,200,0
LEAD.US,5,20211203,195000,58.43,58.43,58.43,58.43,150,0
LEAD.US,5,20211203,200000,58.37,58.37,58.37,58.37,250,0
LEAD.US,5,20211203,211500,58.3,58.3,58.3,58.3,250,0
LEAD.US,5,20211206,153000,59.15,59.15,59.15,59.15,700,0
LEAD.US,5,20211206,165500,59.01,59.01,59.01,59.01,100,0
LEAD.US,5,20211206,175500,58.99,58.99,58.95,58.95,700,0
LEAD.US,5,20211206,195500,59.32,59.32,59.32,59.32,1000,0
LEAD.US,5,20211206,201000,59.38,59.38,59.38,59.38,470,0
LEAD.US,5,20211206,201500,59.3894,59.3894,59.3894,59.3894,140,0
LEAD.US,5,20211206,204000,59.29,59.29,59.29,59.29,470,0
LEAD.US,5,20211206,204500,59.26,59.26,59.26,59.26,500,0
LEAD.US,5,20211206,205000,59.26,59.26,59.26,59.26,500,0
LEAD.US,5,20211206,205500,59.26,59.26,59.26,59.26,1100,0
LEAD.US,5,20211206,210000,59.26,59.26,59.26,59.26,100,0
LEAD.US,5,20211207,153000,60.09,60.09,60.09,60.09,1067,0
LEAD.US,5,20211207,154000,60.12,60.12,60.12,60.12,100,0
LEAD.US,5,20211207,164500,60.3001,60.3001,60.3001,60.3001,100,0
LEAD.US,5,20211207,172000,60.37,60.37,60.37,60.37,400,0
LEAD.US,5,20211207,174500,60.305,60.305,60.305,60.305,100,0
LEAD.US,5,20211207,180000,60.33,60.33,60.33,60.33,200,0
LEAD.US,5,20211207,192500,60.31,60.31,60.31,60.31,200,0
LEAD.US,5,20211207,193000,60.31,60.31,60.31,60.31,414,0
LEAD.US,5,20211207,215500,60.32,60.32,60.32,60.32,107,0
LEAD.US,5,20211208,153000,60.18,60.18,60.18,60.18,238,0
LEAD.US,5,20211208,153500,60.2101,60.2101,60.2101,60.2101,317,0
LEAD.US,5,20211208,154000,60.47,60.485,60.47,60.485,800,0
LEAD.US,5,20211208,173000,60.16,60.16,60.16,60.16,165,0
LEAD.US,5,20211208,175000,60.16,60.16,60.16,60.16,100,0
LEAD.US,5,20211209,153000,60.18,60.18,60.18,60.18,114,0
LEAD.US,5,20211209,155500,60.1376,60.1376,60.1376,60.1376,100,0
LEAD.US,5,20211209,170500,60.1083,60.1083,60.1083,60.1083,465,0
LEAD.US,5,20211210,153000,60.29,60.29,60.29,60.29,326,0
LEAD.US,5,20211210,154500,60.165,60.165,60.165,60.165,500,0
LEAD.US,5,20211210,171000,59.97,59.98,59.97,59.98,300,0
LEAD.US,5,20211210,172000,60.01,60.01,60.01,60.01,100,0
LEAD.US,5,20211210,172500,60.05,60.05,60.05,60.05,100,0
LEAD.US,5,20211210,175000,60.17,60.18,60.145,60.145,2861,0
LEAD.US,5,20211210,211500,60.25,60.25,60.25,60.25,400,0
LEAD.US,5,20211210,213000,60.36,60.36,60.36,60.36,500,0
LEAD.US,5,20211210,214500,60.38,60.39,60.38,60.39,6700,0
LEAD.US,5,20211213,153000,60.67,60.67,60.67,60.67,961,0
LEAD.US,5,20211213,153500,60.43,60.43,60.43,60.43,1829,0
LEAD.US,5,20211213,163000,59.77,59.77,59.73,59.73,350,0
LEAD.US,5,20211213,165500,59.9,59.9,59.9,59.9,300,0
LEAD.US,5,20211213,173000,59.8,59.8,59.8,59.8,400,0
LEAD.US,5,20211213,185500,59.9,59.9,59.89,59.89,500,0
LEAD.US,5,20211214,153000,59.5,59.5,59.5,59.5,258,0
LEAD.US,5,20211214,153500,59.55,59.55,59.55,59.55,279,0
LEAD.US,5,20211214,155000,59.71,59.71,59.71,59.71,170,0
LEAD.US,5,20211214,161500,59.57,59.59,59.57,59.59,400,0
LEAD.US,5,20211214,163500,59.6,59.6,59.6,59.6,110,0
LEAD.US,5,20211214,164000,59.52,59.52,59.38,59.38,680,0
LEAD.US,5,20211214,164500,59.25,59.2501,59.24,59.2501,1100,0
LEAD.US,5,20211214,165000,59.24,59.24,59.24,59.24,165,0
LEAD.US,5,20211214,171500,59.18,59.18,59.18,59.18,200,0
LEAD.US,5,20211214,172000,59.2,59.2,59.2,59.2,160,0
LEAD.US,5,20211214,191000,59.16,59.16,59.16,59.16,350,0
LEAD.US,5,20211214,192000,59.14,59.14,59.14,59.14,100,0
LEAD.US,5,20211214,192500,59.16,59.16,59.16,59.16,100,0
LEAD.US,5,20211214,212500,59.45,59.46,59.45,59.46,1985,0
LEAD.US,5,20211214,213500,59.5,59.59,59.5,59.55,8912,0
LEAD.US,5,20211214,215000,59.38,59.38,59.38,59.38,100,0
LEAD.US,5,20211215,184500,59.21,59.21,59.21,59.21,100,0
LEAD.US,5,20211215,201500,59.6,59.62,59.6,59.62,1000,0
LEAD.US,5,20211215,203000,59.34,59.34,59.34,59.34,400,0
LEAD.US,5,20211215,203500,59.37,59.37,59.34,59.34,400,0
LEAD.US,5,20211215,210500,59.61,59.65,59.61,59.65,1100,0
LEAD.US,5,20211215,215000,60.09,60.09,60.09,60.09,100,0
LEAD.US,5,20211216,153000,60.53,60.53,60.53,60.53,400,0
LEAD.US,5,20211216,164500,60.18,60.23,60.18,60.23,700,0
LEAD.US,5,20211216,170000,60.07,60.07,60.07,60.07,100,0
LEAD.US,5,20211216,170500,59.97,59.97,59.95,59.95,350,0
LEAD.US,5,20211216,175500,60.06,60.06,60.06,60.06,398,0
LEAD.US,5,20211216,181000,59.9,59.9,59.9,59.9,250,0
LEAD.US,5,20211216,190500,59.6,59.6,59.6,59.6,3000,0
LEAD.US,5,20211216,201000,59.5903,59.5903,59.5903,59.5903,125,0
LEAD.US,5,20211216,205000,59.29,59.29,59.29,59.29,300,0
LEAD.US,5,20211216,210000,59.28,59.28,59.28,59.28,6000,0
LEAD.US,5,20211216,212500,59.55,59.55,59.55,59.55,600,0
LEAD.US,5,20211216,213000,59.54,59.54,59.54,59.54,500,0
LEAD.US,5,20211216,214500,59.53,59.53,59.53,59.53,900,0
LEAD.US,5,20211217,153500,59,59,59,59,200,0
LEAD.US,5,20211217,163500,59.2,59.2,59.2,59.2,100,0
LEAD.US,5,20211217,203000,59.25,59.25,59.25,59.25,380,0
LEAD.US,5,20211220,153000,58.34,58.34,58.34,58.34,103,0
LEAD.US,5,20211220,165500,57.7035,57.7035,57.57,57.57,1028,0
LEAD.US,5,20211220,183500,57.66,57.66,57.66,57.66,100,0
LEAD.US,5,20211220,184000,57.68,57.68,57.68,57.68,100,0
LEAD.US,5,20211220,191000,57.71,57.71,57.68,57.68,600,0
LEAD.US,5,20211220,213500,58.03,58.03,58.03,58.03,259,0
LEAD.US,5,20211220,215500,58.06,58.06,58.06,58.06,1079,0
LEAD.US,5,20211221,153000,58.49,58.49,58.49,58.49,1829,0
LEAD.US,5,20211221,162000,58.74,58.74,58.74,58.74,100,0
LEAD.US,5,20211221,172500,58.62,58.63,58.62,58.63,600,0
LEAD.US,5,20211221,181000,58.87,58.87,58.86,58.86,500,0
LEAD.US,5,20211221,182500,58.93,58.94,58.93,58.94,600,0
LEAD.US,5,20211221,183000,58.94,58.94,58.94,58.94,100,0
LEAD.US,5,20211221,184000,58.96,58.96,58.96,58.96,300,0
LEAD.US,5,20211221,185000,59.05,59.05,59.025,59.025,1000,0
LEAD.US,5,20211221,185500,59.07,59.07,59.07,59.07,300,0
LEAD.US,5,20211221,190000,59.04,59.04,59.04,59.04,200,0
LEAD.US,5,20211221,191500,58.96,58.96,58.96,58.96,100,0
LEAD.US,5,20211221,192000,59.05,59.05,59.05,59.05,100,0
LEAD.US,5,20211221,192500,59.06,59.06,59.0487,59.0487,350,0
LEAD.US,5,20211221,203500,58.98,58.98,58.98,58.98,200,0
LEAD.US,5,20211221,205500,59.04,59.04,59.04,59.04,1400,0
LEAD.US,5,20211221,210500,59.09,59.09,59.09,59.09,500,0
LEAD.US,5,20211221,211500,59.07,59.07,59.07,59.07,150,0
LEAD.US,5,20211221,212000,59.07,59.11,59.07,59.11,3260,0
LEAD.US,5,20211221,213500,59,59,59,59,100,0
LEAD.US,5,20211221,215500,59.11,59.11,59.11,59.11,2000,0
LEAD.US,5,20211222,153000,58.52,58.54,58.52,58.54,759,0
LEAD.US,5,20211222,155500,58.41,58.42,58.41,58.42,500,0
LEAD.US,5,20211222,171500,58.67,58.67,58.67,58.67,120,0
LEAD.US,5,20211222,172000,58.68,58.68,58.68,58.68,200,0
LEAD.US,5,20211222,173500,58.7,58.7,58.7,58.7,200,0
LEAD.US,5,20211222,174500,58.66,58.69,58.66,58.69,3500,0
LEAD.US,5,20211222,175000,58.7,58.7,58.7,58.7,100,0
LEAD.US,5,20211222,192500,58.75,58.75,58.75,58.75,100,0
LEAD.US,5,20211222,195000,58.67,58.67,58.67,58.67,100,0
LEAD.US,5,20211222,205000,58.66,58.66,58.66,58.66,100,0
LEAD.US,5,20211222,210000,58.73,58.73,58.73,58.73,325,0
LEAD.US,5,20211222,213500,58.78,58.78,58.78,58.78,300,0
LEAD.US,5,20211223,155000,59.3,59.3,59.3,59.3,100,0
LEAD.US,5,20211223,155500,59.39,59.39,59.39,59.39,101,0
LEAD.US,5,20211223,160000,59.43,59.44,59.43,59.44,1500,0
LEAD.US,5,20211223,160500,59.337,59.337,59.337,59.337,500,0
LEAD.US,5,20211223,161500,59.43,59.43,59.4008,59.4008,508,0
LEAD.US,5,20211223,163500,59.36,59.36,59.36,59.36,500,0
LEAD.US,5,20211223,170000,59.4,59.4,59.4,59.4,100,0
LEAD.US,5,20211223,171000,59.41,59.41,59.41,59.41,120,0
LEAD.US,5,20211223,171500,59.42,59.42,59.42,59.42,100,0
LEAD.US,5,20211223,172000,59.37,59.37,59.37,59.37,100,0
LEAD.US,5,20211223,180000,59.41,59.41,59.41,59.41,400,0
LEAD.US,5,20211223,180500,59.39,59.39,59.39,59.39,900,0
LEAD.US,5,20211223,182500,59.37,59.37,59.37,59.37,600,0
LEAD.US,5,20211223,192500,59.36,59.36,59.3599,59.3599,200,0
LEAD.US,5,20211223,201000,59.4201,59.4201,59.42,59.4201,1442,0
LEAD.US,5,20211223,210000,59.48,59.49,59.48,59.49,200,0
LEAD.US,5,20211223,211000,59.44,59.44,59.44,59.44,150,0
LEAD.US,5,20211223,212500,59.46,59.46,59.46,59.46,200,0
LEAD.US,5,20211223,215500,59.35,59.35,59.35,59.35,100,0
