<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SZK.US,5,20211122,172500,11.24,11.24,11.24,11.24,100,0
SZK.US,5,20211122,211500,11.22,11.22,11.22,11.22,200,0
SZK.US,5,20211123,153000,11.52,11.52,11.52,11.52,100,0
SZK.US,5,20211123,163500,11.55,11.6,11.55,11.5899,2300,0
SZK.US,5,20211123,181000,11.66,11.66,11.66,11.66,100,0
SZK.US,5,20211123,191000,11.79,11.79,11.79,11.79,100,0
SZK.US,5,20211124,182000,11.74,11.74,11.74,11.74,100,0
SZK.US,5,20211124,204000,11.665,11.665,11.665,11.665,150,0
SZK.US,5,20211126,184000,12.05,12.05,12.05,12.05,100,0
SZK.US,5,20211126,191000,12.1774,12.1774,12.1774,12.1774,0,0
SZK.US,5,20211126,213000,12.1774,12.1774,12.1774,12.1774,0,0
SZK.US,5,20211130,205000,12.15,12.15,12.15,12.15,100,0
SZK.US,5,20211130,214500,12.2,12.2,12.2,12.2,200,0
SZK.US,5,20211201,185500,11.95,11.95,11.95,11.95,100,0
SZK.US,5,20211201,202000,12.18,12.18,12.1799,12.18,1190,0
SZK.US,5,20211201,202500,12.11,12.11,12.1097,12.1097,1000,0
SZK.US,5,20211202,164000,12.55,12.55,12.55,12.55,300,0
SZK.US,5,20211203,170000,12.59,12.59,12.59,12.59,1000,0
SZK.US,5,20211203,174500,12.68,12.68,12.68,12.68,200,0
SZK.US,5,20211203,185500,12.65,12.69,12.63,12.63,2860,0
SZK.US,5,20211203,210500,12.6783,12.6783,12.6783,12.6783,1701,0
SZK.US,5,20211206,153000,12.6,12.6,12.6,12.6,400,0
SZK.US,5,20211207,153000,11.82,11.91,11.82,11.91,808,0
SZK.US,5,20211207,174500,11.96,11.96,11.96,11.96,200,0
SZK.US,5,20211207,200500,11.9,11.9,11.8947,11.8947,200,0
SZK.US,5,20211207,204500,11.93,11.93,11.93,11.93,100,0
SZK.US,5,20211207,215500,11.95,11.95,11.94,11.94,300,0
SZK.US,5,20211208,215500,11.82,11.82,11.82,11.82,100,0
SZK.US,5,20211210,155500,12.13,12.17,12.13,12.1303,2700,0
SZK.US,5,20211210,173500,12.15,12.15,12.15,12.15,500,0
SZK.US,5,20211213,163000,12.3,12.3,12.3,12.3,100,0
SZK.US,5,20211213,173500,12.28,12.28,12.28,12.28,300,0
SZK.US,5,20211214,154500,12.3,12.3003,12.3,12.3,1000,0
SZK.US,5,20211214,164500,12.37,12.37,12.37,12.37,100,0
SZK.US,5,20211214,165000,12.36,12.36,12.36,12.36,750,0
SZK.US,5,20211214,215500,12.29,12.29,12.29,12.29,1000,0
SZK.US,5,20211215,193000,12.405,12.405,12.405,12.405,200,0
SZK.US,5,20211215,201500,12.24,12.24,12.24,12.24,300,0
SZK.US,5,20211215,215500,12.06,12.06,12.0399,12.0399,300,0
SZK.US,5,20211216,205000,12.25,12.25,12.25,12.25,200,0
SZK.US,5,20211217,172500,12.18,12.18,12.18,12.18,200,0
SZK.US,5,20211217,174500,12.35,12.35,12.35,12.35,100,0
SZK.US,5,20211217,193500,12.27,12.27,12.27,12.27,200,0
SZK.US,5,20211220,165000,12.95,12.95,12.95,12.95,125,0
SZK.US,5,20211220,172500,12.97,12.97,12.955,12.955,200,0
SZK.US,5,20211220,183000,13,13.02,12.985,12.985,3100,0
SZK.US,5,20211220,183500,12.9921,12.9921,12.9921,12.9921,1000,0
SZK.US,5,20211221,205000,12.5099,12.5099,12.5099,12.5099,200,0
SZK.US,5,20211222,162000,12.14,12.14,12.14,12.14,100,0
SZK.US,5,20211222,162500,12.12,12.12,12.1,12.1,700,0
SZK.US,5,20211222,171000,11.95,11.95,11.91,11.91,400,0
SZK.US,5,20211222,181500,11.96,11.96,11.96,11.96,800,0
SZK.US,5,20211222,182000,11.96,11.96,11.96,11.96,700,0
SZK.US,5,20211222,205000,11.98,11.98,11.98,11.98,100,0
SZK.US,5,20211223,153000,11.75,11.75,11.75,11.75,1000,0
SZK.US,5,20211223,154000,11.9,11.9,11.9,11.9,100,0
SZK.US,5,20211223,215500,11.51,11.51,11.51,11.51,100,0
