<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUDG.US,5,20211123,200500,33.12,33.15,33.12,33.15,350,0
EUDG.US,5,20211123,202500,33.14,33.14,33.14,33.14,146,0
EUDG.US,5,20211123,215000,33.2001,33.2001,33.2,33.2,822,0
EUDG.US,5,20211124,155500,32.9499,32.9499,32.9499,32.9499,151,0
EUDG.US,5,20211124,161000,33,33,33,33,130,0
EUDG.US,5,20211124,161500,32.975,32.975,32.975,32.975,200,0
EUDG.US,5,20211124,162000,33.02,33.03,33.02,33.03,981,0
EUDG.US,5,20211124,164000,33.005,33.005,33.005,33.005,800,0
EUDG.US,5,20211124,165000,33.02,33.0318,33.02,33.0318,200,0
EUDG.US,5,20211124,173000,33.029,33.029,33.029,33.029,1813,0
EUDG.US,5,20211124,182000,33.0099,33.0099,33.0099,33.0099,200,0
EUDG.US,5,20211124,192000,33.03,33.03,33.03,33.03,197,0
EUDG.US,5,20211124,201000,33.01,33.01,33.01,33.01,300,0
EUDG.US,5,20211124,215500,33.06,33.06,33.06,33.06,200,0
EUDG.US,5,20211126,155500,32.54,32.54,32.54,32.54,200,0
EUDG.US,5,20211126,160000,32.4901,32.4901,32.4901,32.4901,100,0
EUDG.US,5,20211126,165000,32.54,32.54,32.5399,32.5399,200,0
EUDG.US,5,20211126,172500,32.35,32.35,32.3,32.3,399,0
EUDG.US,5,20211126,173000,32.33,32.33,32.33,32.33,102,0
EUDG.US,5,20211126,175000,32.321,32.321,32.321,32.321,204,0
EUDG.US,5,20211126,180000,32.35,32.35,32.35,32.35,102,0
EUDG.US,5,20211126,181000,32.34,32.36,32.34,32.36,226,0
EUDG.US,5,20211126,191000,32.3587,32.3587,32.3587,32.3587,0,0
EUDG.US,5,20211126,213000,32.3587,32.3587,32.3587,32.3587,0,0
EUDG.US,5,20211129,153000,32.61,32.61,32.61,32.61,746,0
EUDG.US,5,20211129,154000,32.6698,32.6698,32.6698,32.6698,336,0
EUDG.US,5,20211129,154500,32.6483,32.6483,32.62,32.62,361,0
EUDG.US,5,20211129,160000,32.62,32.62,32.62,32.62,275,0
EUDG.US,5,20211129,165000,32.49,32.49,32.49,32.49,662,0
EUDG.US,5,20211129,170000,32.529,32.529,32.529,32.529,188,0
EUDG.US,5,20211129,171500,32.569,32.57,32.569,32.57,1350,0
EUDG.US,5,20211129,173000,32.52,32.52,32.52,32.52,500,0
EUDG.US,5,20211129,180500,32.57,32.57,32.5534,32.57,3200,0
EUDG.US,5,20211129,183000,32.63,32.63,32.63,32.63,100,0
EUDG.US,5,20211129,184500,32.67,32.67,32.67,32.67,500,0
EUDG.US,5,20211129,193500,32.689,32.689,32.689,32.689,150,0
EUDG.US,5,20211129,213000,32.6789,32.6789,32.6789,32.6789,300,0
EUDG.US,5,20211130,153000,32.68,32.68,32.68,32.68,1244,0
EUDG.US,5,20211130,165000,32.4,32.4,32.4,32.4,600,0
EUDG.US,5,20211130,170500,32.2518,32.2518,32.2518,32.2518,153,0
EUDG.US,5,20211130,174500,32.24,32.24,32.24,32.24,100,0
EUDG.US,5,20211130,175000,32.22,32.22,32.2199,32.2199,620,0
EUDG.US,5,20211130,202500,32.4264,32.43,32.4264,32.43,526,0
EUDG.US,5,20211130,204000,32.42,32.42,32.42,32.42,500,0
EUDG.US,5,20211130,205000,32.38,32.38,32.38,32.38,500,0
EUDG.US,5,20211130,210000,32.43,32.43,32.43,32.43,100,0
EUDG.US,5,20211130,212500,32.41,32.41,32.4,32.4,611,0
EUDG.US,5,20211130,214500,32.45,32.45,32.45,32.45,700,0
EUDG.US,5,20211130,215000,32.42,32.42,32.38,32.38,1350,0
EUDG.US,5,20211201,153000,32.79,32.79,32.79,32.79,530,0
EUDG.US,5,20211201,160000,32.83,32.83,32.83,32.83,153,0
EUDG.US,5,20211201,165500,32.895,32.919,32.895,32.919,700,0
EUDG.US,5,20211201,173000,32.965,32.965,32.965,32.965,180,0
EUDG.US,5,20211201,180000,32.86,32.86,32.86,32.86,500,0
EUDG.US,5,20211201,181000,32.87,32.87,32.87,32.87,442,0
EUDG.US,5,20211201,191000,32.66,32.66,32.66,32.66,500,0
EUDG.US,5,20211201,192000,32.65,32.65,32.65,32.65,500,0
EUDG.US,5,20211201,202500,32.63,32.63,32.619,32.619,502,0
EUDG.US,5,20211201,203000,32.63,32.66,32.63,32.66,334,0
EUDG.US,5,20211201,210500,32.51,32.51,32.51,32.51,100,0
EUDG.US,5,20211201,212500,32.39,32.39,32.39,32.39,500,0
EUDG.US,5,20211201,213000,32.39,32.39,32.39,32.39,200,0
EUDG.US,5,20211201,214500,32.42,32.42,32.42,32.42,304,0
EUDG.US,5,20211201,215000,32.39,32.39,32.351,32.351,1173,0
EUDG.US,5,20211202,153000,32.53,32.53,32.53,32.53,143,0
EUDG.US,5,20211202,154000,32.67,32.67,32.67,32.67,200,0
EUDG.US,5,20211202,155500,32.65,32.65,32.63,32.63,1550,0
EUDG.US,5,20211202,165500,32.67,32.67,32.67,32.67,135,0
EUDG.US,5,20211202,170000,32.64,32.64,32.64,32.64,800,0
EUDG.US,5,20211202,170500,32.6281,32.6281,32.6281,32.6281,147,0
EUDG.US,5,20211202,171500,32.66,32.66,32.63,32.63,255,0
EUDG.US,5,20211202,183500,32.73,32.73,32.73,32.73,169,0
EUDG.US,5,20211202,193000,32.63,32.64,32.63,32.64,600,0
EUDG.US,5,20211203,163000,32.26,32.26,32.26,32.26,150,0
EUDG.US,5,20211203,165000,32.21,32.21,32.21,32.21,300,0
EUDG.US,5,20211203,170500,32.195,32.195,32.195,32.195,126,0
EUDG.US,5,20211203,173000,32.26,32.26,32.26,32.26,857,0
EUDG.US,5,20211203,180000,32.2,32.215,32.2,32.215,1250,0
EUDG.US,5,20211203,180500,32.2,32.2,32.2,32.2,434,0
EUDG.US,5,20211203,181000,32.2447,32.2447,32.2013,32.2013,2200,0
EUDG.US,5,20211203,193500,32.29,32.29,32.29,32.29,575,0
EUDG.US,5,20211203,200000,32.29,32.29,32.29,32.29,196,0
EUDG.US,5,20211203,210500,32.24,32.27,32.24,32.26,3622,0
EUDG.US,5,20211203,211000,32.24,32.24,32.24,32.24,150,0
EUDG.US,5,20211203,213000,32.3,32.3,32.3,32.3,262,0
EUDG.US,5,20211203,214000,32.26,32.26,32.26,32.26,200,0
EUDG.US,5,20211203,215500,32.34,32.365,32.34,32.365,610,0
EUDG.US,5,20211206,153000,32.67,32.67,32.67,32.67,302,0
EUDG.US,5,20211206,153500,32.57,32.57,32.57,32.57,200,0
EUDG.US,5,20211206,154000,32.555,32.555,32.555,32.555,236,0
EUDG.US,5,20211206,154500,32.635,32.635,32.635,32.635,1047,0
EUDG.US,5,20211206,160000,32.615,32.615,32.615,32.615,130,0
EUDG.US,5,20211206,170500,32.679,32.679,32.679,32.679,181,0
EUDG.US,5,20211206,171000,32.64,32.64,32.6399,32.6399,200,0
EUDG.US,5,20211206,204000,32.729,32.729,32.66,32.66,1155,0
EUDG.US,5,20211206,211000,32.661,32.685,32.6601,32.685,1731,0
EUDG.US,5,20211206,211500,32.68,32.68,32.68,32.68,200,0
EUDG.US,5,20211206,212500,32.7,32.7,32.7,32.7,100,0
EUDG.US,5,20211206,213500,32.67,32.671,32.67,32.671,250,0
EUDG.US,5,20211206,215500,32.68,32.68,32.661,32.661,1400,0
EUDG.US,5,20211207,153000,33.41,33.41,33.41,33.41,3124,0
EUDG.US,5,20211207,161500,33.44,33.44,33.44,33.44,700,0
EUDG.US,5,20211207,173000,33.49,33.515,33.49,33.515,600,0
EUDG.US,5,20211207,185000,33.535,33.535,33.535,33.535,100,0
EUDG.US,5,20211207,190000,33.5107,33.5107,33.5107,33.5107,101,0
EUDG.US,5,20211207,192500,33.5117,33.5117,33.5117,33.5117,123,0
EUDG.US,5,20211207,193500,33.53,33.53,33.53,33.53,650,0
EUDG.US,5,20211207,194500,33.52,33.52,33.52,33.52,462,0
EUDG.US,5,20211207,211000,33.54,33.54,33.54,33.54,149,0
EUDG.US,5,20211208,153000,33.67,33.67,33.67,33.67,409,0
EUDG.US,5,20211208,154500,33.61,33.61,33.61,33.61,200,0
EUDG.US,5,20211208,160500,33.6096,33.61,33.6096,33.61,254,0
EUDG.US,5,20211208,161500,33.59,33.59,33.59,33.59,108,0
EUDG.US,5,20211208,170500,33.579,33.579,33.579,33.579,149,0
EUDG.US,5,20211208,172500,33.599,33.599,33.599,33.599,502,0
EUDG.US,5,20211208,182000,33.55,33.55,33.55,33.55,214,0
EUDG.US,5,20211208,185500,33.619,33.62,33.619,33.62,846,0
EUDG.US,5,20211208,200000,33.61,33.61,33.61,33.61,306,0
EUDG.US,5,20211208,201000,33.64,33.64,33.64,33.64,275,0
EUDG.US,5,20211208,203500,33.61,33.61,33.61,33.61,202,0
EUDG.US,5,20211208,213500,33.68,33.68,33.679,33.68,1556,0
EUDG.US,5,20211208,215500,33.67,33.68,33.67,33.68,1138,0
EUDG.US,5,20211209,153000,33.43,33.48,33.43,33.48,1600,0
EUDG.US,5,20211209,154000,33.46,33.46,33.402,33.402,230,0
EUDG.US,5,20211209,172000,33.4199,33.4199,33.4199,33.4199,300,0
EUDG.US,5,20211209,183500,33.43,33.43,33.43,33.43,400,0
EUDG.US,5,20211209,191000,33.44,33.44,33.4399,33.4399,600,0
EUDG.US,5,20211209,205000,33.4,33.4,33.4,33.4,500,0
EUDG.US,5,20211209,213000,33.38,33.38,33.38,33.38,325,0
EUDG.US,5,20211209,215000,33.43,33.43,33.43,33.43,290,0
EUDG.US,5,20211210,153500,33.4554,33.4554,33.4554,33.4554,399,0
EUDG.US,5,20211210,160500,33.41,33.41,33.41,33.41,100,0
EUDG.US,5,20211210,161500,33.49,33.49,33.49,33.49,628,0
EUDG.US,5,20211210,191000,33.5,33.5,33.5,33.5,471,0
EUDG.US,5,20211210,194000,33.4701,33.485,33.45,33.48,3200,0
EUDG.US,5,20211210,200000,33.5,33.5,33.5,33.5,541,0
EUDG.US,5,20211210,202500,33.465,33.465,33.465,33.465,133,0
EUDG.US,5,20211210,204000,33.46,33.46,33.46,33.46,235,0
EUDG.US,5,20211210,214000,33.4805,33.4805,33.4805,33.4805,428,0
EUDG.US,5,20211213,160500,33.4302,33.4302,33.4302,33.4302,108,0
EUDG.US,5,20211213,161000,33.41,33.41,33.41,33.41,388,0
EUDG.US,5,20211213,161500,33.43,33.43,33.43,33.43,399,0
EUDG.US,5,20211213,173500,33.339,33.339,33.329,33.329,290,0
EUDG.US,5,20211213,183000,33.389,33.389,33.389,33.389,500,0
EUDG.US,5,20211213,191500,33.3298,33.3298,33.3298,33.3298,651,0
EUDG.US,5,20211213,192000,33.335,33.335,33.335,33.335,497,0
EUDG.US,5,20211213,203500,33.35,33.35,33.35,33.35,431,0
EUDG.US,5,20211213,211500,33.3659,33.3659,33.3659,33.3659,147,0
EUDG.US,5,20211213,213000,33.37,33.37,33.37,33.37,605,0
EUDG.US,5,20211214,153000,33.17,33.17,33.17,33.17,490,0
EUDG.US,5,20211214,181500,32.95,32.95,32.95,32.95,100,0
EUDG.US,5,20211214,183000,32.969,32.969,32.969,32.969,126,0
EUDG.US,5,20211214,202000,32.98,32.995,32.98,32.995,236,0
EUDG.US,5,20211214,215000,33.01,33.01,33.01,33.01,630,0
EUDG.US,5,20211214,215500,32.98,32.98,32.98,32.98,871,0
EUDG.US,5,20211215,153000,33.13,33.13,33.13,33.13,1792,0
EUDG.US,5,20211215,183500,33.1,33.1,33.1,33.1,402,0
EUDG.US,5,20211215,192500,33.0612,33.0612,33.0612,33.0612,150,0
EUDG.US,5,20211215,194500,33.07,33.0709,33.07,33.0709,2665,0
EUDG.US,5,20211215,200500,33.105,33.105,33.0701,33.105,607,0
EUDG.US,5,20211215,203500,33.12,33.12,33.12,33.12,125,0
EUDG.US,5,20211215,204500,33.111,33.111,33.11,33.11,708,0
EUDG.US,5,20211215,205500,33.205,33.205,33.205,33.205,232,0
EUDG.US,5,20211215,211500,33.33,33.33,33.33,33.33,133,0
EUDG.US,5,20211215,214500,33.41,33.41,33.41,33.41,150,0
EUDG.US,5,20211216,153000,33.66,33.66,33.66,33.66,764,0
EUDG.US,5,20211216,160000,33.66,33.66,33.66,33.66,100,0
EUDG.US,5,20211216,170500,33.61,33.61,33.61,33.61,372,0
EUDG.US,5,20211216,173500,33.585,33.585,33.585,33.585,131,0
EUDG.US,5,20211216,175000,33.571,33.5912,33.57,33.57,1100,0
EUDG.US,5,20211216,184500,33.535,33.535,33.535,33.535,440,0
EUDG.US,5,20211216,191000,33.56,33.579,33.56,33.56,753,0
EUDG.US,5,20211216,201000,33.559,33.559,33.559,33.559,194,0
EUDG.US,5,20211216,204500,33.479,33.479,33.479,33.479,265,0
EUDG.US,5,20211216,212000,33.48,33.4801,33.48,33.4801,1440,0
EUDG.US,5,20211216,212500,33.56,33.56,33.56,33.56,400,0
EUDG.US,5,20211217,153000,33.35,33.35,33.35,33.35,496,0
EUDG.US,5,20211217,153500,33.3296,33.3296,33.3296,33.3296,122,0
EUDG.US,5,20211217,161500,33.241,33.265,33.241,33.265,1200,0
EUDG.US,5,20211217,170500,33.4,33.4,33.365,33.365,1036,0
EUDG.US,5,20211217,171000,33.395,33.395,33.395,33.395,100,0
EUDG.US,5,20211217,174500,33.29,33.29,33.29,33.29,100,0
EUDG.US,5,20211217,181500,33.295,33.295,33.295,33.295,210,0
EUDG.US,5,20211217,202500,33.21,33.232,33.21,33.232,957,0
EUDG.US,5,20211217,204500,33.29,33.29,33.28,33.29,700,0
EUDG.US,5,20211217,213000,33.22,33.22,33.22,33.22,400,0
EUDG.US,5,20211220,153000,33.01,33.01,33.01,33.01,1865,0
EUDG.US,5,20211220,170500,32.92,32.92,32.92,32.92,409,0
EUDG.US,5,20211220,172500,32.97,32.97,32.97,32.97,100,0
EUDG.US,5,20211220,175500,33,33,33,33,200,0
EUDG.US,5,20211220,180000,33.02,33.02,33.01,33.01,2400,0
EUDG.US,5,20211220,190000,32.9519,32.9519,32.9519,32.9519,100,0
EUDG.US,5,20211220,202500,33.0499,33.0499,33.0499,33.0499,281,0
EUDG.US,5,20211220,205500,33.02,33.02,33.02,33.02,258,0
EUDG.US,5,20211220,212000,33.06,33.06,33.06,33.06,401,0
EUDG.US,5,20211220,215000,33.055,33.06,33.055,33.06,328,0
EUDG.US,5,20211220,215500,33.1199,33.13,33.105,33.13,2525,0
EUDG.US,5,20211221,153000,33.25,33.25,33.25,33.25,1213,0
EUDG.US,5,20211221,154000,33.25,33.25,33.25,33.25,540,0
EUDG.US,5,20211221,154500,33.25,33.3,33.25,33.3,1380,0
EUDG.US,5,20211221,155500,33.29,33.29,33.29,33.29,1547,0
EUDG.US,5,20211221,160000,33.31,33.31,33.31,33.31,3144,0
EUDG.US,5,20211221,161000,33.31,33.31,33.31,33.31,106,0
EUDG.US,5,20211221,173500,33.35,33.35,33.35,33.35,700,0
EUDG.US,5,20211221,203500,33.485,33.485,33.485,33.485,150,0
EUDG.US,5,20211221,205500,33.4601,33.4601,33.4601,33.4601,300,0
EUDG.US,5,20211221,210500,33.46,33.46,33.46,33.46,300,0
EUDG.US,5,20211221,215500,33.52,33.52,33.52,33.52,110,0
EUDG.US,5,20211222,153000,33.48,33.48,33.48,33.48,130,0
EUDG.US,5,20211222,154000,33.46,33.46,33.46,33.46,100,0
EUDG.US,5,20211222,173000,33.7795,33.7795,33.7795,33.7795,300,0
EUDG.US,5,20211222,180000,33.819,33.819,33.819,33.819,345,0
EUDG.US,5,20211222,185000,33.839,33.839,33.839,33.839,108,0
EUDG.US,5,20211222,192000,33.829,33.83,33.819,33.819,1750,0
EUDG.US,5,20211222,195000,33.81,33.819,33.81,33.819,300,0
EUDG.US,5,20211222,210000,33.839,33.839,33.839,33.839,300,0
EUDG.US,5,20211222,213000,33.835,33.835,33.835,33.835,200,0
EUDG.US,5,20211222,214000,33.865,33.865,33.865,33.865,180,0
EUDG.US,5,20211223,153000,33.85,33.85,33.85,33.85,320,0
EUDG.US,5,20211223,154000,33.87,33.87,33.87,33.87,131,0
EUDG.US,5,20211223,155500,33.95,33.95,33.95,33.95,1000,0
EUDG.US,5,20211223,164000,34.0199,34.0199,34.0199,34.0199,100,0
EUDG.US,5,20211223,170000,34.02,34.02,34.0198,34.0199,708,0
EUDG.US,5,20211223,181000,34,34,34,34,4139,0
EUDG.US,5,20211223,181500,33.996,33.996,33.996,33.996,100,0
