<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFA.US,5,20211105,145500,81.67,81.68,81.62,81.65,80950,0
EFA.US,5,20211105,150000,81.65,81.695,81.64,81.685,314059,0
EFA.US,5,20211105,150500,81.68,81.68,81.63,81.635,85971,0
EFA.US,5,20211105,151000,81.64,81.65,81.615,81.63,222659,0
EFA.US,5,20211105,151500,81.63,81.64,81.595,81.595,611425,0
EFA.US,5,20211105,152000,81.59,81.615,81.57,81.61,568691,0
EFA.US,5,20211105,152500,81.61,81.62,81.58,81.59,191777,0
EFA.US,5,20211105,153000,81.59,81.605,81.535,81.5353,109116,0
EFA.US,5,20211105,153500,81.54,81.6,81.535,81.585,151963,0
EFA.US,5,20211105,154000,81.585,81.64,81.58,81.635,91250,0
EFA.US,5,20211105,154500,81.64,81.67,81.64,81.6501,65842,0
EFA.US,5,20211105,155000,81.66,81.685,81.65,81.66,79018,0
EFA.US,5,20211105,155500,81.67,81.68,81.64,81.68,179016,0
EFA.US,5,20211105,160000,81.68,81.695,81.66,81.66,305918,0
EFA.US,5,20211105,160500,81.66,81.675,81.65,81.65,160118,0
EFA.US,5,20211105,161000,81.66,81.695,81.66,81.69,155533,0
EFA.US,5,20211105,161500,81.685,81.7,81.67,81.69,42605,0
EFA.US,5,20211105,162000,81.7,81.715,81.685,81.7,99489,0
EFA.US,5,20211105,162500,81.7,81.705,81.67,81.68,42245,0
EFA.US,5,20211105,163000,81.6701,81.73,81.665,81.71,119873,0
EFA.US,5,20211105,163500,81.71,81.73,81.69,81.73,89929,0
EFA.US,5,20211105,164000,81.73,81.74,81.69,81.7,89784,0
EFA.US,5,20211105,164500,81.7,81.71,81.67,81.69,136618,0
EFA.US,5,20211105,165000,81.69,81.7,81.67,81.699,231559,0
EFA.US,5,20211105,165500,81.6913,81.71,81.665,81.665,147606,0
EFA.US,5,20211105,170000,81.669,81.7,81.65,81.68,134790,0
EFA.US,5,20211105,170500,81.685,81.69,81.645,81.65,151806,0
EFA.US,5,20211105,171000,81.655,81.675,81.63,81.66,141157,0
EFA.US,5,20211105,171500,81.655,81.665,81.63,81.65,47896,0
EFA.US,5,20211105,172000,81.66,81.679,81.65,81.665,25912,0
EFA.US,5,20211105,172500,81.67,81.675,81.65,81.67,113724,0
EFA.US,5,20211105,173000,81.67,81.735,81.67,81.73,199540,0
EFA.US,5,20211105,173500,81.73,81.74,81.69,81.705,156209,0
EFA.US,5,20211105,174000,81.71,81.7181,81.68,81.69,177001,0
EFA.US,5,20211105,174500,81.685,81.685,81.66,81.685,81852,0
EFA.US,5,20211105,175000,81.69,81.72,81.68,81.715,68658,0
EFA.US,5,20211105,175500,81.72,81.725,81.68,81.69,189800,0
EFA.US,5,20211105,180000,81.69,81.72,81.675,81.71,150853,0
EFA.US,5,20211105,180500,81.71,81.71,81.65,81.655,110774,0
EFA.US,5,20211105,181000,81.655,81.659,81.6,81.63,131538,0
EFA.US,5,20211105,181500,81.625,81.64,81.61,81.635,103090,0
EFA.US,5,20211105,182000,81.635,81.635,81.58,81.585,124163,0
EFA.US,5,20211105,182500,81.58,81.58,81.48,81.485,153590,0
EFA.US,5,20211105,183000,81.485,81.59,81.485,81.58,183173,0
EFA.US,5,20211105,183500,81.57,81.59,81.54,81.56,101137,0
EFA.US,5,20211105,184000,81.565,81.57,81.53,81.54,70062,0
EFA.US,5,20211105,184500,81.535,81.5552,81.505,81.55,208169,0
EFA.US,5,20211105,185000,81.55,81.585,81.54,81.575,104835,0
EFA.US,5,20211105,185500,81.57,81.625,81.56,81.625,137641,0
EFA.US,5,20211105,190000,81.62,81.645,81.61,81.64,145078,0
EFA.US,5,20211105,190500,81.6308,81.6751,81.6308,81.665,91939,0
EFA.US,5,20211105,191000,81.665,81.695,81.65,81.69,82936,0
EFA.US,5,20211105,191500,81.695,81.705,81.6847,81.69,95310,0
EFA.US,5,20211105,192000,81.695,81.7,81.62,81.62,160367,0
EFA.US,5,20211105,192500,81.625,81.675,81.62,81.67,121628,0
EFA.US,5,20211105,193000,81.67,81.68,81.655,81.669,88039,0
EFA.US,5,20211105,193500,81.6606,81.68,81.64,81.67,52536,0
EFA.US,5,20211105,194000,81.67,81.67,81.65,81.65,33212,0
EFA.US,5,20211105,194500,81.66,81.67,81.65,81.65,48644,0
EFA.US,5,20211105,195000,81.65,81.67,81.64,81.665,31362,0
EFA.US,5,20211105,195500,81.66,81.665,81.635,81.645,58860,0
EFA.US,5,20211105,200000,81.65,81.65,81.58,81.6,439646,0
EFA.US,5,20211105,200500,81.6,81.67,81.585,81.67,79973,0
EFA.US,5,20211105,201000,81.67,81.685,81.66,81.68,63493,0
EFA.US,5,20211105,201500,81.68,81.68,81.65,81.67,75526,0
EFA.US,5,20211105,202000,81.67,81.68,81.64,81.665,64120,0
EFA.US,5,20211105,202500,81.67,81.68,81.64,81.68,72475,0
EFA.US,5,20211105,203000,81.68,81.71,81.665,81.71,66389,0
EFA.US,5,20211105,203500,81.72,81.76,81.72,81.75,152841,0
EFA.US,5,20211105,204000,81.75,81.75,81.69,81.71,255730,0
EFA.US,5,20211105,204500,81.71,81.745,81.7,81.72,375558,0
EFA.US,5,20211105,205000,81.72,81.75,81.71,81.72,461208,0
EFA.US,5,20211105,205500,81.715,81.83,81.71,81.83,1121568,0
EFA.US,5,20211108,153000,81.87,81.91,81.855,81.87,176289,0
EFA.US,5,20211108,153500,81.86,81.89,81.85,81.87,202264,0
EFA.US,5,20211108,154000,81.88,81.89,81.86,81.86,87854,0
EFA.US,5,20211108,154500,81.86,81.8801,81.84,81.87,152090,0
EFA.US,5,20211108,155000,81.87,81.89,81.86,81.875,65128,0
EFA.US,5,20211108,155500,81.87,81.89,81.8494,81.89,55774,0
EFA.US,5,20211108,160000,81.9,81.9,81.85,81.8513,140617,0
EFA.US,5,20211108,160500,81.86,81.895,81.855,81.86,162428,0
EFA.US,5,20211108,161000,81.865,81.925,81.865,81.905,76753,0
EFA.US,5,20211108,161500,81.91,81.945,81.9,81.94,49083,0
EFA.US,5,20211108,162000,81.945,81.98,81.941,81.97,57515,0
EFA.US,5,20211108,162500,81.9723,82,81.955,81.96,64218,0
EFA.US,5,20211108,163000,81.96,81.99,81.945,81.985,56144,0
EFA.US,5,20211108,163500,81.98,81.995,81.95,81.95,392770,0
EFA.US,5,20211108,164000,81.951,81.96,81.895,81.93,213746,0
EFA.US,5,20211108,164500,81.93,81.975,81.92,81.965,97863,0
EFA.US,5,20211108,165000,81.96,81.97,81.92,81.92,109862,0
EFA.US,5,20211108,165500,81.925,81.955,81.9235,81.935,97027,0
EFA.US,5,20211108,170000,81.935,81.955,81.92,81.93,46322,0
EFA.US,5,20211108,170500,81.93,81.94,81.875,81.885,63104,0
EFA.US,5,20211108,171000,81.89,81.89,81.84,81.845,66556,0
EFA.US,5,20211108,171500,81.845,81.85,81.805,81.845,131682,0
EFA.US,5,20211108,172000,81.84,81.865,81.83,81.835,258229,0
EFA.US,5,20211108,172500,81.84,81.87,81.835,81.86,122424,0
EFA.US,5,20211108,173000,81.855,81.86,81.82,81.8399,104931,0
EFA.US,5,20211108,173500,81.835,81.855,81.8,81.82,93891,0
EFA.US,5,20211108,174000,81.82,81.825,81.8,81.815,42943,0
EFA.US,5,20211108,174500,81.81,81.835,81.81,81.82,70583,0
EFA.US,5,20211108,175000,81.82,81.835,81.8049,81.83,60703,0
EFA.US,5,20211108,175500,81.825,81.825,81.79,81.81,96408,0
EFA.US,5,20211108,180000,81.81,81.825,81.765,81.765,182844,0
EFA.US,5,20211108,180500,81.765,81.8,81.765,81.7816,86743,0
EFA.US,5,20211108,181000,81.79,81.8,81.775,81.79,47915,0
EFA.US,5,20211108,181500,81.785,81.81,81.78,81.81,33888,0
EFA.US,5,20211108,182000,81.81,81.82,81.795,81.81,92881,0
EFA.US,5,20211108,182500,81.81,81.8251,81.8,81.8,21296,0
EFA.US,5,20211108,183000,81.81,81.835,81.79,81.83,150204,0
EFA.US,5,20211108,183500,81.83,81.835,81.805,81.805,150096,0
EFA.US,5,20211108,184000,81.805,81.815,81.795,81.81,140581,0
EFA.US,5,20211108,184500,81.81,81.8156,81.78,81.78,21728,0
EFA.US,5,20211108,185000,81.78,81.78,81.75,81.759,35673,0
EFA.US,5,20211108,185500,81.76,81.77,81.73,81.77,68095,0
EFA.US,5,20211108,190000,81.77,81.78,81.765,81.77,34845,0
EFA.US,5,20211108,190500,81.78,81.8,81.77,81.775,19657,0
EFA.US,5,20211108,191000,81.775,81.805,81.765,81.785,28614,0
EFA.US,5,20211108,191500,81.78,81.8,81.775,81.79,35103,0
EFA.US,5,20211108,192000,81.8,81.82,81.79,81.81,39252,0
EFA.US,5,20211108,192500,81.81,81.825,81.8,81.8,60585,0
EFA.US,5,20211108,193000,81.8058,81.81,81.78,81.78,33259,0
EFA.US,5,20211108,193500,81.79,81.8184,81.78,81.81,25581,0
EFA.US,5,20211108,194000,81.81,81.81,81.795,81.805,17644,0
EFA.US,5,20211108,194500,81.8,81.82,81.79,81.81,30187,0
EFA.US,5,20211108,195000,81.81,81.82,81.8,81.81,39242,0
EFA.US,5,20211108,195500,81.81,81.83,81.81,81.82,22280,0
EFA.US,5,20211108,200000,81.82,81.85,81.81,81.835,20651,0
EFA.US,5,20211108,200500,81.83,81.855,81.83,81.85,15567,0
EFA.US,5,20211108,201000,81.84,81.8447,81.82,81.8236,21894,0
EFA.US,5,20211108,201500,81.825,81.84,81.82,81.825,32054,0
EFA.US,5,20211108,202000,81.82,81.82,81.785,81.81,37389,0
EFA.US,5,20211108,202500,81.8,81.81,81.79,81.805,11133,0
EFA.US,5,20211108,203000,81.805,81.84,81.805,81.825,51592,0
EFA.US,5,20211108,203500,81.825,81.83,81.815,81.83,85662,0
EFA.US,5,20211108,204000,81.825,81.84,81.825,81.84,56376,0
EFA.US,5,20211108,204500,81.84,81.85,81.82,81.83,50317,0
EFA.US,5,20211108,205000,81.83,81.8455,81.8201,81.83,53390,0
EFA.US,5,20211108,205500,81.825,81.86,81.82,81.855,20673,0
EFA.US,5,20211108,210000,81.86,81.86,81.835,81.85,117464,0
EFA.US,5,20211108,210500,81.84,81.85,81.81,81.81,43928,0
EFA.US,5,20211108,211000,81.81,81.83,81.8,81.83,83915,0
EFA.US,5,20211108,211500,81.825,81.84,81.815,81.835,77143,0
EFA.US,5,20211108,212000,81.83,81.85,81.825,81.825,183218,0
EFA.US,5,20211108,212500,81.825,81.83,81.805,81.825,82288,0
EFA.US,5,20211108,213000,81.83,81.85,81.81,81.84,82474,0
EFA.US,5,20211108,213500,81.84,81.86,81.839,81.85,68164,0
EFA.US,5,20211108,214000,81.855,81.855,81.815,81.815,103662,0
EFA.US,5,20211108,214500,81.815,81.82,81.78,81.78,122124,0
EFA.US,5,20211108,215000,81.79,81.85,81.785,81.825,278507,0
EFA.US,5,20211108,215500,81.82,81.84,81.785,81.82,1370755,0
EFA.US,5,20211109,153000,81.87,81.92,81.86,81.885,247941,0
EFA.US,5,20211109,153500,81.88,81.88,81.82,81.85,75870,0
EFA.US,5,20211109,154000,81.85,81.865,81.84,81.84,76291,0
EFA.US,5,20211109,154500,81.83,81.86,81.73,81.75,205299,0
EFA.US,5,20211109,155000,81.744,81.77,81.705,81.725,204085,0
EFA.US,5,20211109,155500,81.72,81.74,81.53,81.56,265354,0
EFA.US,5,20211109,160000,81.55,81.65,81.46,81.47,497844,0
EFA.US,5,20211109,160500,81.47,81.53,81.41,81.42,255040,0
EFA.US,5,20211109,161000,81.42,81.51,81.42,81.5,301835,0
EFA.US,5,20211109,161500,81.49,81.56,81.47,81.5,608811,0
EFA.US,5,20211109,162000,81.5,81.54,81.455,81.48,239216,0
EFA.US,5,20211109,162500,81.48,81.55,81.47,81.52,125965,0
EFA.US,5,20211109,163000,81.52,81.595,81.52,81.59,221578,0
EFA.US,5,20211109,163500,81.58,81.595,81.53,81.53,194168,0
EFA.US,5,20211109,164000,81.54,81.59,81.53,81.575,117818,0
EFA.US,5,20211109,164500,81.57,81.57,81.54,81.555,101594,0
EFA.US,5,20211109,165000,81.555,81.585,81.544,81.55,102022,0
EFA.US,5,20211109,165500,81.55,81.58,81.535,81.555,116244,0
EFA.US,5,20211109,170000,81.56,81.595,81.55,81.56,186303,0
EFA.US,5,20211109,170500,81.555,81.56,81.52,81.52,109268,0
EFA.US,5,20211109,171000,81.52,81.52,81.39,81.425,194891,0
EFA.US,5,20211109,171500,81.435,81.485,81.41,81.485,167769,0
EFA.US,5,20211109,172000,81.48,81.515,81.44,81.465,367220,0
EFA.US,5,20211109,172500,81.46,81.485,81.41,81.43,279608,0
EFA.US,5,20211109,173000,81.44,81.52,81.44,81.47,263627,0
EFA.US,5,20211109,173500,81.48,81.5,81.45,81.46,211901,0
EFA.US,5,20211109,174000,81.47,81.57,81.465,81.57,189253,0
EFA.US,5,20211109,174500,81.57,81.57,81.53,81.54,123413,0
EFA.US,5,20211109,175000,81.55,81.555,81.5,81.515,348714,0
EFA.US,5,20211109,175500,81.515,81.52,81.46,81.495,1016021,0
EFA.US,5,20211109,180000,81.49,81.495,81.45,81.45,137303,0
EFA.US,5,20211109,180500,81.465,81.485,81.43,81.475,118447,0
EFA.US,5,20211109,181000,81.48,81.55,81.48,81.53,202674,0
EFA.US,5,20211109,181500,81.535,81.555,81.52,81.52,64016,0
EFA.US,5,20211109,182000,81.525,81.565,81.51,81.56,86220,0
EFA.US,5,20211109,182500,81.565,81.57,81.51,81.535,119644,0
EFA.US,5,20211109,183000,81.53,81.555,81.5,81.54,117551,0
EFA.US,5,20211109,183500,81.545,81.565,81.535,81.55,136829,0
EFA.US,5,20211109,184000,81.545,81.575,81.53,81.57,149190,0
EFA.US,5,20211109,184500,81.565,81.58,81.55,81.575,82253,0
EFA.US,5,20211109,185000,81.575,81.615,81.5725,81.6,99286,0
EFA.US,5,20211109,185500,81.6,81.6,81.57,81.57,144597,0
EFA.US,5,20211109,190000,81.57,81.59,81.55,81.58,183795,0
EFA.US,5,20211109,190500,81.58,81.6,81.55,81.595,80687,0
EFA.US,5,20211109,191000,81.595,81.595,81.56,81.56,55620,0
EFA.US,5,20211109,191500,81.56,81.61,81.56,81.61,139626,0
EFA.US,5,20211109,192000,81.6,81.605,81.59,81.605,197497,0
EFA.US,5,20211109,192500,81.605,81.605,81.54,81.55,91647,0
EFA.US,5,20211109,193000,81.55,81.585,81.55,81.565,61939,0
EFA.US,5,20211109,193500,81.57,81.57,81.5343,81.54,70776,0
EFA.US,5,20211109,194000,81.539,81.55,81.52,81.525,91454,0
EFA.US,5,20211109,194500,81.53,81.545,81.52,81.53,188000,0
EFA.US,5,20211109,195000,81.535,81.545,81.515,81.525,84814,0
EFA.US,5,20211109,195500,81.52,81.54,81.5,81.525,129720,0
EFA.US,5,20211109,200000,81.525,81.56,81.51,81.545,89389,0
EFA.US,5,20211109,200500,81.545,81.5656,81.54,81.54,69246,0
EFA.US,5,20211109,201000,81.54,81.555,81.5248,81.55,119333,0
EFA.US,5,20211109,201500,81.55,81.585,81.55,81.58,44626,0
EFA.US,5,20211109,202000,81.585,81.61,81.58,81.59,65179,0
EFA.US,5,20211109,202500,81.58,81.6,81.56,81.575,74284,0
EFA.US,5,20211109,203000,81.58,81.5966,81.575,81.595,46050,0
EFA.US,5,20211109,203500,81.595,81.615,81.58,81.615,33376,0
EFA.US,5,20211109,204000,81.615,81.63,81.605,81.615,37584,0
EFA.US,5,20211109,204500,81.61,81.6253,81.61,81.615,137259,0
EFA.US,5,20211109,205000,81.6146,81.6197,81.5801,81.6,91805,0
EFA.US,5,20211109,205500,81.605,81.64,81.59,81.635,64943,0
EFA.US,5,20211109,210000,81.635,81.64,81.6148,81.63,63189,0
EFA.US,5,20211109,210500,81.63,81.635,81.603,81.625,74744,0
EFA.US,5,20211109,211000,81.625,81.63,81.595,81.6,81107,0
EFA.US,5,20211109,211500,81.6,81.62,81.58,81.585,67629,0
EFA.US,5,20211109,212000,81.59,81.62,81.59,81.615,95663,0
EFA.US,5,20211109,212500,81.61,81.615,81.58,81.58,113024,0
EFA.US,5,20211109,213000,81.585,81.605,81.57,81.6,77094,0
EFA.US,5,20211109,213500,81.59,81.605,81.57,81.605,115900,0
EFA.US,5,20211109,214000,81.605,81.655,81.605,81.65,395605,0
EFA.US,5,20211109,214500,81.65,81.669,81.61,81.615,337601,0
EFA.US,5,20211109,215000,81.62,81.64,81.61,81.635,379583,0
EFA.US,5,20211109,215500,81.635,81.685,81.62,81.64,1015104,0
EFA.US,5,20211110,153000,81.3,81.39,81.29,81.365,320771,0
EFA.US,5,20211110,153500,81.37,81.445,81.35,81.37,284118,0
EFA.US,5,20211110,154000,81.38,81.4,81.34,81.34,179445,0
EFA.US,5,20211110,154500,81.345,81.39,81.335,81.35,125947,0
EFA.US,5,20211110,155000,81.35,81.365,81.29,81.365,96534,0
EFA.US,5,20211110,155500,81.39,81.43,81.37,81.43,184135,0
EFA.US,5,20211110,160000,81.425,81.44,81.3793,81.41,78520,0
EFA.US,5,20211110,160500,81.41,81.415,81.37,81.37,69302,0
EFA.US,5,20211110,161000,81.365,81.365,81.3,81.31,95841,0
EFA.US,5,20211110,161500,81.32,81.4,81.32,81.39,169235,0
EFA.US,5,20211110,162000,81.4,81.415,81.33,81.33,134481,0
EFA.US,5,20211110,162500,81.33,81.36,81.29,81.31,128098,0
EFA.US,5,20211110,163000,81.3,81.3,81.22,81.265,32068,0
EFA.US,5,20211110,163500,81.27,81.3,81.27,81.29,51453,0
EFA.US,5,20211110,164000,81.29,81.295,81.23,81.23,171957,0
EFA.US,5,20211110,164500,81.23,81.275,81.21,81.225,307289,0
EFA.US,5,20211110,165000,81.22,81.24,81.215,81.23,303850,0
EFA.US,5,20211110,165500,81.23,81.25,81.22,81.23,308875,0
EFA.US,5,20211110,170000,81.23,81.31,81.23,81.28,204414,0
EFA.US,5,20211110,170500,81.28,81.29,81.24,81.285,86340,0
EFA.US,5,20211110,171000,81.28,81.305,81.27,81.28,74838,0
EFA.US,5,20211110,171500,81.27,81.305,81.27,81.305,49544,0
EFA.US,5,20211110,172000,81.31,81.315,81.285,81.31,118075,0
EFA.US,5,20211110,172500,81.3,81.305,81.225,81.24,127797,0
EFA.US,5,20211110,173000,81.24,81.25,81.2,81.25,231609,0
EFA.US,5,20211110,173500,81.25,81.27,81.2,81.22,166082,0
EFA.US,5,20211110,174000,81.22,81.24,81.16,81.165,100152,0
EFA.US,5,20211110,174500,81.165,81.23,81.155,81.23,128328,0
EFA.US,5,20211110,175000,81.23,81.25,81.2,81.215,76353,0
EFA.US,5,20211110,175500,81.21,81.24,81.2,81.235,76913,0
EFA.US,5,20211110,180000,81.235,81.235,81.185,81.185,58159,0
EFA.US,5,20211110,180500,81.185,81.195,81.16,81.17,58691,0
EFA.US,5,20211110,181000,81.175,81.19,81.115,81.125,268063,0
EFA.US,5,20211110,181500,81.125,81.13,81.1,81.115,69957,0
EFA.US,5,20211110,182000,81.11,81.12,81.085,81.09,114112,0
EFA.US,5,20211110,182500,81.09,81.105,81.085,81.095,26718,0
EFA.US,5,20211110,183000,81.095,81.12,81.095,81.115,41153,0
EFA.US,5,20211110,183500,81.12,81.13,81.11,81.1285,37330,0
EFA.US,5,20211110,184000,81.12,81.13,81.06,81.075,42889,0
EFA.US,5,20211110,184500,81.08,81.08,81.045,81.07,65261,0
EFA.US,5,20211110,185000,81.07,81.105,81.07,81.099,71035,0
EFA.US,5,20211110,185500,81.1,81.125,81.1,81.12,61244,0
EFA.US,5,20211110,190000,81.11,81.13,81,81,254688,0
EFA.US,5,20211110,190500,81,81,80.89,80.96,458772,0
EFA.US,5,20211110,191000,80.945,81.01,80.9143,80.93,167031,0
EFA.US,5,20211110,191500,80.93,80.935,80.88,80.89,340381,0
EFA.US,5,20211110,192000,80.89,80.91,80.84,80.905,153019,0
EFA.US,5,20211110,192500,80.9,80.965,80.8856,80.9444,176395,0
EFA.US,5,20211110,193000,80.95,80.97,80.93,80.95,119136,0
EFA.US,5,20211110,193500,80.96,80.96,80.88,80.88,46679,0
EFA.US,5,20211110,194000,80.89,80.94,80.89,80.91,71563,0
EFA.US,5,20211110,194500,80.915,80.93,80.83,80.83,163465,0
EFA.US,5,20211110,195000,80.835,80.84,80.79,80.82,88456,0
EFA.US,5,20211110,195500,80.82,80.89,80.805,80.87,336433,0
EFA.US,5,20211110,200000,80.86,80.86,80.77,80.79,176512,0
EFA.US,5,20211110,200500,80.79,80.825,80.77,80.8,97234,0
EFA.US,5,20211110,201000,80.79,80.8,80.75,80.76,185878,0
EFA.US,5,20211110,201500,80.76,80.83,80.755,80.77,611987,0
EFA.US,5,20211110,202000,80.77,80.7979,80.7,80.71,105322,0
EFA.US,5,20211110,202500,80.71,80.725,80.645,80.645,256345,0
EFA.US,5,20211110,203000,80.65,80.685,80.635,80.64,124380,0
EFA.US,5,20211110,203500,80.64,80.69,80.62,80.63,173011,0
EFA.US,5,20211110,204000,80.64,80.655,80.58,80.59,142912,0
EFA.US,5,20211110,204500,80.58,80.705,80.575,80.695,478533,0
EFA.US,5,20211110,205000,80.69,80.72,80.65,80.67,210528,0
EFA.US,5,20211110,205500,80.675,80.685,80.59,80.595,131709,0
EFA.US,5,20211110,210000,80.595,80.64,80.59,80.625,190980,0
EFA.US,5,20211110,210500,80.615,80.67,80.59,80.635,212978,0
EFA.US,5,20211110,211000,80.63,80.69,80.63,80.67,299601,0
EFA.US,5,20211110,211500,80.67,80.73,80.67,80.725,267746,0
EFA.US,5,20211110,212000,80.73,80.75,80.67,80.67,100142,0
