<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNI.US,5,20211109,205500,54.395,54.395,54.395,54.395,600,0
FNI.US,5,20211109,215000,54.46,54.48,54.46,54.46,422,0
FNI.US,5,20211110,153000,54.72,54.72,54.72,54.72,116,0
FNI.US,5,20211110,154000,54.69,54.69,54.69,54.69,100,0
FNI.US,5,20211110,155000,54.7466,54.76,54.7466,54.76,300,0
FNI.US,5,20211110,161000,54.94,54.94,54.94,54.94,300,0
FNI.US,5,20211110,174000,55.195,55.195,55.195,55.195,110,0
FNI.US,5,20211110,211500,54.27,54.27,54.27,54.27,179,0
FNI.US,5,20211111,191000,55.76,55.76,55.76,55.76,300,0
FNI.US,5,20211111,211000,55.69,55.7103,55.69,55.7103,2400,0
FNI.US,5,20211111,213000,55.8199,55.8199,55.8199,55.8199,109,0
FNI.US,5,20211111,214000,55.8199,55.8199,55.8199,55.8199,123,0
FNI.US,5,20211112,155000,55.9837,55.9837,55.9837,55.9837,5000,0
FNI.US,5,20211112,162000,56.12,56.12,56.11,56.115,2230,0
FNI.US,5,20211112,165000,56.19,56.19,56.19,56.19,200,0
FNI.US,5,20211112,165500,56.23,56.23,56.23,56.23,195,0
FNI.US,5,20211112,171000,56.299,56.3,56.299,56.3,600,0
FNI.US,5,20211112,172000,56.3,56.3,56.3,56.3,180,0
FNI.US,5,20211112,173000,56.3,56.33,56.3,56.33,591,0
FNI.US,5,20211112,173500,56.36,56.36,56.36,56.36,199,0
FNI.US,5,20211112,174000,56.39,56.39,56.39,56.39,165,0
FNI.US,5,20211112,174500,56.36,56.37,56.36,56.37,352,0
FNI.US,5,20211112,175000,56.39,56.44,56.39,56.44,504,0
FNI.US,5,20211112,175500,56.44,56.47,56.44,56.47,494,0
FNI.US,5,20211112,180500,56.4799,56.4799,56.4799,56.4799,123,0
FNI.US,5,20211112,182500,56.35,56.35,56.35,56.35,484,0
FNI.US,5,20211112,183000,56.36,56.37,56.36,56.37,525,0
FNI.US,5,20211112,183500,56.39,56.39,56.39,56.39,240,0
FNI.US,5,20211112,184000,56.4,56.4,56.4,56.4,157,0
FNI.US,5,20211112,185500,56.4,56.4,56.4,56.4,100,0
FNI.US,5,20211112,200500,56.33,56.33,56.33,56.33,330,0
FNI.US,5,20211112,214500,56.46,56.46,56.44,56.44,3235,0
FNI.US,5,20211115,153000,56.63,56.63,56.5535,56.5535,339,0
FNI.US,5,20211115,155500,56.48,56.48,56.48,56.48,138,0
FNI.US,5,20211115,164500,56.001,56.001,56.001,56.001,150,0
FNI.US,5,20211115,171500,56.03,56.03,56.03,56.03,552,0
FNI.US,5,20211115,174000,56,56,56,56,200,0
FNI.US,5,20211115,210000,55.94,55.94,55.94,55.94,14677,0
FNI.US,5,20211115,211500,55.91,55.91,55.91,55.91,234,0
FNI.US,5,20211115,213500,55.902,55.902,55.902,55.902,100,0
FNI.US,5,20211116,153000,56.47,56.47,56.47,56.47,401,0
FNI.US,5,20211116,161000,56.0601,56.0601,56.0601,56.0601,102,0
FNI.US,5,20211116,183000,56.4699,56.4699,56.4699,56.4699,149,0
FNI.US,5,20211116,185500,56.472,56.472,56.472,56.472,177,0
FNI.US,5,20211116,190500,56.46,56.46,56.46,56.46,100,0
FNI.US,5,20211116,204500,56.36,56.3601,56.36,56.3601,298,0
FNI.US,5,20211116,212500,56.361,56.361,56.36,56.36,1366,0
FNI.US,5,20211117,153000,56,56,56,56,100,0
FNI.US,5,20211117,154500,55.8862,55.8862,55.8862,55.8862,293,0
FNI.US,5,20211117,155000,55.8,55.8,55.8,55.8,217,0
FNI.US,5,20211117,161500,55.46,55.46,55.46,55.46,100,0
FNI.US,5,20211117,173500,55.31,55.31,55.31,55.31,250,0
FNI.US,5,20211117,183000,54.975,54.975,54.975,54.975,1650,0
FNI.US,5,20211117,185000,55.01,55.01,55.01,55.01,100,0
FNI.US,5,20211117,195000,55.135,55.135,55.135,55.135,100,0
FNI.US,5,20211117,205000,55.0865,55.0865,55.051,55.0788,2055,0
FNI.US,5,20211117,205500,55.05,55.05,55.05,55.05,685,0
FNI.US,5,20211117,211000,55.071,55.08,55.071,55.08,358,0
FNI.US,5,20211117,211500,55.111,55.111,55.111,55.111,166,0
FNI.US,5,20211117,212500,55.17,55.17,55.17,55.17,1000,0
FNI.US,5,20211118,153000,54.26,54.26,54.26,54.26,436,0
FNI.US,5,20211118,153500,54.08,54.08,54.08,54.08,186,0
FNI.US,5,20211118,160000,53.6737,53.6737,53.6737,53.6737,260,0
FNI.US,5,20211118,172000,53.815,53.815,53.815,53.815,208,0
FNI.US,5,20211118,185500,53.571,53.571,53.571,53.571,106,0
FNI.US,5,20211118,200500,53.54,53.54,53.54,53.54,500,0
FNI.US,5,20211118,214000,53.735,53.735,53.69,53.69,233,0
FNI.US,5,20211118,214500,53.72,53.72,53.72,53.72,100,0
FNI.US,5,20211119,153000,53.96,53.96,53.96,53.96,600,0
FNI.US,5,20211119,162000,53.8901,53.9001,53.88,53.9001,1080,0
FNI.US,5,20211119,163000,54.02,54.02,54.02,54.02,400,0
FNI.US,5,20211119,163500,54.1063,54.1063,54.1063,54.1063,100,0
FNI.US,5,20211119,165000,53.97,53.97,53.97,53.97,222,0
FNI.US,5,20211119,173000,53.941,53.941,53.941,53.941,136,0
FNI.US,5,20211119,174000,54.01,54.01,54.01,54.01,273,0
FNI.US,5,20211119,181000,53.924,53.95,53.924,53.95,200,0
FNI.US,5,20211122,160000,53.82,53.82,53.82,53.82,300,0
FNI.US,5,20211122,161000,53.8505,53.86,53.8505,53.86,301,0
FNI.US,5,20211122,172000,53.2,53.2,53.2,53.2,300,0
FNI.US,5,20211122,183500,52.97,52.97,52.97,52.97,226,0
FNI.US,5,20211122,194500,52.92,52.92,52.92,52.92,168,0
FNI.US,5,20211122,205500,53.15,53.15,53.09,53.09,540,0
FNI.US,5,20211122,212500,53.1044,53.1044,53.1044,53.1044,125,0
FNI.US,5,20211122,213000,53.1083,53.1083,53.1083,53.1083,324,0
FNI.US,5,20211123,153000,53.06,53.06,53.06,53.06,156,0
FNI.US,5,20211123,161000,53.4157,53.4157,53.4157,53.4157,163,0
FNI.US,5,20211123,163500,52.88,52.93,52.88,52.93,371,0
FNI.US,5,20211123,172000,52.58,52.5801,52.58,52.5801,200,0
FNI.US,5,20211123,182500,52.7515,52.7515,52.7515,52.7515,439,0
FNI.US,5,20211123,185500,52.62,52.62,52.62,52.62,324,0
FNI.US,5,20211123,202000,52.32,52.32,52.32,52.32,200,0
FNI.US,5,20211123,210500,52.56,52.59,52.56,52.59,465,0
FNI.US,5,20211123,215500,52.79,52.79,52.79,52.79,100,0
FNI.US,5,20211124,153000,52.72,52.72,52.72,52.72,800,0
FNI.US,5,20211124,155000,52.48,52.48,52.48,52.48,120,0
FNI.US,5,20211124,161000,52.55,52.55,52.55,52.55,953,0
FNI.US,5,20211124,162500,52.905,52.905,52.905,52.905,146,0
FNI.US,5,20211124,205000,52.92,52.92,52.92,52.92,100,0
FNI.US,5,20211124,205500,53.03,53.03,53.03,53.03,298,0
FNI.US,5,20211124,214000,53.03,53.03,53.03,53.03,495,0
FNI.US,5,20211126,153000,51.17,51.17,51.17,51.17,702,0
FNI.US,5,20211126,153500,51.17,51.17,51.17,51.17,100,0
FNI.US,5,20211126,155000,50.86,50.86,50.86,50.86,307,0
FNI.US,5,20211126,155500,50.81,50.81,50.81,50.81,140,0
FNI.US,5,20211126,165000,50.68,50.68,50.62,50.62,1262,0
FNI.US,5,20211126,165500,50.6169,50.6169,50.6169,50.6169,230,0
FNI.US,5,20211126,170500,50.5799,50.58,50.5201,50.5201,520,0
FNI.US,5,20211126,173000,50.34,50.38,50.34,50.38,220,0
FNI.US,5,20211126,175500,50.381,50.381,50.381,50.381,350,0
FNI.US,5,20211126,180500,50.77,50.77,50.77,50.77,100,0
FNI.US,5,20211126,183500,50.98,51.01,50.98,51.01,240,0
FNI.US,5,20211126,185000,50.78,50.78,50.78,50.78,100,0
FNI.US,5,20211126,185500,50.85,50.85,50.85,50.85,100,0
FNI.US,5,20211126,191000,50.8557,50.8557,50.8557,50.8557,0,0
FNI.US,5,20211126,213000,50.8557,50.8557,50.8557,50.8557,0,0
FNI.US,5,20211129,153000,51.5,51.5,51.28,51.29,1837,0
FNI.US,5,20211129,154000,50.991,50.991,50.95,50.95,342,0
FNI.US,5,20211129,154500,50.86,50.86,50.86,50.86,100,0
FNI.US,5,20211129,155000,50.97,50.97,50.97,50.97,200,0
FNI.US,5,20211129,171000,50.9999,50.9999,50.9999,50.9999,200,0
FNI.US,5,20211129,182000,50.95,50.995,50.95,50.995,1805,0
FNI.US,5,20211129,182500,50.99,50.99,50.99,50.99,500,0
FNI.US,5,20211129,191500,50.9,50.98,50.9,50.98,435,0
FNI.US,5,20211129,205500,51.07,51.07,51.07,51.07,100,0
FNI.US,5,20211130,153000,50.84,50.84,50.84,50.84,154,0
FNI.US,5,20211130,155500,51.13,51.13,51.13,51.13,318,0
FNI.US,5,20211130,160000,51.148,51.148,51.124,51.14,1000,0
FNI.US,5,20211130,163500,50.74,50.76,50.74,50.76,735,0
FNI.US,5,20211130,164000,50.5434,50.5434,50.5434,50.5434,100,0
FNI.US,5,20211130,171000,50.18,50.18,50.18,50.18,400,0
FNI.US,5,20211130,194500,49.8469,49.8469,49.8469,49.8469,450,0
FNI.US,5,20211130,204500,49.94,49.94,49.94,49.94,270,0
FNI.US,5,20211130,210500,50.089,50.089,50.089,50.089,100,0
FNI.US,5,20211130,211000,49.98,49.98,49.98,49.98,100,0
FNI.US,5,20211130,212000,49.99,49.99,49.99,49.99,325,0
FNI.US,5,20211130,214000,50.1,50.1,50.1,50.1,100,0
FNI.US,5,20211130,214500,50.23,50.23,50.23,50.23,100,0
FNI.US,5,20211130,215000,50.2,50.2,50.2,50.2,300,0
FNI.US,5,20211130,215500,50.07,50.07,50.07,50.07,100,0
FNI.US,5,20211201,153000,51.05,51.05,51.05,51.05,990,0
FNI.US,5,20211201,154000,50.682,50.682,50.682,50.682,100,0
FNI.US,5,20211201,160000,50.82,50.82,50.82,50.82,264,0
FNI.US,5,20211201,161000,51.12,51.12,51.12,51.12,1950,0
FNI.US,5,20211201,171500,51.023,51.023,51.023,51.023,175,0
FNI.US,5,20211201,172500,50.99,50.99,50.99,50.99,109,0
FNI.US,5,20211201,174000,50.89,50.9,50.89,50.9,705,0
FNI.US,5,20211201,182500,50.645,50.645,50.645,50.645,160,0
FNI.US,5,20211201,184500,50.5001,50.5001,50.5001,50.5001,314,0
FNI.US,5,20211201,192000,50.35,50.35,50.35,50.35,200,0
FNI.US,5,20211201,194000,50.44,50.44,50.44,50.44,489,0
FNI.US,5,20211201,204000,50.22,50.22,50.2,50.2,428,0
FNI.US,5,20211201,205000,50.28,50.28,50.28,50.28,500,0
FNI.US,5,20211201,205500,50.17,50.17,50.13,50.14,1102,0
FNI.US,5,20211201,210000,49.96,49.96,49.96,49.96,428,0
FNI.US,5,20211201,211000,49.87,49.87,49.87,49.87,347,0
FNI.US,5,20211202,153000,49.66,49.67,49.66,49.67,211,0
FNI.US,5,20211202,162000,49.52,49.52,49.52,49.52,100,0
FNI.US,5,20211202,165500,49.7699,49.7699,49.7699,49.7699,236,0
FNI.US,5,20211202,191500,49.19,49.2,49.19,49.19,900,0
FNI.US,5,20211202,203500,49.12,49.12,49.12,49.12,100,0
FNI.US,5,20211202,214500,49.45,49.45,49.45,49.45,100,0
FNI.US,5,20211203,153000,48.41,48.41,48.41,48.41,526,0
FNI.US,5,20211203,153500,47.94,47.94,47.94,47.94,700,0
FNI.US,5,20211203,154500,47.31,47.31,47.31,47.31,718,0
FNI.US,5,20211203,155000,47.1502,47.1502,46.7355,46.7355,464,0
FNI.US,5,20211203,155500,46.86,46.8801,46.8378,46.8378,1571,0
FNI.US,5,20211203,160000,46.63,46.63,46.63,46.63,227,0
FNI.US,5,20211203,160500,46.44,46.4557,46.38,46.38,2000,0
FNI.US,5,20211203,162500,47.18,47.18,47.18,47.18,146,0
FNI.US,5,20211203,192000,46.85,46.85,46.85,46.85,150,0
FNI.US,5,20211203,202000,46.629,46.629,46.629,46.629,199,0
FNI.US,5,20211203,213500,46.65,46.65,46.646,46.646,200,0
FNI.US,5,20211203,214500,46.431,46.431,46.431,46.431,243,0
FNI.US,5,20211203,215500,46.62,46.62,46.6,46.6,700,0
FNI.US,5,20211206,153000,46.32,46.32,45.96,45.96,1101,0
FNI.US,5,20211206,161000,46.51,46.51,46.51,46.51,100,0
FNI.US,5,20211206,162000,46.71,46.71,46.71,46.71,11895,0
FNI.US,5,20211206,165500,46.58,46.6,46.58,46.6,400,0
FNI.US,5,20211206,172500,46.69,46.69,46.69,46.69,158,0
FNI.US,5,20211206,174500,46.71,46.71,46.71,46.71,100,0
FNI.US,5,20211206,183000,46.84,46.84,46.84,46.84,100,0
FNI.US,5,20211206,191500,46.9093,46.9093,46.9093,46.9093,142,0
FNI.US,5,20211206,193500,46.881,46.881,46.881,46.881,300,0
FNI.US,5,20211207,153000,48.49,48.49,48.49,48.49,1102,0
FNI.US,5,20211207,155500,48.5801,48.5801,48.5801,48.5801,281,0
FNI.US,5,20211207,162500,48.75,48.7876,48.75,48.7876,752,0
FNI.US,5,20211207,163500,49.01,49.02,49.01,49.018,400,0
FNI.US,5,20211207,171500,48.57,48.57,48.57,48.57,996,0
FNI.US,5,20211207,172000,48.61,48.61,48.61,48.61,300,0
FNI.US,5,20211207,200000,48.96,48.96,48.96,48.96,317,0
FNI.US,5,20211207,202500,48.982,48.982,48.982,48.982,600,0
FNI.US,5,20211207,211000,48.91,48.91,48.86,48.86,1200,0
FNI.US,5,20211207,212000,48.871,48.8901,48.871,48.8901,400,0
FNI.US,5,20211207,213000,48.8899,48.8899,48.82,48.82,280,0
FNI.US,5,20211208,153000,48.83,48.89,48.83,48.89,698,0
FNI.US,5,20211208,154500,49.05,49.05,49.05,49.05,145,0
FNI.US,5,20211208,160000,49.15,49.15,49.15,49.15,142,0
FNI.US,5,20211208,160500,49.001,49.001,49,49,948,0
FNI.US,5,20211208,164500,49.375,49.375,49.375,49.375,227,0
FNI.US,5,20211208,175000,49.825,49.825,49.825,49.825,146,0
FNI.US,5,20211208,181000,49.83,49.83,49.75,49.755,10000,0
FNI.US,5,20211208,183500,49.7669,49.7669,49.7669,49.7669,2053,0
FNI.US,5,20211208,190000,49.79,49.79,49.79,49.79,116,0
FNI.US,5,20211208,190500,49.7693,49.7693,49.7693,49.7693,2000,0
FNI.US,5,20211208,191000,49.82,49.82,49.82,49.82,100,0
FNI.US,5,20211208,194500,49.9,49.9,49.9,49.9,500,0
FNI.US,5,20211208,195000,49.871,49.871,49.871,49.871,330,0
FNI.US,5,20211208,195500,49.85,49.88,49.85,49.88,250,0
FNI.US,5,20211208,200000,49.801,49.801,49.801,49.801,146,0
FNI.US,5,20211208,201500,49.69,49.7025,49.69,49.7025,202,0
FNI.US,5,20211208,202500,49.74,49.74,49.74,49.74,638,0
FNI.US,5,20211208,203000,49.73,49.73,49.73,49.73,700,0
FNI.US,5,20211208,204000,49.78,49.78,49.78,49.78,1000,0
FNI.US,5,20211208,212500,49.72,49.72,49.72,49.72,100,0
FNI.US,5,20211208,214000,49.74,49.74,49.74,49.74,151,0
FNI.US,5,20211209,154000,49.84,49.84,49.84,49.84,139,0
FNI.US,5,20211209,160000,49.85,49.85,49.85,49.85,258,0
FNI.US,5,20211209,162500,49.45,49.45,49.45,49.45,243,0
FNI.US,5,20211209,181000,49.251,49.251,49.25,49.25,800,0
FNI.US,5,20211209,184500,49.341,49.341,49.341,49.341,250,0
FNI.US,5,20211209,185000,49.405,49.405,49.351,49.351,413,0
FNI.US,5,20211209,211000,49.03,49.03,48.99,48.99,332,0
FNI.US,5,20211209,213000,49.011,49.011,49.011,49.011,271,0
FNI.US,5,20211210,153000,49.07,49.07,49.07,49.07,513,0
FNI.US,5,20211210,154000,49.35,49.35,49.35,49.35,100,0
FNI.US,5,20211210,160000,49.06,49.06,49.06,49.06,102,0
FNI.US,5,20211210,162500,49.0697,49.0697,49.0697,49.0697,200,0
FNI.US,5,20211210,164000,48.88,48.88,48.88,48.88,100,0
FNI.US,5,20211210,181500,48.91,48.91,48.91,48.91,100,0
FNI.US,5,20211210,182000,48.82,48.84,48.82,48.84,200,0
FNI.US,5,20211210,200000,48.8742,48.8742,48.8742,48.8742,666,0
FNI.US,5,20211210,202000,48.83,48.83,48.83,48.83,419,0
FNI.US,5,20211210,203500,48.88,48.88,48.88,48.88,100,0
FNI.US,5,20211210,214000,49.0261,49.0261,49.0261,49.0261,100,0
FNI.US,5,20211213,153000,48.52,48.52,48.52,48.52,929,0
FNI.US,5,20211213,153500,48.5,48.5,48.5,48.5,100,0
FNI.US,5,20211213,154000,48.39,48.39,48.39,48.39,700,0
FNI.US,5,20211213,160000,48.53,48.53,48.53,48.53,202,0
FNI.US,5,20211213,160500,48.471,48.471,48.471,48.471,200,0
FNI.US,5,20211213,161000,48.4521,48.46,48.41,48.46,407,0
FNI.US,5,20211213,161500,48.26,48.26,48.25,48.26,600,0
FNI.US,5,20211213,162000,48.1389,48.1389,48.1389,48.1389,250,0
FNI.US,5,20211213,162500,47.97,47.97,47.97,47.97,105,0
FNI.US,5,20211213,163500,47.9812,47.9812,47.9812,47.9812,204,0
FNI.US,5,20211213,165500,47.96,47.96,47.96,47.96,100,0
FNI.US,5,20211213,171000,48.035,48.035,48.035,48.035,181,0
FNI.US,5,20211213,171500,47.9456,47.9456,47.9456,47.9456,140,0
FNI.US,5,20211213,172000,47.89,47.89,47.89,47.89,441,0
FNI.US,5,20211213,172500,47.76,47.76,47.76,47.76,100,0
FNI.US,5,20211213,173000,47.8322,47.8322,47.8322,47.8322,110,0
FNI.US,5,20211213,175000,47.6957,47.6957,47.6957,47.6957,200,0
FNI.US,5,20211213,193500,47.96,47.96,47.96,47.96,167,0
FNI.US,5,20211213,195000,48.0341,48.0341,48.0341,48.0341,7047,0
FNI.US,5,20211213,204500,47.971,47.971,47.971,47.971,181,0
FNI.US,5,20211213,210500,48.105,48.105,48.105,48.105,153,0
FNI.US,5,20211213,211000,48.061,48.061,48.061,48.061,100,0
FNI.US,5,20211213,215500,47.9757,47.9757,47.9757,47.9757,101,0
FNI.US,5,20211214,153000,47.31,47.52,47.2,47.2,3858,0
FNI.US,5,20211214,153500,47.39,47.44,47.39,47.44,300,0
FNI.US,5,20211214,154000,47.36,47.3908,47.36,47.3908,1800,0
FNI.US,5,20211214,160500,47.69,47.69,47.69,47.69,2000,0
FNI.US,5,20211214,164500,47.93,47.93,47.87,47.87,2200,0
FNI.US,5,20211214,174500,47.55,47.55,47.55,47.55,100,0
FNI.US,5,20211214,175000,47.58,47.58,47.58,47.58,100,0
FNI.US,5,20211214,185500,47.35,47.3738,47.331,47.3738,824,0
FNI.US,5,20211214,191500,47.441,47.4738,47.43,47.4738,922,0
FNI.US,5,20211214,200000,47.38,47.38,47.38,47.38,105,0
FNI.US,5,20211214,204500,47.59,47.59,47.59,47.59,100,0
FNI.US,5,20211214,210000,47.6,47.6,47.6,47.6,300,0
FNI.US,5,20211214,210500,47.6645,47.6645,47.6645,47.6645,172,0
FNI.US,5,20211214,212000,47.6501,47.6501,47.6501,47.6501,1300,0
FNI.US,5,20211214,215000,47.61,47.61,47.61,47.61,100,0
FNI.US,5,20211215,153000,47.03,47.03,47.03,47.03,361,0
FNI.US,5,20211215,153500,46.77,46.77,46.77,46.77,100,0
FNI.US,5,20211215,162000,46.16,46.17,46.16,46.17,200,0
FNI.US,5,20211215,162500,46.171,46.171,46.17,46.17,500,0
FNI.US,5,20211215,163000,46.17,46.2065,46.17,46.2065,500,0
FNI.US,5,20211215,165000,46.1101,46.1401,46.11,46.1401,2288,0
FNI.US,5,20211215,170000,45.981,45.981,45.98,45.98,12303,0
FNI.US,5,20211215,170500,46.02,46.02,46.02,46.02,127,0
FNI.US,5,20211215,171500,45.93,45.93,45.93,45.93,100,0
FNI.US,5,20211215,172500,45.87,45.87,45.87,45.87,100,0
FNI.US,5,20211215,175000,45.72,45.7311,45.72,45.7311,274,0
FNI.US,5,20211215,175500,45.82,45.82,45.82,45.82,130,0
FNI.US,5,20211215,200000,45.87,45.87,45.87,45.87,100,0
FNI.US,5,20211215,211500,46.651,46.651,46.651,46.651,100,0
FNI.US,5,20211215,215000,46.875,46.875,46.83,46.83,440,0
FNI.US,5,20211215,215500,46.86,46.88,46.86,46.87,400,0
FNI.US,5,20211216,163000,47.32,47.32,47.22,47.22,4115,0
FNI.US,5,20211216,171000,47,47,47,47,100,0
FNI.US,5,20211216,175500,46.87,46.87,46.87,46.87,400,0
FNI.US,5,20211216,181500,46.905,46.905,46.905,46.905,200,0
FNI.US,5,20211216,191000,46.94,46.95,46.94,46.94,1000,0
FNI.US,5,20211216,194500,47.0699,47.0699,47.0699,47.0699,150,0
FNI.US,5,20211216,195000,47.01,47.01,46.9935,46.9935,622,0
FNI.US,5,20211217,153000,46.1,46.1,45.68,45.68,497,0
FNI.US,5,20211217,154000,45.47,45.47,45.46,45.47,3100,0
FNI.US,5,20211217,154500,45.42,45.42,45.42,45.42,300,0
FNI.US,5,20211217,161000,46.18,46.18,46.18,46.18,500,0
FNI.US,5,20211217,162000,46.02,46.02,46.02,46.02,100,0
FNI.US,5,20211217,182500,46.4472,46.4472,46.4472,46.4472,321,0
FNI.US,5,20211217,183000,46.441,46.441,46.44,46.441,559,0
FNI.US,5,20211217,184000,46.445,46.445,46.41,46.4328,300,0
FNI.US,5,20211217,191500,46.48,46.48,46.48,46.48,100,0
FNI.US,5,20211217,203500,46.73,46.73,46.73,46.73,100,0
FNI.US,5,20211217,205500,46.63,46.63,46.63,46.63,100,0
FNI.US,5,20211217,210000,46.69,46.69,46.69,46.69,500,0
FNI.US,5,20211220,160500,44.965,45.058,44.965,45.058,662,0
FNI.US,5,20211220,161000,45.03,45.04,45.03,45.04,600,0
FNI.US,5,20211220,165000,44.69,44.69,44.68,44.69,735,0
FNI.US,5,20211220,165500,44.551,44.551,44.551,44.551,230,0
FNI.US,5,20211220,172000,44.47,44.47,44.47,44.47,1874,0
FNI.US,5,20211220,175000,44.571,44.571,44.571,44.571,280,0
FNI.US,5,20211220,181500,44.54,44.54,44.54,44.54,100,0
FNI.US,5,20211220,185000,44.56,44.57,44.56,44.56,1259,0
FNI.US,5,20211220,185500,44.5497,44.5497,44.53,44.53,271,0
FNI.US,5,20211220,203500,44.57,44.57,44.57,44.57,100,0
FNI.US,5,20211220,212500,44.78,44.78,44.78,44.78,100,0
FNI.US,5,20211220,213500,44.715,44.715,44.715,44.715,100,0
FNI.US,5,20211220,215500,44.84,44.84,44.84,44.84,300,0
FNI.US,5,20211221,153000,45.54,45.54,45.54,45.54,294,0
FNI.US,5,20211221,154000,46.18,46.19,46.18,46.19,500,0
FNI.US,5,20211221,154500,46.13,46.14,46.13,46.135,1700,0
FNI.US,5,20211221,155500,45.99,46.0315,45.99,46.0315,300,0
FNI.US,5,20211221,163000,46.24,46.24,46.24,46.24,434,0
FNI.US,5,20211221,163500,46.2099,46.21,46.205,46.21,1469,0
FNI.US,5,20211221,165000,46.4,46.41,46.375,46.375,1203,0
FNI.US,5,20211221,170500,46.445,46.445,46.4404,46.4404,323,0
FNI.US,5,20211221,172000,46.5401,46.5401,46.5401,46.5401,400,0
FNI.US,5,20211221,172500,46.65,46.65,46.65,46.65,100,0
FNI.US,5,20211221,181500,46.8124,46.8124,46.8124,46.8124,475,0
FNI.US,5,20211221,192000,46.9,46.98,46.9,46.98,1000,0
FNI.US,5,20211221,192500,46.96,46.96,46.96,46.96,200,0
FNI.US,5,20211221,193000,46.965,47.02,46.965,46.9792,2883,0
FNI.US,5,20211221,194000,47.04,47.05,47.04,47.05,500,0
FNI.US,5,20211221,194500,47.012,47.012,47.012,47.012,320,0
FNI.US,5,20211221,200000,46.97,46.97,46.97,46.97,1100,0
FNI.US,5,20211221,200500,46.98,47,46.98,47,1300,0
FNI.US,5,20211221,203000,47.06,47.06,47.06,47.06,400,0
FNI.US,5,20211221,204000,47.05,47.058,47.04,47.058,1000,0
FNI.US,5,20211221,204500,47.02,47.03,47.02,47.03,477,0
FNI.US,5,20211221,205500,47.03,47.03,47.03,47.03,100,0
FNI.US,5,20211221,212000,46.9596,46.9596,46.9596,46.9596,150,0
FNI.US,5,20211221,215000,46.98,46.99,46.98,46.99,800,0
FNI.US,5,20211221,215500,47.03,47.03,47.03,47.03,100,0
FNI.US,5,20211222,153000,46.37,46.37,46.37,46.37,186,0
FNI.US,5,20211222,153500,46.46,46.46,46.46,46.46,300,0
FNI.US,5,20211222,165000,46.753,46.753,46.753,46.753,300,0
FNI.US,5,20211222,192000,46.85,46.85,46.85,46.85,103,0
FNI.US,5,20211222,205000,46.8501,46.8501,46.8501,46.8501,955,0
FNI.US,5,20211222,210500,46.9101,46.9101,46.9101,46.9101,150,0
