<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEGN.US,5,20211110,162000,43.64,43.64,43.6295,43.64,1500,0
VEGN.US,5,20211110,173500,43.5145,43.5145,43.5145,43.5145,207,0
VEGN.US,5,20211110,174000,43.45,43.45,43.45,43.45,100,0
VEGN.US,5,20211110,181500,43.48,43.48,43.48,43.48,100,0
VEGN.US,5,20211110,194000,43.28,43.28,43.28,43.28,127,0
VEGN.US,5,20211110,195500,43.18,43.18,43.18,43.18,2000,0
VEGN.US,5,20211110,213000,43.21,43.21,43.17,43.17,1858,0
VEGN.US,5,20211110,213500,43.15,43.15,43.12,43.14,1900,0
VEGN.US,5,20211110,214000,43.19,43.19,43.19,43.19,200,0
VEGN.US,5,20211110,214500,43.11,43.13,43.11,43.13,1000,0
VEGN.US,5,20211110,215000,43.2,43.2,43.2,43.2,200,0
VEGN.US,5,20211110,215500,43.22,43.22,43.22,43.22,100,0
VEGN.US,5,20211111,153000,43.41,43.41,43.41,43.41,180,0
VEGN.US,5,20211111,153500,43.33,43.33,43.33,43.33,200,0
VEGN.US,5,20211111,162000,43.29,43.29,43.29,43.29,100,0
VEGN.US,5,20211111,185000,43.32,43.32,43.32,43.32,100,0
VEGN.US,5,20211111,214000,43.32,43.32,43.32,43.32,100,0
VEGN.US,5,20211111,215000,43.265,43.265,43.265,43.265,100,0
VEGN.US,5,20211112,153000,43.53,43.53,43.46,43.46,2130,0
VEGN.US,5,20211112,154500,43.31,43.31,43.31,43.31,400,0
VEGN.US,5,20211112,155000,43.31,43.31,43.2562,43.2562,720,0
VEGN.US,5,20211112,155500,43.35,43.35,43.35,43.35,532,0
VEGN.US,5,20211112,161000,43.34,43.34,43.34,43.34,138,0
VEGN.US,5,20211112,174500,43.52,43.52,43.52,43.52,100,0
VEGN.US,5,20211112,190500,43.52,43.52,43.52,43.52,659,0
VEGN.US,5,20211112,210500,43.55,43.55,43.55,43.55,1425,0
VEGN.US,5,20211112,214000,43.61,43.61,43.61,43.61,776,0
VEGN.US,5,20211115,153000,43.86,43.86,43.86,43.86,833,0
VEGN.US,5,20211115,162500,43.47,43.47,43.47,43.47,480,0
VEGN.US,5,20211115,164500,43.5,43.5,43.5,43.5,100,0
VEGN.US,5,20211115,165000,43.49,43.49,43.49,43.49,114,0
VEGN.US,5,20211115,170500,43.5,43.5,43.5,43.5,100,0
VEGN.US,5,20211115,173000,43.48,43.48,43.48,43.48,100,0
VEGN.US,5,20211115,175000,43.395,43.395,43.3,43.3,340,0
VEGN.US,5,20211115,181500,43.34,43.34,43.3003,43.3003,345,0
VEGN.US,5,20211115,184000,43.3021,43.3021,43.3021,43.3021,115,0
VEGN.US,5,20211115,185000,43.38,43.38,43.38,43.38,100,0
VEGN.US,5,20211115,190500,43.3501,43.3501,43.3501,43.3501,220,0
VEGN.US,5,20211115,192500,43.4,43.4,43.4,43.4,100,0
VEGN.US,5,20211115,193000,43.39,43.39,43.39,43.39,100,0
VEGN.US,5,20211115,194500,43.38,43.38,43.3634,43.3634,322,0
VEGN.US,5,20211115,200000,43.35,43.35,43.35,43.35,100,0
VEGN.US,5,20211115,203500,43.36,43.36,43.36,43.36,100,0
VEGN.US,5,20211115,205500,43.47,43.47,43.47,43.47,130,0
VEGN.US,5,20211115,215500,43.43,43.43,43.43,43.43,200,0
VEGN.US,5,20211116,153000,43.31,43.31,43.31,43.31,1166,0
VEGN.US,5,20211116,155000,43.66,43.66,43.61,43.61,1606,0
VEGN.US,5,20211116,160500,43.72,43.72,43.72,43.72,861,0
VEGN.US,5,20211116,172000,43.85,43.85,43.85,43.85,100,0
VEGN.US,5,20211116,180000,43.8,43.8,43.8,43.8,100,0
VEGN.US,5,20211116,200500,43.92,43.92,43.92,43.92,250,0
VEGN.US,5,20211116,204500,43.88,43.88,43.85,43.85,325,0
VEGN.US,5,20211116,214500,43.85,43.85,43.85,43.85,1769,0
VEGN.US,5,20211117,153000,43.73,43.73,43.73,43.73,249,0
VEGN.US,5,20211117,163500,43.62,43.62,43.62,43.62,643,0
VEGN.US,5,20211117,172500,43.62,43.62,43.62,43.62,193,0
VEGN.US,5,20211117,185500,43.503,43.503,43.503,43.503,220,0
VEGN.US,5,20211117,193500,43.52,43.52,43.52,43.52,100,0
VEGN.US,5,20211117,194000,43.515,43.515,43.515,43.515,100,0
VEGN.US,5,20211117,205500,43.59,43.59,43.59,43.59,600,0
VEGN.US,5,20211117,210000,43.542,43.542,43.542,43.542,343,0
VEGN.US,5,20211117,213500,43.555,43.555,43.555,43.555,300,0
VEGN.US,5,20211118,153000,43.8,43.8,43.8,43.8,1124,0
VEGN.US,5,20211118,155000,43.81,43.81,43.81,43.81,200,0
VEGN.US,5,20211118,160000,43.77,43.77,43.77,43.77,450,0
VEGN.US,5,20211118,160500,43.73,43.73,43.71,43.71,400,0
VEGN.US,5,20211118,162000,43.5,43.5,43.5,43.5,360,0
VEGN.US,5,20211118,171000,43.55,43.56,43.55,43.56,500,0
VEGN.US,5,20211118,180000,43.7162,43.7162,43.7162,43.7162,100,0
VEGN.US,5,20211118,184000,43.673,43.673,43.673,43.673,100,0
VEGN.US,5,20211118,213000,43.66,43.66,43.66,43.66,200,0
VEGN.US,5,20211118,214000,43.64,43.64,43.64,43.64,680,0
VEGN.US,5,20211118,215500,43.63,43.63,43.63,43.63,100,0
VEGN.US,5,20211119,153000,43.77,43.77,43.77,43.77,548,0
VEGN.US,5,20211119,155000,43.76,43.76,43.76,43.76,364,0
VEGN.US,5,20211119,161500,43.7332,43.74,43.7332,43.74,2284,0
VEGN.US,5,20211119,162500,43.71,43.71,43.7,43.7,466,0
VEGN.US,5,20211119,163000,43.66,43.66,43.66,43.66,148,0
VEGN.US,5,20211119,170500,43.6701,43.6701,43.6701,43.6701,100,0
VEGN.US,5,20211119,172500,43.71,43.71,43.71,43.71,100,0
VEGN.US,5,20211119,182000,43.72,43.72,43.72,43.72,100,0
VEGN.US,5,20211119,183500,43.74,43.74,43.74,43.74,305,0
VEGN.US,5,20211119,184000,43.75,43.75,43.75,43.75,100,0
VEGN.US,5,20211119,185000,43.74,43.74,43.74,43.74,100,0
VEGN.US,5,20211119,192000,43.6501,43.6501,43.6501,43.6501,197,0
VEGN.US,5,20211119,193500,43.63,43.63,43.63,43.63,363,0
VEGN.US,5,20211119,194500,43.5957,43.5957,43.5957,43.5957,110,0
VEGN.US,5,20211119,203000,43.64,43.64,43.63,43.63,263,0
VEGN.US,5,20211119,214500,43.61,43.61,43.61,43.61,600,0
VEGN.US,5,20211122,153000,43.86,43.86,43.86,43.86,1106,0
VEGN.US,5,20211122,154000,43.8465,43.8465,43.8465,43.8465,256,0
VEGN.US,5,20211122,161000,43.96,43.96,43.96,43.96,189,0
VEGN.US,5,20211122,164500,43.94,43.94,43.94,43.94,100,0
VEGN.US,5,20211122,165500,43.85,43.85,43.85,43.85,100,0
VEGN.US,5,20211122,172500,43.62,43.62,43.62,43.62,395,0
VEGN.US,5,20211122,174000,43.61,43.61,43.61,43.61,125,0
VEGN.US,5,20211122,182000,43.34,43.34,43.34,43.34,141,0
VEGN.US,5,20211122,185000,43.4379,43.4379,43.4379,43.4379,115,0
VEGN.US,5,20211122,185500,43.43,43.43,43.43,43.43,175,0
VEGN.US,5,20211122,190000,43.41,43.41,43.41,43.41,500,0
VEGN.US,5,20211122,193000,43.52,43.52,43.52,43.52,100,0
VEGN.US,5,20211122,194000,43.47,43.47,43.47,43.47,100,0
VEGN.US,5,20211122,215000,43.29,43.29,43.29,43.29,300,0
VEGN.US,5,20211122,215500,43.21,43.21,43.21,43.21,116,0
VEGN.US,5,20211123,153000,43.23,43.23,43.23,43.23,661,0
VEGN.US,5,20211123,162500,42.93,42.93,42.93,42.93,12300,0
VEGN.US,5,20211123,164500,42.82,42.82,42.82,42.82,192,0
VEGN.US,5,20211123,165500,42.68,42.68,42.67,42.67,898,0
VEGN.US,5,20211123,171000,42.77,42.77,42.77,42.77,100,0
VEGN.US,5,20211123,174000,42.84,42.84,42.84,42.84,300,0
VEGN.US,5,20211123,185000,42.79,42.79,42.79,42.79,820,0
VEGN.US,5,20211123,192000,42.629,42.64,42.629,42.64,200,0
VEGN.US,5,20211123,195000,42.74,42.74,42.73,42.73,631,0
VEGN.US,5,20211123,195500,42.79,42.79,42.78,42.78,200,0
VEGN.US,5,20211123,204500,42.7699,42.7699,42.7699,42.7699,100,0
VEGN.US,5,20211123,214500,42.94,42.94,42.94,42.94,100,0
VEGN.US,5,20211124,153000,42.84,42.84,42,42.49,927,0
VEGN.US,5,20211124,160500,43.03,43.03,43.03,43.03,792,0
VEGN.US,5,20211124,163000,43.0256,43.0256,43.0256,43.0256,116,0
VEGN.US,5,20211124,170500,43.05,43.05,43.05,43.05,160,0
VEGN.US,5,20211124,172500,43.15,43.15,43.15,43.15,174,0
VEGN.US,5,20211124,173000,43.16,43.16,43.16,43.16,100,0
VEGN.US,5,20211124,215500,43.33,43.33,43.33,43.33,802,0
VEGN.US,5,20211126,153000,42.75,42.75,42.75,42.75,599,0
VEGN.US,5,20211126,160000,42.6021,42.6021,42.5,42.5,7137,0
VEGN.US,5,20211126,160500,42.5199,42.5199,42.5199,42.5199,100,0
VEGN.US,5,20211126,161500,42.38,42.38,42.38,42.38,100,0
VEGN.US,5,20211126,162500,42.52,42.62,42.52,42.62,1200,0
VEGN.US,5,20211126,163500,42.58,42.6,42.58,42.6,2500,0
VEGN.US,5,20211126,171000,42.4327,42.4327,42.4327,42.4327,225,0
VEGN.US,5,20211126,171500,42.33,42.33,42.32,42.32,250,0
VEGN.US,5,20211126,173000,42.33,42.35,42.33,42.35,500,0
VEGN.US,5,20211126,182000,42.44,42.44,42.44,42.44,100,0
VEGN.US,5,20211126,184500,42.44,42.44,42.44,42.44,1774,0
VEGN.US,5,20211126,185000,42.35,42.35,42.35,42.35,200,0
VEGN.US,5,20211126,185500,42.3199,42.3199,42.3199,42.3199,115,0
VEGN.US,5,20211126,191000,42.3248,42.3248,42.3248,42.3248,0,0
VEGN.US,5,20211126,213000,42.3248,42.3248,42.3248,42.3248,0,0
VEGN.US,5,20211129,153000,42.93,42.93,42.93,42.93,272,0
VEGN.US,5,20211129,154000,42.77,42.77,42.77,42.77,177,0
VEGN.US,5,20211129,155000,42.61,42.61,42.61,42.61,125,0
VEGN.US,5,20211129,160000,42.8,42.8,42.8,42.8,856,0
VEGN.US,5,20211129,162000,42.97,42.97,42.97,42.97,200,0
VEGN.US,5,20211129,162500,42.96,42.99,42.96,42.99,314,0
VEGN.US,5,20211129,172500,42.8566,42.8566,42.85,42.85,547,0
VEGN.US,5,20211129,185000,43.15,43.15,43.15,43.15,100,0
VEGN.US,5,20211129,190000,43.155,43.155,43.155,43.155,100,0
VEGN.US,5,20211129,202500,43.16,43.16,43.16,43.16,115,0
VEGN.US,5,20211129,215000,43.15,43.15,43.15,43.15,100,0
VEGN.US,5,20211129,215500,43.15,43.15,43.15,43.15,100,0
VEGN.US,5,20211130,153000,42.99,42.99,42.99,42.99,195,0
VEGN.US,5,20211130,154500,42.97,42.97,42.97,42.97,173,0
VEGN.US,5,20211130,155000,42.89,42.89,42.89,42.89,932,0
VEGN.US,5,20211130,164500,42.81,42.81,42.81,42.81,150,0
VEGN.US,5,20211130,190500,42.16,42.16,42.16,42.16,142,0
VEGN.US,5,20211130,203000,42.35,42.35,42.35,42.35,357,0
VEGN.US,5,20211130,205000,42.225,42.225,42.225,42.225,100,0
VEGN.US,5,20211130,205500,42.215,42.215,42.215,42.215,100,0
VEGN.US,5,20211130,214500,42.29,42.29,42.26,42.26,300,0
VEGN.US,5,20211130,215000,42.16,42.16,42.16,42.16,162,0
VEGN.US,5,20211201,153000,42.89,42.89,42.89,42.89,576,0
VEGN.US,5,20211201,155000,42.64,42.64,42.64,42.64,13200,0
VEGN.US,5,20211201,160500,42.79,42.79,42.79,42.79,913,0
VEGN.US,5,20211201,162000,42.735,42.735,42.735,42.735,617,0
VEGN.US,5,20211201,164000,42.6,42.6,42.6,42.6,400,0
VEGN.US,5,20211201,173000,42.86,42.86,42.82,42.82,616,0
VEGN.US,5,20211201,175000,42.75,42.75,42.75,42.75,112,0
VEGN.US,5,20211201,182500,42.63,42.63,42.63,42.63,100,0
VEGN.US,5,20211201,184000,42.61,42.61,42.61,42.61,354,0
VEGN.US,5,20211201,185000,42.5,42.5,42.5,42.5,600,0
VEGN.US,5,20211201,205000,42.0557,42.0557,42.0557,42.0557,200,0
VEGN.US,5,20211201,210000,42.09,42.09,42.09,42.09,100,0
VEGN.US,5,20211201,214500,41.791,41.791,41.791,41.791,100,0
VEGN.US,5,20211201,215500,41.92,41.92,41.92,41.92,165,0
VEGN.US,5,20211202,153000,41.62,41.62,41.62,41.62,660,0
VEGN.US,5,20211202,154500,41.9,41.9,41.9,41.9,100,0
VEGN.US,5,20211202,155000,41.94,41.94,41.94,41.94,100,0
VEGN.US,5,20211202,155500,41.9668,42,41.96,42,832,0
VEGN.US,5,20211202,161000,41.9,41.9,41.9,41.9,200,0
VEGN.US,5,20211202,164000,41.68,41.68,41.68,41.68,868,0
VEGN.US,5,20211202,171500,42.0568,42.0568,42.0568,42.0568,446,0
VEGN.US,5,20211202,183000,42.25,42.25,42.25,42.25,180,0
VEGN.US,5,20211202,192500,42.0464,42.0464,42.0464,42.0464,500,0
VEGN.US,5,20211202,210500,42.32,42.32,42.32,42.32,1208,0
VEGN.US,5,20211202,211000,42.2,42.27,42.2,42.27,7324,0
VEGN.US,5,20211202,214500,42.34,42.34,42.34,42.34,137,0
VEGN.US,5,20211202,215500,42.18,42.18,42.18,42.18,147,0
VEGN.US,5,20211203,153000,42.4,42.4,42.4,42.4,110,0
VEGN.US,5,20211203,160000,41.75,41.75,41.74,41.74,893,0
VEGN.US,5,20211203,160500,41.6389,41.6389,41.6389,41.6389,100,0
VEGN.US,5,20211203,172500,41.432,41.432,41.432,41.432,115,0
VEGN.US,5,20211203,181000,41.2925,41.2925,41.2925,41.2925,122,0
VEGN.US,5,20211203,183000,41.39,41.39,41.39,41.39,121,0
VEGN.US,5,20211203,185500,41.35,41.35,41.35,41.35,100,0
VEGN.US,5,20211203,190000,41.306,41.306,41.306,41.306,239,0
VEGN.US,5,20211203,201000,41.29,41.294,41.28,41.29,7300,0
VEGN.US,5,20211203,205500,41.17,41.2,41.17,41.2,895,0
VEGN.US,5,20211203,210500,41.12,41.12,41.12,41.12,100,0
VEGN.US,5,20211203,211000,41.11,41.195,41.11,41.195,621,0
VEGN.US,5,20211206,153000,41.68,41.68,41.68,41.68,690,0
VEGN.US,5,20211206,153500,41.51,41.51,41.34,41.34,731,0
VEGN.US,5,20211206,160000,41.47,41.47,41.36,41.36,1600,0
VEGN.US,5,20211206,160500,41.35,41.35,41.35,41.35,400,0
VEGN.US,5,20211206,162500,41.73,41.73,41.695,41.695,1000,0
VEGN.US,5,20211206,171500,41.66,41.66,41.66,41.66,400,0
VEGN.US,5,20211206,175500,41.66,41.66,41.66,41.66,283,0
VEGN.US,5,20211206,182000,41.79,41.79,41.79,41.79,100,0
VEGN.US,5,20211206,183000,41.8009,41.8009,41.8009,41.8009,100,0
VEGN.US,5,20211206,192000,41.93,41.93,41.93,41.93,673,0
VEGN.US,5,20211206,211500,41.97,41.97,41.96,41.96,700,0
VEGN.US,5,20211206,213500,41.96,41.96,41.93,41.93,3548,0
VEGN.US,5,20211206,214000,41.95,41.95,41.95,41.95,1007,0
VEGN.US,5,20211206,214500,41.92,41.92,41.91,41.91,500,0
VEGN.US,5,20211207,153000,43.03,43.03,43.03,43.03,6703,0
VEGN.US,5,20211207,154000,42.76,42.76,42.75,42.75,1185,0
VEGN.US,5,20211207,160500,43.01,43.01,43.01,43.01,100,0
VEGN.US,5,20211207,161500,43.0493,43.0493,43.0493,43.0493,120,0
VEGN.US,5,20211207,163000,43.01,43.01,43.01,43.01,100,0
VEGN.US,5,20211207,164000,43.07,43.07,43.07,43.07,100,0
VEGN.US,5,20211207,165000,43.09,43.09,43.09,43.09,100,0
VEGN.US,5,20211207,165500,43.05,43.05,43.05,43.05,100,0
VEGN.US,5,20211207,171000,43.02,43.02,43.02,43.02,100,0
VEGN.US,5,20211207,173500,43.05,43.05,43.05,43.05,100,0
VEGN.US,5,20211207,174000,43.03,43.03,43.03,43.03,100,0
VEGN.US,5,20211207,174500,43.02,43.02,42.99,42.99,1200,0
VEGN.US,5,20211207,175500,43.01,43.01,43.01,43.01,164,0
VEGN.US,5,20211207,180500,43.05,43.05,43.05,43.05,100,0
VEGN.US,5,20211207,182000,43.06,43.06,43.06,43.06,100,0
VEGN.US,5,20211207,190500,43.12,43.12,43.02,43.021,500,0
VEGN.US,5,20211207,192000,43.11,43.11,43.11,43.11,100,0
VEGN.US,5,20211207,194000,43.15,43.15,43.15,43.15,100,0
VEGN.US,5,20211207,200000,43.14,43.14,43.14,43.14,100,0
VEGN.US,5,20211207,201500,43.13,43.13,43.13,43.13,100,0
VEGN.US,5,20211207,203500,43.13,43.13,43.13,43.13,100,0
VEGN.US,5,20211207,205000,43.1,43.12,43.1,43.12,205,0
VEGN.US,5,20211207,205500,43.08,43.08,43.08,43.08,100,0
VEGN.US,5,20211207,211000,43.015,43.015,43.015,43.015,120,0
VEGN.US,5,20211208,153000,43.1,43.1,43.1,43.1,142,0
VEGN.US,5,20211208,154000,42.9905,42.9905,42.9905,42.9905,100,0
VEGN.US,5,20211208,154500,43.01,43.02,43.01,43.02,922,0
VEGN.US,5,20211208,160500,43.03,43.03,43.03,43.03,139,0
VEGN.US,5,20211208,162500,43.0291,43.0291,43.0291,43.0291,222,0
VEGN.US,5,20211208,163000,43.0288,43.0288,43.0288,43.0288,453,0
VEGN.US,5,20211208,182000,43.14,43.14,43.14,43.14,163,0
VEGN.US,5,20211208,183000,43.14,43.14,43.14,43.14,100,0
VEGN.US,5,20211208,203000,43.17,43.17,43.17,43.17,180,0
VEGN.US,5,20211208,213000,43.25,43.25,43.25,43.25,125,0
VEGN.US,5,20211208,215500,43.29,43.29,43.29,43.29,2028,0
VEGN.US,5,20211209,153000,43.23,43.23,43.16,43.16,1199,0
VEGN.US,5,20211209,154500,43.15,43.15,43.15,43.15,12995,0
VEGN.US,5,20211209,162000,43.09,43.09,43.065,43.065,300,0
VEGN.US,5,20211209,163500,42.94,42.94,42.94,42.94,100,0
VEGN.US,5,20211209,164500,42.9584,42.9584,42.9584,42.9584,120,0
VEGN.US,5,20211209,171500,42.91,42.91,42.91,42.91,100,0
VEGN.US,5,20211209,172500,43,43,43,43,498,0
VEGN.US,5,20211209,175500,42.94,42.95,42.94,42.95,335,0
VEGN.US,5,20211209,203000,42.77,42.77,42.77,42.77,248,0
VEGN.US,5,20211209,204500,42.7501,42.7501,42.7501,42.7501,597,0
VEGN.US,5,20211209,215500,42.64,42.64,42.63,42.63,3555,0
VEGN.US,5,20211210,172500,42.7519,42.7519,42.7519,42.7519,584,0
VEGN.US,5,20211210,181500,42.85,42.86,42.825,42.85,1700,0
VEGN.US,5,20211210,183000,42.86,42.86,42.86,42.86,100,0
VEGN.US,5,20211210,190000,42.86,42.86,42.8279,42.8279,286,0
VEGN.US,5,20211210,215000,42.92,42.92,42.92,42.92,950,0
VEGN.US,5,20211210,215500,42.97,42.97,42.97,42.97,1100,0
VEGN.US,5,20211213,153000,42.99,42.99,42.97,42.97,466,0
VEGN.US,5,20211213,160500,42.73,42.73,42.73,42.73,155,0
VEGN.US,5,20211213,171500,42.5,42.5,42.5,42.5,125,0
VEGN.US,5,20211213,175000,42.4,42.4,42.4,42.4,1952,0
VEGN.US,5,20211213,185000,42.47,42.47,42.4699,42.4699,200,0
VEGN.US,5,20211213,215000,42.425,42.425,42.425,42.425,100,0
VEGN.US,5,20211214,153000,41.94,41.94,41.94,41.94,175,0
VEGN.US,5,20211214,161000,42.09,42.09,42.09,42.09,100,0
VEGN.US,5,20211214,162000,42.06,42.14,42.06,42.14,400,0
VEGN.US,5,20211214,163000,42.19,42.19,42.19,42.19,100,0
VEGN.US,5,20211214,164000,42.06,42.06,42.06,42.06,100,0
VEGN.US,5,20211214,165000,41.94,41.94,41.94,41.94,100,0
VEGN.US,5,20211214,170000,41.82,41.82,41.82,41.82,100,0
VEGN.US,5,20211214,171500,41.78,41.78,41.78,41.78,100,0
VEGN.US,5,20211214,172500,41.86,41.86,41.86,41.86,100,0
VEGN.US,5,20211214,174000,41.84,41.84,41.84,41.84,100,0
VEGN.US,5,20211214,175500,41.79,41.79,41.79,41.79,100,0
VEGN.US,5,20211214,182500,41.71,41.71,41.71,41.71,100,0
VEGN.US,5,20211214,184000,41.65,41.65,41.65,41.65,100,0
VEGN.US,5,20211214,190000,41.69,41.69,41.69,41.69,100,0
VEGN.US,5,20211214,192000,41.68,41.68,41.68,41.68,100,0
VEGN.US,5,20211214,192500,41.72,41.72,41.71,41.71,300,0
VEGN.US,5,20211214,194000,41.68,41.68,41.68,41.68,100,0
VEGN.US,5,20211214,200000,41.64,41.64,41.64,41.64,100,0
VEGN.US,5,20211214,200500,41.69,41.69,41.69,41.69,599,0
VEGN.US,5,20211214,201500,41.81,41.81,41.79,41.79,210,0
VEGN.US,5,20211214,202500,41.805,41.8057,41.805,41.8057,359,0
VEGN.US,5,20211214,203000,41.81,41.81,41.81,41.81,100,0
VEGN.US,5,20211214,204000,41.85,41.85,41.85,41.85,131,0
VEGN.US,5,20211214,205500,41.81,41.87,41.81,41.87,230,0
VEGN.US,5,20211214,215500,41.96,41.96,41.96,41.96,533,0
VEGN.US,5,20211215,153000,42.12,42.12,42.12,42.12,391,0
VEGN.US,5,20211215,153500,41.9,41.9,41.9,41.9,148,0
VEGN.US,5,20211215,155000,41.79,41.79,41.79,41.79,400,0
VEGN.US,5,20211215,165000,41.82,41.82,41.82,41.82,1000,0
VEGN.US,5,20211215,180000,41.75,41.75,41.75,41.75,150,0
VEGN.US,5,20211215,184500,41.7,41.7,41.7,41.7,100,0
VEGN.US,5,20211215,192500,41.78,41.78,41.78,41.78,896,0
VEGN.US,5,20211215,200000,42.01,42.01,42.01,42.01,119,0
VEGN.US,5,20211215,201500,42.17,42.17,42.17,42.17,100,0
VEGN.US,5,20211215,204000,41.9999,41.9999,41.9999,41.9999,100,0
VEGN.US,5,20211215,205500,42.05,42.05,42.05,42.05,118,0
VEGN.US,5,20211215,215500,42.73,42.73,42.73,42.73,938,0
VEGN.US,5,20211216,160500,42.56,42.56,42.56,42.56,1000,0
VEGN.US,5,20211216,162000,42.65,42.65,42.65,42.65,100,0
VEGN.US,5,20211216,212000,42.09,42.09,42.09,42.09,100,0
VEGN.US,5,20211216,214500,42.1,42.1,42.1,42.1,100,0
VEGN.US,5,20211216,215500,42.13,42.13,42.113,42.13,1134,0
VEGN.US,5,20211217,153000,41.91,41.91,41.91,41.91,277,0
VEGN.US,5,20211217,185500,41.955,41.955,41.955,41.955,260,0
VEGN.US,5,20211217,200500,42.16,42.16,42.16,42.16,189,0
VEGN.US,5,20211217,204000,42.1,42.1,42.1,42.1,617,0
VEGN.US,5,20211217,214000,42.03,42.03,42.0021,42.0021,1000,0
VEGN.US,5,20211217,214500,41.96,41.96,41.96,41.96,200,0
VEGN.US,5,20211217,215500,41.93,41.93,41.93,41.93,189,0
VEGN.US,5,20211220,153000,41.8,41.8,41.8,41.8,677,0
VEGN.US,5,20211220,175500,41.1899,41.1899,41.1899,41.1899,100,0
