<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTEU.US,5,20211122,181500,25.17,25.17,25.17,25.17,3474,0
PTEU.US,5,20211122,182000,25.11,25.11,25.11,25.11,114,0
PTEU.US,5,20211122,182500,25.155,25.155,25.155,25.155,100,0
PTEU.US,5,20211122,190000,25.1584,25.1584,25.1584,25.1584,337,0
PTEU.US,5,20211122,190500,25.1646,25.1646,25.1646,25.1646,200,0
PTEU.US,5,20211122,205000,25.1513,25.1513,25.1013,25.1013,1066,0
PTEU.US,5,20211122,211500,25.18,25.18,25.18,25.18,500,0
PTEU.US,5,20211122,215500,25.01,25.01,25.01,25.01,300,0
PTEU.US,5,20211123,161000,25.0073,25.0073,25.0073,25.0073,315,0
PTEU.US,5,20211123,171000,24.915,24.915,24.915,24.915,119,0
PTEU.US,5,20211123,194500,24.87,24.87,24.87,24.87,100,0
PTEU.US,5,20211123,204500,24.83,24.83,24.83,24.83,1014,0
PTEU.US,5,20211123,210000,24.9,24.9,24.9,24.9,207,0
PTEU.US,5,20211123,211500,24.855,24.855,24.855,24.855,737,0
PTEU.US,5,20211123,212000,24.91,24.91,24.91,24.91,753,0
PTEU.US,5,20211123,212500,24.8993,24.8993,24.8993,24.8993,1081,0
PTEU.US,5,20211124,153000,24.4,24.89,24.4,24.89,317,0
PTEU.US,5,20211124,184500,24.64,24.64,24.64,24.64,2271,0
PTEU.US,5,20211124,195000,24.67,24.67,24.67,24.67,176,0
PTEU.US,5,20211124,205000,24.63,24.63,24.63,24.63,519,0
PTEU.US,5,20211124,214000,24.66,24.66,24.66,24.66,1642,0
PTEU.US,5,20211124,215500,24.75,24.75,24.75,24.75,300,0
PTEU.US,5,20211126,170500,24.2201,24.2201,24.1019,24.1019,1048,0
PTEU.US,5,20211126,180000,24.03,24.075,24.03,24.075,599,0
PTEU.US,5,20211126,185000,24.1,24.1,24.08,24.09,601,0
PTEU.US,5,20211126,191000,24.0694,24.0694,24.0694,24.0694,0,0
PTEU.US,5,20211126,213000,24.0694,24.0694,24.0694,24.0694,0,0
PTEU.US,5,20211129,171500,24.15,24.15,24.08,24.08,595,0
PTEU.US,5,20211129,201500,24.1,24.1,24.1,24.1,300,0
PTEU.US,5,20211130,153000,24.29,24.29,24.29,24.29,100,0
PTEU.US,5,20211130,163500,24.3201,24.3201,24.3201,24.3201,200,0
PTEU.US,5,20211130,194000,23.945,23.945,23.945,23.945,600,0
PTEU.US,5,20211130,214000,24.04,24.04,24.04,24.04,110,0
PTEU.US,5,20211130,215000,24.0001,24.0001,24.0001,24.0001,200,0
PTEU.US,5,20211130,215500,24.02,24.02,24.02,24.02,300,0
PTEU.US,5,20211201,163500,24.517,24.517,24.517,24.517,400,0
PTEU.US,5,20211201,200000,24.28,24.28,24.28,24.28,200,0
PTEU.US,5,20211202,153000,24.07,24.07,24.07,24.07,101,0
PTEU.US,5,20211202,153500,24.36,24.36,24.36,24.36,100,0
PTEU.US,5,20211202,165500,24.15,24.17,24.15,24.17,1110,0
PTEU.US,5,20211202,182500,24.13,24.13,24.13,24.13,1600,0
PTEU.US,5,20211202,204500,24.14,24.14,24.14,24.14,287,0
PTEU.US,5,20211202,214000,24.1864,24.1864,24.1864,24.1864,147,0
PTEU.US,5,20211202,215500,24.145,24.145,24.09,24.09,201,0
PTEU.US,5,20211203,163500,23.94,23.94,23.94,23.94,300,0
PTEU.US,5,20211203,175500,23.82,23.82,23.67,23.67,1034,0
PTEU.US,5,20211203,183000,23.8169,23.8169,23.8169,23.8169,119,0
PTEU.US,5,20211203,215000,23.81,23.81,23.81,23.81,129,0
PTEU.US,5,20211206,153000,24.51,24.51,24.51,24.51,300,0
PTEU.US,5,20211206,161000,24.15,24.1502,24.15,24.1502,500,0
PTEU.US,5,20211206,171500,24.08,24.08,24.08,24.08,300,0
PTEU.US,5,20211206,201000,24.12,24.12,24.11,24.12,1800,0
PTEU.US,5,20211207,153000,24.99,24.99,24.99,24.99,260,0
PTEU.US,5,20211207,165500,24.74,24.7978,24.74,24.7978,300,0
PTEU.US,5,20211207,170000,24.71,24.71,24.71,24.71,310,0
PTEU.US,5,20211207,172000,24.7101,24.7101,24.7101,24.7101,400,0
PTEU.US,5,20211207,211500,24.87,24.89,24.87,24.89,1108,0
PTEU.US,5,20211207,215500,24.84,24.84,24.76,24.76,400,0
PTEU.US,5,20211208,153000,24.8,24.8,24.79,24.8,300,0
PTEU.US,5,20211208,155000,24.87,24.96,24.87,24.96,650,0
PTEU.US,5,20211208,160500,24.93,24.93,24.93,24.93,240,0
PTEU.US,5,20211208,171500,24.909,24.909,24.909,24.909,100,0
PTEU.US,5,20211208,203500,24.8501,24.8501,24.8501,24.8501,111,0
PTEU.US,5,20211208,215500,24.87,24.87,24.87,24.87,400,0
PTEU.US,5,20211209,154000,24.6711,24.6711,24.6711,24.6711,100,0
PTEU.US,5,20211209,162500,24.63,24.63,24.63,24.63,300,0
PTEU.US,5,20211209,163500,24.57,24.57,24.32,24.32,2188,0
PTEU.US,5,20211209,164000,24.3441,24.3441,24.3441,24.3441,360,0
PTEU.US,5,20211209,164500,24.2715,24.2715,24.2715,24.2715,350,0
PTEU.US,5,20211209,171000,24.42,24.42,24.42,24.42,300,0
PTEU.US,5,20211209,174500,24.418,24.418,24.418,24.418,275,0
PTEU.US,5,20211209,175000,24.38,24.38,24.38,24.38,35401,0
PTEU.US,5,20211209,183500,24.3861,24.3861,24.3861,24.3861,189,0
PTEU.US,5,20211209,191500,24.445,24.445,24.445,24.445,1025,0
PTEU.US,5,20211209,210000,24.51,24.51,24.51,24.51,100,0
PTEU.US,5,20211209,215500,24.5,24.5,24.5,24.5,300,0
PTEU.US,5,20211210,153000,24.41,24.41,24.41,24.41,377,0
PTEU.US,5,20211210,154500,24.61,24.61,24.58,24.58,500,0
PTEU.US,5,20211210,163000,24.67,24.67,24.67,24.67,114,0
PTEU.US,5,20211210,172500,24.53,24.5301,24.46,24.46,800,0
PTEU.US,5,20211210,173000,24.4522,24.4522,24.4522,24.4522,965,0
PTEU.US,5,20211210,174500,24.4999,24.4999,24.4999,24.4999,300,0
PTEU.US,5,20211210,200500,24.5299,24.5299,24.5299,24.5299,1036,0
PTEU.US,5,20211210,204000,24.41,24.41,24.41,24.41,195,0
PTEU.US,5,20211210,205000,24.46,24.54,24.46,24.54,2253,0
PTEU.US,5,20211213,162500,24.56,24.56,24.56,24.56,100,0
PTEU.US,5,20211213,174500,24.46,24.46,24.46,24.46,348,0
PTEU.US,5,20211213,183000,24.47,24.47,24.47,24.47,242,0
PTEU.US,5,20211213,185000,24.47,24.47,24.47,24.47,229,0
PTEU.US,5,20211213,192000,24.45,24.45,24.45,24.45,145,0
PTEU.US,5,20211213,203000,24.4701,24.4701,24.4701,24.4701,678,0
PTEU.US,5,20211213,205000,24.52,24.57,24.47,24.57,1715,0
PTEU.US,5,20211213,214000,24.46,24.46,24.46,24.46,350,0
PTEU.US,5,20211213,215000,24.4003,24.4003,24.4003,24.4003,100,0
PTEU.US,5,20211213,215500,24.4,24.4,24.4,24.4,300,0
PTEU.US,5,20211214,153000,24.65,24.65,24.65,24.65,930,0
PTEU.US,5,20211214,214500,24.2201,24.2201,24.16,24.16,2300,0
PTEU.US,5,20211214,215500,24.18,24.18,24.18,24.18,300,0
PTEU.US,5,20211215,153000,24.62,24.62,24.62,24.62,930,0
PTEU.US,5,20211215,153500,24.23,24.23,24.23,24.23,300,0
PTEU.US,5,20211215,154000,24.2,24.21,24.2,24.21,1398,0
PTEU.US,5,20211215,182500,24.2254,24.2254,24.2254,24.2254,404,0
PTEU.US,5,20211215,211500,24.33,24.33,24.33,24.33,200,0
PTEU.US,5,20211216,171500,24.58,24.58,24.58,24.58,186,0
PTEU.US,5,20211216,193500,24.49,24.49,24.49,24.49,167,0
PTEU.US,5,20211216,195000,24.51,24.51,24.51,24.51,110,0
PTEU.US,5,20211216,215000,24.4301,24.4301,24.4301,24.4301,120,0
PTEU.US,5,20211216,215500,24.44,24.44,24.44,24.44,300,0
PTEU.US,5,20211217,160000,24.29,24.29,24.29,24.29,126,0
PTEU.US,5,20211217,174000,24.28,24.2811,24.28,24.2811,200,0
PTEU.US,5,20211217,184500,24.21,24.21,24.21,24.21,102,0
PTEU.US,5,20211217,194500,24.23,24.23,24.23,24.23,924,0
PTEU.US,5,20211217,215500,24.07,24.07,24.07,24.07,300,0
PTEU.US,5,20211220,165500,23.98,24.02,23.98,24.02,400,0
PTEU.US,5,20211220,172000,23.98,23.98,23.98,23.98,168,0
PTEU.US,5,20211220,191000,24,24.01,24,24.01,600,0
PTEU.US,5,20211220,193000,24,24,24,24,122,0
PTEU.US,5,20211220,210500,24,24,24,24,139,0
PTEU.US,5,20211221,160000,24.28,24.28,24.28,24.28,300,0
PTEU.US,5,20211221,160500,24.29,24.29,24.29,24.29,125,0
PTEU.US,5,20211221,162500,24.23,24.3,24.23,24.3,490,0
PTEU.US,5,20211221,174000,24.21,24.21,24.21,24.21,100,0
PTEU.US,5,20211221,183000,24.25,24.25,24.25,24.25,427,0
PTEU.US,5,20211221,192000,24.25,24.25,24.25,24.25,373,0
PTEU.US,5,20211221,211000,24.405,24.405,24.405,24.405,279,0
PTEU.US,5,20211221,215500,24.38,24.38,24.38,24.38,200,0
PTEU.US,5,20211222,155000,24.47,24.47,24.47,24.47,300,0
PTEU.US,5,20211222,171500,24.54,24.54,24.54,24.54,100,0
PTEU.US,5,20211222,182000,24.74,24.74,24.74,24.74,504,0
PTEU.US,5,20211222,182500,24.73,24.74,24.73,24.74,1000,0
PTEU.US,5,20211222,184000,24.78,24.8,24.78,24.8,510,0
PTEU.US,5,20211222,184500,24.7501,24.8,24.75,24.75,6909,0
PTEU.US,5,20211222,192000,24.7,24.7,24.65,24.65,2100,0
PTEU.US,5,20211222,203500,24.65,24.65,24.65,24.65,134,0
PTEU.US,5,20211222,215500,24.71,24.71,24.71,24.71,200,0
PTEU.US,5,20211223,153000,24.63,24.63,24.63,24.63,100,0
PTEU.US,5,20211223,154500,24.5,24.5,24.5,24.5,174,0
PTEU.US,5,20211223,181000,24.545,24.545,24.545,24.545,367,0
PTEU.US,5,20211223,181500,24.55,24.55,24.55,24.55,161,0
PTEU.US,5,20211223,195000,24.579,24.579,24.579,24.579,400,0
PTEU.US,5,20211223,204500,24.58,24.58,24.58,24.58,275,0
PTEU.US,5,20211223,211500,24.54,24.6299,24.54,24.6299,772,0
PTEU.US,5,20211223,215500,24.53,24.53,24.53,24.53,300,0
