<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GREK.US,5,20211105,171500,28.03,28.07,28.03,28.06,400,0
GREK.US,5,20211105,172000,28.0875,28.14,28.0875,28.1,300,0
GREK.US,5,20211105,172500,28.14,28.14,28.14,28.14,200,0
GREK.US,5,20211105,173000,28.14,28.14,28.14,28.14,200,0
GREK.US,5,20211105,173500,28.15,28.15,28.15,28.15,400,0
GREK.US,5,20211105,174000,28.14,28.16,28.14,28.16,3976,0
GREK.US,5,20211105,174500,28.14,28.14,28.08,28.08,600,0
GREK.US,5,20211105,175000,28.09,28.14,28.09,28.14,300,0
GREK.US,5,20211105,175500,28.15,28.15,28.14,28.15,500,0
GREK.US,5,20211105,180000,28.085,28.14,28.085,28.14,300,0
GREK.US,5,20211105,180500,28.14,28.16,28.0998,28.16,3024,0
GREK.US,5,20211105,181000,28.16,28.16,28.11,28.11,300,0
GREK.US,5,20211105,181500,28.16,28.16,28.16,28.16,400,0
GREK.US,5,20211105,182000,28.06,28.16,28.06,28.16,300,0
GREK.US,5,20211105,182500,28.16,28.16,28.16,28.16,200,0
GREK.US,5,20211105,183000,28.15,28.15,28.15,28.15,354,0
GREK.US,5,20211105,183500,28.14,28.14,28.06,28.06,400,0
GREK.US,5,20211105,184000,28.14,28.14,28.13,28.13,300,0
GREK.US,5,20211105,184500,28.13,28.13,28.12,28.12,300,0
GREK.US,5,20211105,185000,28.12,28.135,28.09,28.135,900,0
GREK.US,5,20211105,185500,28.11,28.13,28.06,28.13,800,0
GREK.US,5,20211105,190000,28.14,28.16,28.14,28.15,300,0
GREK.US,5,20211105,190500,28.165,28.165,28.15,28.165,300,0
GREK.US,5,20211105,191000,28.14,28.165,28.13,28.14,672,0
GREK.US,5,20211105,191500,28.17,28.18,28.14,28.18,600,0
GREK.US,5,20211105,192000,28.17,28.17,28.08,28.14,2985,0
GREK.US,5,20211105,192500,28.14,28.14,28.14,28.14,8000,0
GREK.US,5,20211105,194500,28.12,28.12,28.12,28.12,300,0
GREK.US,5,20211105,201000,28.0543,28.0543,28.0543,28.0543,114,0
GREK.US,5,20211105,201500,28.0401,28.0401,28.0401,28.0401,179,0
GREK.US,5,20211105,202500,28.18,28.19,28.18,28.185,2999,0
GREK.US,5,20211105,203500,28.06,28.07,28.06,28.06,1100,0
GREK.US,5,20211105,204500,28.07,28.07,28.06,28.06,254,0
GREK.US,5,20211105,205000,28.125,28.18,28.06,28.12,875,0
GREK.US,5,20211105,205500,28.05,28.16,28.05,28.16,1493,0
GREK.US,5,20211108,153000,28.6,28.7,28.36,28.67,1730,0
GREK.US,5,20211108,153500,28.54,28.63,28.47,28.47,1600,0
GREK.US,5,20211108,154000,28.49,28.6,28.48,28.59,2100,0
GREK.US,5,20211108,154500,28.5,28.55,28.48,28.5,1700,0
GREK.US,5,20211108,155000,28.5,28.55,28.48,28.54,1900,0
GREK.US,5,20211108,155500,28.47,28.545,28.47,28.5,1800,0
GREK.US,5,20211108,160000,28.53,28.595,28.52,28.54,3259,0
GREK.US,5,20211108,160500,28.55,28.61,28.54,28.545,1900,0
GREK.US,5,20211108,161000,28.56,28.61,28.55,28.61,1899,0
GREK.US,5,20211108,161500,28.56,28.69,28.545,28.545,1800,0
GREK.US,5,20211108,162000,28.56,28.69,28.545,28.61,6599,0
GREK.US,5,20211108,162500,28.57,28.64,28.55,28.56,1998,0
GREK.US,5,20211108,163000,28.58,28.62,28.56,28.56,1500,0
GREK.US,5,20211108,163500,28.57,28.62,28.56,28.62,3156,0
GREK.US,5,20211108,164000,28.63,28.63,28.59,28.62,1498,0
GREK.US,5,20211108,164500,28.6,28.61,28.57,28.58,1649,0
GREK.US,5,20211108,165000,28.59,28.64,28.59,28.64,1901,0
GREK.US,5,20211108,165500,28.59,28.62,28.59,28.62,2555,0
GREK.US,5,20211108,170000,28.6,28.64,28.59,28.59,3996,0
GREK.US,5,20211108,170500,28.59,28.62,28.58,28.6,1999,0
GREK.US,5,20211108,171000,28.58,28.6,28.55,28.571,3100,0
GREK.US,5,20211108,171500,28.57,28.575,28.53,28.57,2521,0
GREK.US,5,20211108,172000,28.56,28.6,28.53,28.53,1700,0
GREK.US,5,20211108,172500,28.53,28.565,28.5,28.52,3273,0
GREK.US,5,20211108,173000,28.56,28.56,28.56,28.56,100,0
GREK.US,5,20211108,175500,28.61,28.61,28.55,28.55,400,0
GREK.US,5,20211108,180000,28.56,28.57,28.56,28.57,1149,0
GREK.US,5,20211108,180500,28.55,28.55,28.55,28.55,200,0
GREK.US,5,20211108,181000,28.6,28.6,28.55,28.55,300,0
GREK.US,5,20211108,181500,28.62,28.62,28.62,28.62,100,0
GREK.US,5,20211108,182000,28.62,28.62,28.62,28.62,200,0
GREK.US,5,20211108,182500,28.61,28.61,28.61,28.61,100,0
GREK.US,5,20211108,184500,28.55,28.55,28.55,28.55,1320,0
GREK.US,5,20211108,200500,28.57,28.57,28.57,28.57,150,0
GREK.US,5,20211108,204000,28.6,28.609,28.6,28.609,300,0
GREK.US,5,20211108,211500,28.63,28.63,28.63,28.63,100,0
GREK.US,5,20211108,213500,28.62,28.63,28.5601,28.63,10901,0
GREK.US,5,20211108,215000,28.58,28.58,28.5,28.5,300,0
GREK.US,5,20211108,215500,28.63,28.64,28.55,28.58,502,0
GREK.US,5,20211109,154500,28.7499,28.7499,28.7499,28.7499,100,0
GREK.US,5,20211109,155500,28.65,28.65,28.62,28.62,1400,0
GREK.US,5,20211109,165500,28.6599,28.6599,28.6599,28.6599,300,0
GREK.US,5,20211109,174500,28.55,28.55,28.55,28.55,2803,0
GREK.US,5,20211109,175000,28.58,28.58,28.58,28.58,17500,0
GREK.US,5,20211109,181500,28.6,28.6,28.6,28.6,391,0
GREK.US,5,20211109,182000,28.59,28.62,28.59,28.61,2800,0
GREK.US,5,20211109,182500,28.6101,28.6101,28.58,28.58,1300,0
GREK.US,5,20211109,183000,28.58,28.58,28.5796,28.5796,1825,0
GREK.US,5,20211109,185500,28.5511,28.5511,28.5511,28.5511,100,0
GREK.US,5,20211109,200500,28.531,28.531,28.531,28.531,333,0
GREK.US,5,20211109,205500,28.56,28.56,28.56,28.56,100,0
GREK.US,5,20211109,215500,28.56,28.6,28.56,28.6,200,0
GREK.US,5,20211110,153000,28.33,28.33,28.33,28.33,138,0
GREK.US,5,20211110,154000,28.425,28.425,28.425,28.425,100,0
GREK.US,5,20211110,155500,28.4075,28.4075,28.4075,28.4075,100,0
GREK.US,5,20211110,160500,28.385,28.385,28.385,28.385,100,0
GREK.US,5,20211110,162000,28.3625,28.3625,28.3625,28.3625,100,0
GREK.US,5,20211110,163000,28.34,28.34,28.34,28.34,100,0
GREK.US,5,20211110,164500,28.34,28.34,28.34,28.34,100,0
GREK.US,5,20211110,170000,28.35,28.35,28.35,28.35,100,0
GREK.US,5,20211110,171000,28.35,28.35,28.35,28.35,100,0
GREK.US,5,20211110,172500,28.35,28.35,28.35,28.35,100,0
GREK.US,5,20211110,173500,28.34,28.34,28.34,28.34,100,0
GREK.US,5,20211110,174500,28.31,28.31,28.31,28.31,100,0
GREK.US,5,20211110,175000,28.34,28.34,28.34,28.34,100,0
GREK.US,5,20211110,180000,28.325,28.325,28.325,28.325,400,0
GREK.US,5,20211110,180500,28.34,28.34,28.34,28.34,100,0
GREK.US,5,20211110,181500,28.28,28.32,28.23,28.32,2079,0
GREK.US,5,20211110,182000,28.29,28.29,28.29,28.29,200,0
GREK.US,5,20211110,182500,28.34,28.34,28.34,28.34,100,0
GREK.US,5,20211110,183500,28.24,28.33,28.24,28.33,414,0
GREK.US,5,20211110,184500,28.25,28.25,28.25,28.25,100,0
GREK.US,5,20211110,185000,28.29,28.29,28.18,28.18,3800,0
GREK.US,5,20211110,185500,28.2398,28.2399,28.16,28.2102,4291,0
GREK.US,5,20211110,190000,28.2,28.2,28.13,28.13,2081,0
GREK.US,5,20211110,190500,28.13,28.13,28.09,28.09,1498,0
GREK.US,5,20211110,191500,28.09,28.2,28.08,28.2,300,0
GREK.US,5,20211110,192000,28.125,28.125,28.125,28.125,1150,0
GREK.US,5,20211110,193000,28.19,28.19,28.19,28.19,100,0
GREK.US,5,20211110,194000,28.18,28.18,28.18,28.18,100,0
GREK.US,5,20211110,195500,28.17,28.17,28.11,28.11,200,0
GREK.US,5,20211110,200000,28.165,28.165,28.165,28.165,585,0
GREK.US,5,20211110,201000,28.205,28.205,28.165,28.165,264,0
GREK.US,5,20211110,202000,28.205,28.205,28.11,28.11,400,0
GREK.US,5,20211110,203500,28.195,28.195,28.195,28.195,100,0
GREK.US,5,20211110,204500,28.19,28.19,28.19,28.19,100,0
GREK.US,5,20211110,205000,28.06,28.08,28.02,28.02,1000,0
GREK.US,5,20211110,210000,28.09,28.09,28.09,28.09,100,0
GREK.US,5,20211110,211500,28.09,28.09,28.09,28.09,100,0
GREK.US,5,20211110,212500,28.095,28.0999,28.055,28.09,700,0
GREK.US,5,20211110,214000,28.09,28.09,28.09,28.09,100,0
GREK.US,5,20211110,214500,28.04,28.04,28.04,28.04,200,0
GREK.US,5,20211110,215000,28.04,28.04,28.02,28.02,200,0
GREK.US,5,20211110,215500,28.01,28.01,27.95,27.98,893,0
GREK.US,5,20211111,153000,28.15,28.15,28.15,28.15,567,0
GREK.US,5,20211111,154000,28.13,28.1615,28.13,28.1615,300,0
GREK.US,5,20211111,164500,28.21,28.21,28.21,28.21,100,0
GREK.US,5,20211111,165000,28.18,28.18,28.18,28.18,200,0
GREK.US,5,20211111,170500,28.21,28.25,28.21,28.25,770,0
GREK.US,5,20211111,171000,28.2,28.25,28.2,28.25,225,0
GREK.US,5,20211111,172500,28.24,28.24,28.24,28.24,389,0
GREK.US,5,20211111,175000,28.2351,28.2351,28.2351,28.2351,530,0
GREK.US,5,20211111,181500,28.2,28.2,28.2,28.2,299,0
GREK.US,5,20211111,192500,28.2,28.2,28.2,28.2,100,0
GREK.US,5,20211111,193000,28.2,28.2,28.2,28.2,100,0
GREK.US,5,20211111,194500,28.25,28.25,28.25,28.25,300,0
GREK.US,5,20211111,200000,28.22,28.22,28.22,28.22,100,0
GREK.US,5,20211111,200500,28.22,28.22,28.22,28.22,300,0
GREK.US,5,20211111,204500,28.22,28.22,28.22,28.22,177,0
GREK.US,5,20211111,210000,28.2992,28.2992,28.2992,28.2992,400,0
GREK.US,5,20211111,210500,28.22,28.22,28.22,28.22,100,0
GREK.US,5,20211111,212500,28.21,28.21,28.21,28.21,200,0
GREK.US,5,20211111,213000,28.22,28.22,28.22,28.22,100,0
GREK.US,5,20211111,215000,28.22,28.22,28.22,28.22,100,0
GREK.US,5,20211111,215500,28.23,28.25,28.22,28.22,684,0
GREK.US,5,20211112,153000,27.97,28.16,27.97,28.09,7100,0
GREK.US,5,20211112,154500,28.05,28.075,28.01,28.03,2600,0
GREK.US,5,20211112,160000,28.03,28.03,28.03,28.03,100,0
GREK.US,5,20211112,160500,28.025,28.025,27.96,27.975,3675,0
GREK.US,5,20211112,161000,27.96,27.96,27.96,27.96,1500,0
GREK.US,5,20211112,162000,28.025,28.025,28.025,28.025,100,0
GREK.US,5,20211112,162500,28.08,28.08,27.95,27.95,1025,0
GREK.US,5,20211112,164000,28.05,28.05,28.05,28.05,100,0
GREK.US,5,20211112,165000,28.034,28.034,28.034,28.034,377,0
GREK.US,5,20211112,165500,28.05,28.05,28.05,28.05,100,0
GREK.US,5,20211112,170500,28.06,28.06,28.06,28.06,100,0
GREK.US,5,20211112,171500,28.07,28.07,28.046,28.046,600,0
GREK.US,5,20211112,172000,28.068,28.068,28.0484,28.06,3400,0
GREK.US,5,20211112,172500,28.01,28.01,28.01,28.01,143,0
GREK.US,5,20211112,173000,28.1,28.1,28.06,28.06,700,0
GREK.US,5,20211112,174000,28.06,28.06,28.06,28.06,100,0
GREK.US,5,20211112,174500,28.045,28.045,28,28,800,0
GREK.US,5,20211112,175000,28.01,28.01,28.01,28.01,300,0
GREK.US,5,20211112,180000,28.045,28.045,28.045,28.045,2000,0
GREK.US,5,20211112,180500,28.045,28.045,28.045,28.045,2000,0
GREK.US,5,20211112,181500,28.045,28.045,28.045,28.045,100,0
GREK.US,5,20211112,182000,28,28,28,28,100,0
GREK.US,5,20211112,183000,28.08,28.08,28.07,28.08,300,0
GREK.US,5,20211112,183500,28.045,28.045,28.045,28.045,1000,0
GREK.US,5,20211112,184000,28.045,28.045,28.045,28.045,100,0
GREK.US,5,20211112,185500,28.045,28.045,28.045,28.045,100,0
GREK.US,5,20211112,190000,28.045,28.045,28.045,28.045,1000,0
GREK.US,5,20211112,191500,28.045,28.045,28.045,28.045,100,0
GREK.US,5,20211112,192500,28.045,28.045,28.045,28.045,100,0
GREK.US,5,20211112,193000,28.08,28.1,28.08,28.08,1500,0
GREK.US,5,20211112,193500,28.05,28.05,28.05,28.05,200,0
GREK.US,5,20211112,195500,28.085,28.085,28.085,28.085,100,0
GREK.US,5,20211112,200500,28.08,28.085,28.05,28.05,1100,0
GREK.US,5,20211112,201500,28.05,28.05,28.05,28.05,100,0
GREK.US,5,20211112,202000,28.085,28.085,28.05,28.085,2387,0
GREK.US,5,20211112,202500,28.05,28.1,28.04,28.04,1900,0
GREK.US,5,20211112,204500,28.02,28.02,28.02,28.02,100,0
GREK.US,5,20211112,205500,27.95,27.985,27.95,27.985,30100,0
GREK.US,5,20211112,210000,27.95,27.95,27.95,27.95,300,0
GREK.US,5,20211112,211500,28,28,28,28,100,0
GREK.US,5,20211112,212000,27.97,27.995,27.97,27.995,395,0
GREK.US,5,20211112,212500,27.9509,27.9509,27.9509,27.9509,100,0
GREK.US,5,20211112,213000,27.98,27.98,27.98,27.98,100,0
GREK.US,5,20211112,214000,27.95,27.98,27.95,27.98,500,0
GREK.US,5,20211112,214500,27.98,27.98,27.95,27.95,200,0
GREK.US,5,20211112,215000,27.98,27.98,27.95,27.95,500,0
GREK.US,5,20211112,215500,27.94,27.97,27.89,27.96,1848,0
GREK.US,5,20211115,153000,27.9,27.9,27.9,27.9,1381,0
GREK.US,5,20211115,153500,28.025,28.025,28.025,28.025,300,0
GREK.US,5,20211115,154000,27.93,28.025,27.93,27.93,2840,0
GREK.US,5,20211115,155500,28.02,28.03,28.02,28.03,400,0
GREK.US,5,20211115,160000,28.03,28.03,28.02,28.02,1000,0
GREK.US,5,20211115,160500,28.02,28.02,27.98,28.02,1000,0
GREK.US,5,20211115,161000,28.02,28.02,27.98,28.02,900,0
GREK.US,5,20211115,161500,28.02,28.02,28.02,28.02,800,0
GREK.US,5,20211115,162000,28.02,28.03,28.02,28.02,978,0
GREK.US,5,20211115,162500,28.02,28.02,27.985,28.02,1000,0
GREK.US,5,20211115,163000,28.02,28.02,27.975,28.02,900,0
GREK.US,5,20211115,163500,28.02,28.02,27.975,28.02,2200,0
GREK.US,5,20211115,164000,28.02,28.02,28.02,28.02,800,0
GREK.US,5,20211115,164500,28.02,28.02,27.975,28,3600,0
GREK.US,5,20211115,165000,27.985,27.985,27.89,27.9,11821,0
GREK.US,5,20211115,165500,27.96,27.96,27.95,27.95,900,0
GREK.US,5,20211115,170000,27.95,27.96,27.93,27.96,2830,0
GREK.US,5,20211115,170500,27.96,27.96,27.91,27.91,1000,0
GREK.US,5,20211115,171000,27.96,27.965,27.91,27.92,4150,0
GREK.US,5,20211115,171500,27.92,27.92,27.91,27.91,1900,0
GREK.US,5,20211115,172000,27.91,27.94,27.91,27.92,1600,0
GREK.US,5,20211115,172500,27.92,27.92,27.92,27.92,800,0
GREK.US,5,20211115,173000,27.92,27.96,27.9,27.92,1733,0
GREK.US,5,20211115,173500,27.92,27.98,27.92,27.98,2000,0
GREK.US,5,20211115,174000,27.98,27.98,27.92,27.94,1500,0
GREK.US,5,20211115,174500,27.935,27.96,27.93,27.96,1000,0
GREK.US,5,20211115,175000,27.95,27.95,27.88,27.93,1700,0
GREK.US,5,20211115,175500,27.93,27.93,27.895,27.895,2800,0
GREK.US,5,20211115,180000,27.895,27.93,27.895,27.93,2657,0
GREK.US,5,20211115,180500,27.93,27.935,27.93,27.935,900,0
GREK.US,5,20211115,181000,27.935,27.95,27.89,27.94,900,0
GREK.US,5,20211115,181500,27.94,27.94,27.94,27.94,700,0
GREK.US,5,20211115,182000,27.94,27.94,27.91,27.94,1000,0
GREK.US,5,20211115,182500,27.94,27.94,27.88,27.93,1600,0
GREK.US,5,20211115,183000,27.935,27.935,27.935,27.935,1000,0
GREK.US,5,20211115,183500,27.935,27.935,27.92,27.92,2500,0
GREK.US,5,20211115,184000,27.92,27.92,27.89,27.92,2200,0
GREK.US,5,20211115,184500,27.92,27.94,27.92,27.93,1800,0
GREK.US,5,20211115,185000,27.92,27.92,27.92,27.92,1445,0
GREK.US,5,20211115,185500,27.92,27.92,27.92,27.92,800,0
GREK.US,5,20211115,190000,27.92,27.92,27.89,27.89,1200,0
GREK.US,5,20211115,190500,27.92,27.92,27.92,27.92,1000,0
GREK.US,5,20211115,191000,27.92,27.92,27.92,27.92,1000,0
GREK.US,5,20211115,191500,27.92,27.92,27.92,27.92,1000,0
GREK.US,5,20211115,192000,27.93,27.93,27.89,27.92,1278,0
GREK.US,5,20211115,192500,27.92,27.92,27.92,27.92,1000,0
GREK.US,5,20211115,193000,27.92,27.92,27.92,27.92,1000,0
GREK.US,5,20211115,193500,27.92,27.92,27.92,27.92,6000,0
GREK.US,5,20211115,194000,27.92,27.92,27.89,27.89,1400,0
GREK.US,5,20211115,194500,27.885,27.92,27.87,27.92,1900,0
GREK.US,5,20211115,195000,27.92,27.92,27.895,27.915,1100,0
GREK.US,5,20211115,195500,27.915,27.915,27.9,27.9,1200,0
GREK.US,5,20211115,200000,27.9,27.9,27.9,27.9,1000,0
GREK.US,5,20211115,200500,27.9,27.9,27.86,27.9,1500,0
GREK.US,5,20211115,201000,27.9,27.9,27.9,27.9,1700,0
GREK.US,5,20211115,201500,27.9,27.9,27.89,27.9,1300,0
GREK.US,5,20211115,202000,27.9,27.9,27.89,27.89,1000,0
GREK.US,5,20211115,202500,27.89,27.89,27.88,27.89,900,0
GREK.US,5,20211115,203000,27.89,27.89,27.86,27.89,1400,0
GREK.US,5,20211115,203500,27.89,27.89,27.89,27.89,1000,0
GREK.US,5,20211115,204000,27.875,27.89,27.87,27.89,1600,0
GREK.US,5,20211115,204500,27.87,27.92,27.87,27.91,1500,0
GREK.US,5,20211115,205000,27.92,27.92,27.88,27.9,2400,0
GREK.US,5,20211115,205500,27.89,27.91,27.89,27.9,3000,0
GREK.US,5,20211115,210000,27.9,27.91,27.9,27.91,6300,0
GREK.US,5,20211115,210500,27.91,27.94,27.9,27.94,1580,0
GREK.US,5,20211115,211000,27.89,27.93,27.89,27.91,1300,0
GREK.US,5,20211115,211500,27.9,27.92,27.9,27.91,1300,0
GREK.US,5,20211115,212000,27.92,27.92,27.9,27.91,1200,0
GREK.US,5,20211115,212500,27.915,27.92,27.9,27.91,1211,0
GREK.US,5,20211115,213000,27.91,27.91,27.91,27.91,1000,0
GREK.US,5,20211115,213500,27.91,27.91,27.87,27.91,1208,0
GREK.US,5,20211115,214000,27.91,27.91,27.87,27.87,3250,0
GREK.US,5,20211115,214500,27.87,27.87,27.87,27.87,900,0
GREK.US,5,20211115,215000,27.87,27.87,27.87,27.87,900,0
GREK.US,5,20211115,215500,27.87,27.95,27.82,27.95,2699,0
GREK.US,5,20211116,153000,27.72,27.8,27.72,27.75,997,0
GREK.US,5,20211116,153500,27.63,27.72,27.61,27.7,500,0
GREK.US,5,20211116,154000,27.68,27.68,27.59,27.59,1779,0
GREK.US,5,20211116,154500,27.69,27.69,27.6,27.6,800,0
GREK.US,5,20211116,155500,27.73,27.73,27.73,27.73,100,0
GREK.US,5,20211116,161000,27.73,27.73,27.73,27.73,700,0
GREK.US,5,20211116,161500,27.68,27.68,27.68,27.68,200,0
GREK.US,5,20211116,162000,27.67,27.67,27.62,27.62,300,0
GREK.US,5,20211116,163000,27.66,27.66,27.62,27.62,700,0
GREK.US,5,20211116,163500,27.65,27.65,27.65,27.65,100,0
GREK.US,5,20211116,170000,27.65,27.68,27.65,27.68,200,0
GREK.US,5,20211116,170500,27.69,27.69,27.69,27.69,200,0
GREK.US,5,20211116,171000,27.69,27.69,27.64,27.69,650,0
GREK.US,5,20211116,171500,27.69,27.7,27.69,27.7,700,0
GREK.US,5,20211116,172000,27.69,27.71,27.67,27.695,2272,0
GREK.US,5,20211116,172500,27.71,27.72,27.67,27.72,648,0
GREK.US,5,20211116,173000,27.71,27.71,27.71,27.71,200,0
GREK.US,5,20211116,173500,27.71,27.71,27.67,27.68,500,0
GREK.US,5,20211116,174000,27.7,27.7,27.7,27.7,510,0
GREK.US,5,20211116,174500,27.69,27.69,27.69,27.69,200,0
GREK.US,5,20211116,175000,27.7,27.7,27.7,27.7,400,0
GREK.US,5,20211116,175500,27.7,27.7,27.7,27.7,200,0
GREK.US,5,20211116,180000,27.7,27.73,27.7,27.73,900,0
GREK.US,5,20211116,180500,27.7,27.73,27.7,27.73,6700,0
GREK.US,5,20211116,181000,27.73,27.73,27.72,27.72,1000,0
GREK.US,5,20211116,181500,27.72,27.72,27.72,27.72,300,0
GREK.US,5,20211116,182000,27.74,27.74,27.73,27.73,400,0
GREK.US,5,20211116,182500,27.715,27.73,27.715,27.73,300,0
GREK.US,5,20211116,183000,27.73,27.73,27.73,27.73,400,0
GREK.US,5,20211116,183500,27.715,27.73,27.715,27.715,1100,0
GREK.US,5,20211116,184000,27.73,27.73,27.71,27.71,600,0
GREK.US,5,20211116,184500,27.715,27.74,27.715,27.74,600,0
GREK.US,5,20211116,185000,27.74,27.74,27.74,27.74,400,0
GREK.US,5,20211116,185500,27.74,27.74,27.74,27.74,200,0
GREK.US,5,20211116,190000,27.73,27.73,27.73,27.73,400,0
GREK.US,5,20211116,190500,27.73,27.74,27.72,27.74,1700,0
GREK.US,5,20211116,191000,27.75,27.75,27.75,27.75,400,0
GREK.US,5,20211116,191500,27.725,27.75,27.725,27.73,700,0
GREK.US,5,20211116,192000,27.725,27.73,27.725,27.73,600,0
GREK.US,5,20211116,192500,27.75,27.75,27.74,27.74,344,0
GREK.US,5,20211116,193000,27.74,27.75,27.74,27.75,400,0
GREK.US,5,20211116,193500,27.75,27.75,27.75,27.75,200,0
GREK.US,5,20211116,194000,27.73,27.75,27.73,27.75,300,0
GREK.US,5,20211116,194500,27.75,27.75,27.73,27.73,400,0
GREK.US,5,20211116,195000,27.73,27.75,27.73,27.75,1000,0
GREK.US,5,20211116,195500,27.7311,27.75,27.7311,27.75,783,0
GREK.US,5,20211116,200000,27.75,27.75,27.73,27.75,700,0
GREK.US,5,20211116,200500,27.745,27.75,27.73,27.74,1218,0
GREK.US,5,20211116,201000,27.75,27.75,27.75,27.75,300,0
GREK.US,5,20211116,201500,27.75,27.75,27.7,27.72,2600,0
GREK.US,5,20211116,202000,27.73,27.74,27.73,27.73,1900,0
GREK.US,5,20211116,202500,27.74,27.74,27.74,27.74,400,0
GREK.US,5,20211116,203000,27.74,27.76,27.74,27.75,500,0
GREK.US,5,20211116,203500,27.75,27.75,27.73,27.75,400,0
GREK.US,5,20211116,204000,27.75,27.75,27.74,27.74,300,0
GREK.US,5,20211116,204500,27.74,27.74,27.74,27.74,400,0
GREK.US,5,20211116,205000,27.74,27.76,27.74,27.74,400,0
GREK.US,5,20211116,205500,27.74,27.75,27.74,27.74,400,0
GREK.US,5,20211116,210000,27.74,27.74,27.74,27.74,500,0
