<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOND.US,5,20211104,205500,109.99,110,109.98,109.99,3752,0
BOND.US,5,20211105,143000,110.24,110.24,110.169,110.169,2258,0
BOND.US,5,20211105,143500,110.215,110.23,110.215,110.23,500,0
BOND.US,5,20211105,144000,110.21,110.21,110.21,110.21,100,0
BOND.US,5,20211105,144500,110.23,110.23,110.23,110.23,100,0
BOND.US,5,20211105,145000,110.18,110.215,110.18,110.215,385,0
BOND.US,5,20211105,145500,110.23,110.233,110.2,110.233,530,0
BOND.US,5,20211105,150000,110.225,110.249,110.225,110.249,5668,0
BOND.US,5,20211105,150500,110.262,110.262,110.215,110.215,825,0
BOND.US,5,20211105,151000,110.221,110.221,110.22,110.22,603,0
BOND.US,5,20211105,151500,110.225,110.225,110.225,110.225,850,0
BOND.US,5,20211105,152000,110.176,110.176,110.176,110.176,900,0
BOND.US,5,20211105,152500,110.235,110.235,110.235,110.235,113,0
BOND.US,5,20211105,153000,110.265,110.265,110.265,110.265,521,0
BOND.US,5,20211105,153500,110.265,110.265,110.265,110.265,123,0
BOND.US,5,20211105,154000,110.28,110.28,110.253,110.253,252,0
BOND.US,5,20211105,154500,110.252,110.252,110.252,110.252,100,0
BOND.US,5,20211105,155000,110.252,110.28,110.252,110.28,2278,0
BOND.US,5,20211105,155500,110.373,110.373,110.373,110.373,756,0
BOND.US,5,20211105,160000,110.335,110.34,110.335,110.34,708,0
BOND.US,5,20211105,160500,110.3,110.3,110.3,110.3,222,0
BOND.US,5,20211105,161000,110.3,110.35,110.3,110.35,355,0
BOND.US,5,20211105,161500,110.373,110.373,110.31,110.345,804,0
BOND.US,5,20211105,162000,110.38,110.38,110.345,110.345,585,0
BOND.US,5,20211105,162500,110.345,110.345,110.29,110.29,1055,0
BOND.US,5,20211105,163000,110.371,110.371,110.34,110.35,502,0
BOND.US,5,20211105,163500,110.36,110.395,110.36,110.38,1759,0
BOND.US,5,20211105,164000,110.38,110.38,110.37,110.37,3955,0
BOND.US,5,20211105,164500,110.35,110.35,110.335,110.335,995,0
BOND.US,5,20211105,165000,110.345,110.345,110.345,110.345,500,0
BOND.US,5,20211105,165500,110.345,110.345,110.345,110.345,563,0
BOND.US,5,20211105,170000,110.345,110.345,110.345,110.345,114,0
BOND.US,5,20211105,170500,110.323,110.332,110.323,110.332,598,0
BOND.US,5,20211105,171000,110.301,110.301,110.3,110.3,336,0
BOND.US,5,20211105,171500,110.3,110.37,110.3,110.37,414,0
BOND.US,5,20211105,172000,110.328,110.328,110.328,110.328,175,0
BOND.US,5,20211105,172500,110.392,110.4,110.392,110.4,1112,0
BOND.US,5,20211105,173000,110.365,110.365,110.365,110.365,216,0
BOND.US,5,20211105,173500,110.33,110.349,110.33,110.349,1845,0
BOND.US,5,20211105,174000,110.31,110.31,110.31,110.31,100,0
BOND.US,5,20211105,174500,110.354,110.354,110.354,110.354,250,0
BOND.US,5,20211105,175000,110.35,110.366,110.35,110.366,820,0
BOND.US,5,20211105,180000,110.35,110.37,110.34,110.37,796,0
BOND.US,5,20211105,180500,110.315,110.323,110.315,110.323,300,0
BOND.US,5,20211105,181000,110.31,110.31,110.31,110.31,100,0
BOND.US,5,20211105,181500,110.36,110.365,110.36,110.365,681,0
BOND.US,5,20211105,182500,110.37,110.37,110.37,110.37,211,0
BOND.US,5,20211105,183000,110.368,110.368,110.362,110.362,238,0
BOND.US,5,20211105,183500,110.324,110.365,110.32,110.365,2163,0
BOND.US,5,20211105,184000,110.345,110.345,110.345,110.345,317,0
BOND.US,5,20211105,184500,110.32,110.32,110.32,110.32,100,0
BOND.US,5,20211105,185000,110.343,110.343,110.343,110.343,106,0
BOND.US,5,20211105,190500,110.37,110.37,110.37,110.37,156,0
BOND.US,5,20211105,191000,110.345,110.368,110.345,110.368,330,0
BOND.US,5,20211105,192000,110.345,110.37,110.345,110.37,300,0
BOND.US,5,20211105,192500,110.366,110.366,110.366,110.366,420,0
BOND.US,5,20211105,193000,110.345,110.345,110.325,110.345,476,0
BOND.US,5,20211105,193500,110.37,110.37,110.365,110.366,600,0
BOND.US,5,20211105,194000,110.35,110.35,110.35,110.35,1557,0
BOND.US,5,20211105,194500,110.33,110.37,110.33,110.369,1075,0
BOND.US,5,20211105,195000,110.36,110.36,110.36,110.36,100,0
BOND.US,5,20211105,195500,110.326,110.37,110.326,110.37,803,0
BOND.US,5,20211105,200000,110.37,110.37,110.37,110.37,100,0
BOND.US,5,20211105,200500,110.355,110.4,110.35,110.4,1928,0
BOND.US,5,20211105,201000,110.36,110.4,110.36,110.385,1630,0
BOND.US,5,20211105,202000,110.398,110.4,110.39,110.4,1734,0
BOND.US,5,20211105,202500,110.381,110.485,110.381,110.485,3127,0
BOND.US,5,20211105,203000,110.47,110.49,110.427,110.475,5243,0
BOND.US,5,20211105,203500,110.475,110.475,110.406,110.45,1456,0
BOND.US,5,20211105,204000,110.46,110.465,110.371,110.44,3226,0
BOND.US,5,20211105,204500,110.44,110.44,110.37,110.37,2565,0
BOND.US,5,20211105,205000,110.43,110.44,110.41,110.43,4952,0
BOND.US,5,20211105,205500,110.43,110.485,110.4,110.45,9873,0
BOND.US,5,20211108,153000,110.38,110.452,110.34,110.34,2654,0
BOND.US,5,20211108,153500,110.341,110.374,110.341,110.374,646,0
BOND.US,5,20211108,154000,110.379,110.379,110.33,110.33,1378,0
BOND.US,5,20211108,154500,110.345,110.36,110.3,110.32,9597,0
BOND.US,5,20211108,155000,110.285,110.285,110.276,110.276,255,0
BOND.US,5,20211108,155500,110.333,110.333,110.333,110.333,320,0
BOND.US,5,20211108,160000,110.35,110.35,110.313,110.313,2934,0
BOND.US,5,20211108,161000,110.35,110.35,110.33,110.33,310,0
BOND.US,5,20211108,162000,110.355,110.355,110.306,110.306,880,0
BOND.US,5,20211108,162500,110.328,110.35,110.328,110.35,683,0
BOND.US,5,20211108,163000,110.35,110.35,110.31,110.322,2648,0
BOND.US,5,20211108,163500,110.325,110.325,110.325,110.325,399,0
BOND.US,5,20211108,164000,110.305,110.305,110.305,110.305,200,0
BOND.US,5,20211108,164500,110.3,110.303,110.29,110.29,1145,0
BOND.US,5,20211108,165000,110.31,110.31,110.28,110.298,1517,0
BOND.US,5,20211108,165500,110.28,110.28,110.28,110.28,100,0
BOND.US,5,20211108,170000,110.285,110.325,110.285,110.325,384,0
BOND.US,5,20211108,171500,110.28,110.325,110.28,110.305,4313,0
BOND.US,5,20211108,172000,110.308,110.311,110.296,110.311,759,0
BOND.US,5,20211108,172500,110.305,110.308,110.305,110.308,1080,0
BOND.US,5,20211108,173500,110.31,110.33,110.291,110.3,5500,0
BOND.US,5,20211108,174000,110.305,110.305,110.291,110.296,1584,0
BOND.US,5,20211108,175000,110.38,110.38,110.38,110.38,664,0
BOND.US,5,20211108,175500,110.319,110.345,110.319,110.345,235,0
BOND.US,5,20211108,180000,110.345,110.345,110.345,110.345,387,0
BOND.US,5,20211108,180500,110.359,110.359,110.308,110.334,2405,0
BOND.US,5,20211108,181500,110.355,110.355,110.355,110.355,200,0
BOND.US,5,20211108,182000,110.349,110.35,110.349,110.35,568,0
BOND.US,5,20211108,182500,110.325,110.335,110.325,110.335,4274,0
BOND.US,5,20211108,183500,110.33,110.33,110.307,110.324,1712,0
BOND.US,5,20211108,184000,110.33,110.33,110.33,110.33,2100,0
BOND.US,5,20211108,185000,110.297,110.297,110.297,110.297,861,0
BOND.US,5,20211108,185500,110.304,110.305,110.275,110.302,2193,0
BOND.US,5,20211108,190000,110.285,110.285,110.285,110.285,100,0
BOND.US,5,20211108,190500,110.275,110.275,110.255,110.255,1982,0
BOND.US,5,20211108,191000,110.24,110.24,110.24,110.24,100,0
BOND.US,5,20211108,192000,110.261,110.32,110.261,110.32,880,0
BOND.US,5,20211108,192500,110.29,110.29,110.29,110.29,2552,0
BOND.US,5,20211108,193000,110.29,110.318,110.267,110.29,3851,0
BOND.US,5,20211108,194000,110.276,110.276,110.276,110.276,163,0
BOND.US,5,20211108,194500,110.267,110.267,110.267,110.267,285,0
BOND.US,5,20211108,195000,110.32,110.32,110.32,110.32,416,0
BOND.US,5,20211108,195500,110.268,110.295,110.268,110.295,462,0
BOND.US,5,20211108,200500,110.329,110.329,110.275,110.309,882,0
BOND.US,5,20211108,201000,110.264,110.285,110.26,110.26,1418,0
BOND.US,5,20211108,201500,110.31,110.31,110.285,110.285,816,0
BOND.US,5,20211108,202000,110.265,110.305,110.265,110.305,505,0
BOND.US,5,20211108,202500,110.3,110.3,110.3,110.3,135,0
BOND.US,5,20211108,203000,110.24,110.296,110.24,110.28,1421,0
BOND.US,5,20211108,203500,110.31,110.316,110.31,110.316,1925,0
BOND.US,5,20211108,204000,110.31,110.32,110.31,110.32,200,0
BOND.US,5,20211108,204500,110.32,110.32,110.26,110.32,665,0
BOND.US,5,20211108,205000,110.3,110.32,110.3,110.315,780,0
BOND.US,5,20211108,205500,110.3,110.3,110.3,110.3,143,0
BOND.US,5,20211108,210000,110.3,110.3,110.3,110.3,515,0
BOND.US,5,20211108,210500,110.295,110.3,110.28,110.28,428,0
BOND.US,5,20211108,211000,110.28,110.28,110.26,110.26,837,0
BOND.US,5,20211108,211500,110.28,110.28,110.26,110.26,1357,0
BOND.US,5,20211108,212000,110.29,110.29,110.26,110.281,331,0
BOND.US,5,20211108,212500,110.29,110.29,110.275,110.275,1620,0
BOND.US,5,20211108,213000,110.269,110.273,110.269,110.273,650,0
BOND.US,5,20211108,213500,110.28,110.291,110.267,110.28,1774,0
BOND.US,5,20211108,214000,110.264,110.3,110.264,110.28,1019,0
BOND.US,5,20211108,214500,110.26,110.275,110.26,110.275,582,0
BOND.US,5,20211108,215000,110.29,110.29,110.26,110.26,1160,0
BOND.US,5,20211108,215500,110.275,110.3,110.26,110.3,6500,0
BOND.US,5,20211109,153000,110.32,110.55,110.32,110.386,2933,0
BOND.US,5,20211109,153500,110.46,110.46,110.435,110.435,2350,0
BOND.US,5,20211109,154000,110.47,110.47,110.46,110.46,314,0
BOND.US,5,20211109,154500,110.47,110.47,110.468,110.47,10147,0
BOND.US,5,20211109,155500,110.486,110.494,110.474,110.494,385,0
BOND.US,5,20211109,160000,110.47,110.47,110.451,110.451,400,0
BOND.US,5,20211109,160500,110.441,110.45,110.441,110.45,666,0
BOND.US,5,20211109,162000,110.45,110.455,110.444,110.455,1230,0
BOND.US,5,20211109,163000,110.47,110.489,110.458,110.47,1273,0
BOND.US,5,20211109,163500,110.5,110.516,110.5,110.516,1188,0
BOND.US,5,20211109,164000,110.489,110.506,110.489,110.506,264,0
BOND.US,5,20211109,164500,110.52,110.559,110.506,110.506,2657,0
BOND.US,5,20211109,165000,110.51,110.54,110.48,110.53,828,0
BOND.US,5,20211109,165500,110.55,110.55,110.466,110.466,10501,0
BOND.US,5,20211109,170000,110.505,110.549,110.486,110.486,2231,0
BOND.US,5,20211109,170500,110.515,110.544,110.515,110.515,665,0
BOND.US,5,20211109,171000,110.527,110.55,110.527,110.55,1299,0
BOND.US,5,20211109,171500,110.491,110.52,110.491,110.52,1003,0
BOND.US,5,20211109,172000,110.54,110.54,110.54,110.54,564,0
BOND.US,5,20211109,172500,110.536,110.536,110.536,110.536,261,0
BOND.US,5,20211109,173000,110.54,110.583,110.54,110.545,2806,0
BOND.US,5,20211109,173500,110.535,110.581,110.506,110.517,1489,0
BOND.US,5,20211109,174500,110.518,110.518,110.518,110.518,162,0
BOND.US,5,20211109,175000,110.51,110.557,110.51,110.557,3784,0
BOND.US,5,20211109,175500,110.531,110.55,110.531,110.55,502,0
BOND.US,5,20211109,180000,110.55,110.565,110.55,110.565,1405,0
BOND.US,5,20211109,180500,110.586,110.59,110.55,110.59,1176,0
BOND.US,5,20211109,181000,110.58,110.58,110.58,110.58,400,0
BOND.US,5,20211109,182000,110.575,110.575,110.575,110.575,579,0
BOND.US,5,20211109,182500,110.63,110.63,110.63,110.63,521,0
BOND.US,5,20211109,183500,110.59,110.59,110.56,110.561,533,0
BOND.US,5,20211109,184000,110.595,110.595,110.56,110.56,475,0
BOND.US,5,20211109,184500,110.595,110.595,110.595,110.595,375,0
BOND.US,5,20211109,185000,110.622,110.622,110.622,110.622,139,0
BOND.US,5,20211109,190000,110.595,110.595,110.59,110.59,433,0
BOND.US,5,20211109,191500,110.59,110.629,110.59,110.629,628,0
BOND.US,5,20211109,192000,110.6,110.6,110.551,110.551,449,0
BOND.US,5,20211109,192500,110.59,110.622,110.59,110.622,607,0
BOND.US,5,20211109,193000,110.622,110.622,110.595,110.595,1115,0
BOND.US,5,20211109,193500,110.623,110.623,110.6,110.6,621,0
BOND.US,5,20211109,194000,110.58,110.58,110.58,110.58,102,0
BOND.US,5,20211109,194500,110.63,110.63,110.605,110.605,1157,0
BOND.US,5,20211109,195500,110.626,110.626,110.6,110.6,874,0
BOND.US,5,20211109,200000,110.591,110.591,110.58,110.58,507,0
BOND.US,5,20211109,200500,110.59,110.59,110.58,110.58,417,0
BOND.US,5,20211109,201000,110.57,110.596,110.56,110.585,1221,0
BOND.US,5,20211109,201500,110.56,110.57,110.56,110.57,1023,0
BOND.US,5,20211109,202000,110.566,110.566,110.55,110.555,4458,0
BOND.US,5,20211109,202500,110.56,110.56,110.555,110.56,1243,0
BOND.US,5,20211109,203000,110.55,110.555,110.55,110.555,1486,0
BOND.US,5,20211109,203500,110.551,110.56,110.53,110.53,1307,0
BOND.US,5,20211109,204000,110.53,110.54,110.525,110.525,1483,0
BOND.US,5,20211109,204500,110.581,110.581,110.53,110.53,570,0
BOND.US,5,20211109,205000,110.545,110.545,110.545,110.545,450,0
BOND.US,5,20211109,205500,110.52,110.57,110.52,110.525,1146,0
BOND.US,5,20211109,210000,110.525,110.529,110.52,110.525,1714,0
BOND.US,5,20211109,210500,110.525,110.526,110.525,110.526,989,0
BOND.US,5,20211109,211000,110.52,110.53,110.52,110.52,1641,0
BOND.US,5,20211109,212000,110.52,110.52,110.512,110.512,335,0
BOND.US,5,20211109,212500,110.51,110.51,110.51,110.51,1514,0
BOND.US,5,20211109,213000,110.529,110.529,110.509,110.509,997,0
BOND.US,5,20211109,213500,110.52,110.52,110.5,110.517,1495,0
BOND.US,5,20211109,214000,110.5,110.52,110.5,110.514,2039,0
BOND.US,5,20211109,214500,110.505,110.505,110.48,110.48,1694,0
BOND.US,5,20211109,215000,110.47,110.49,110.369,110.38,4934,0
BOND.US,5,20211109,215500,110.4,110.47,110.4,110.41,6192,0
BOND.US,5,20211110,153000,110.36,110.39,110.35,110.35,7607,0
BOND.US,5,20211110,153500,110.326,110.326,110.32,110.32,514,0
BOND.US,5,20211110,154000,110.3,110.3,110.251,110.251,565,0
BOND.US,5,20211110,154500,110.27,110.29,110.27,110.29,2866,0
BOND.US,5,20211110,155000,110.29,110.29,110.23,110.23,2191,0
BOND.US,5,20211110,155500,110.255,110.277,110.24,110.24,1113,0
BOND.US,5,20211110,160000,110.23,110.23,110.23,110.23,113,0
BOND.US,5,20211110,160500,110.274,110.28,110.25,110.265,1444,0
BOND.US,5,20211110,161000,110.31,110.31,110.31,110.31,263,0
BOND.US,5,20211110,161500,110.293,110.293,110.293,110.293,610,0
BOND.US,5,20211110,162000,110.31,110.34,110.31,110.34,9721,0
BOND.US,5,20211110,162500,110.281,110.293,110.281,110.293,396,0
BOND.US,5,20211110,163000,110.3,110.3,110.24,110.25,1200,0
BOND.US,5,20211110,163500,110.266,110.266,110.21,110.21,1893,0
BOND.US,5,20211110,164000,110.204,110.23,110.2,110.2,1547,0
BOND.US,5,20211110,164500,110.215,110.24,110.215,110.24,836,0
BOND.US,5,20211110,165500,110.21,110.24,110.21,110.24,536,0
BOND.US,5,20211110,170000,110.21,110.26,110.21,110.26,553,0
BOND.US,5,20211110,170500,110.259,110.259,110.195,110.218,1387,0
BOND.US,5,20211110,171500,110.19,110.19,110.19,110.19,276,0
BOND.US,5,20211110,172000,110.22,110.22,110.19,110.217,1434,0
BOND.US,5,20211110,172500,110.194,110.218,110.194,110.218,3362,0
BOND.US,5,20211110,173000,110.19,110.19,110.19,110.19,954,0
BOND.US,5,20211110,173500,110.21,110.21,110.21,110.21,700,0
BOND.US,5,20211110,174000,110.216,110.216,110.216,110.216,325,0
BOND.US,5,20211110,175000,110.17,110.195,110.17,110.195,1008,0
BOND.US,5,20211110,175500,110.187,110.187,110.187,110.187,542,0
BOND.US,5,20211110,180000,110.2,110.204,110.16,110.204,500,0
BOND.US,5,20211110,180500,110.16,110.16,110.16,110.16,250,0
BOND.US,5,20211110,181000,110.206,110.206,110.16,110.16,384,0
BOND.US,5,20211110,182500,110.15,110.16,110.15,110.15,1300,0
BOND.US,5,20211110,183000,110.16,110.175,110.14,110.156,2976,0
BOND.US,5,20211110,183500,110.194,110.194,110.181,110.181,250,0
BOND.US,5,20211110,184000,110.175,110.175,110.175,110.175,3733,0
BOND.US,5,20211110,184500,110.14,110.175,110.14,110.175,452,0
BOND.US,5,20211110,185000,110.14,110.14,110.12,110.12,400,0
BOND.US,5,20211110,185500,110.125,110.144,110.125,110.144,265,0
BOND.US,5,20211110,190000,110.16,110.16,110,110,2058,0
BOND.US,5,20211110,190500,109.984,109.988,109.984,109.988,1224,0
BOND.US,5,20211110,191000,109.989,109.993,109.989,109.99,670,0
BOND.US,5,20211110,191500,109.975,109.975,109.975,109.975,100,0
BOND.US,5,20211110,192000,109.99,110.032,109.97,110.02,3700,0
BOND.US,5,20211110,192500,110.085,110.085,110.085,110.085,226,0
BOND.US,5,20211110,193000,110.06,110.06,110.06,110.06,700,0
BOND.US,5,20211110,193500,110.059,110.059,110.059,110.059,349,0
BOND.US,5,20211110,194000,110.052,110.052,110.035,110.035,282,0
BOND.US,5,20211110,194500,109.997,110.052,109.997,110.025,585,0
BOND.US,5,20211110,195000,110.06,110.06,110.06,110.06,338,0
BOND.US,5,20211110,195500,110.04,110.084,110.04,110.084,888,0
BOND.US,5,20211110,200000,110.079,110.11,110.079,110.11,661,0
BOND.US,5,20211110,200500,110.08,110.08,110.08,110.08,440,0
BOND.US,5,20211110,201000,110.085,110.119,110.085,110.119,260,0
BOND.US,5,20211110,201500,110.07,110.1,110.03,110.1,2767,0
BOND.US,5,20211110,202500,110.042,110.062,110.042,110.062,1019,0
BOND.US,5,20211110,203000,110.065,110.07,110.065,110.07,636,0
BOND.US,5,20211110,203500,110.065,110.065,110.065,110.065,221,0
BOND.US,5,20211110,204000,110.065,110.09,110.065,110.09,734,0
BOND.US,5,20211110,204500,110.052,110.08,110.05,110.08,1789,0
BOND.US,5,20211110,205000,110.081,110.09,110.081,110.09,365,0
BOND.US,5,20211110,210000,110.025,110.064,110.025,110.064,533,0
BOND.US,5,20211110,210500,110.04,110.04,110.014,110.035,1652,0
BOND.US,5,20211110,211000,110.031,110.058,110.025,110.025,853,0
BOND.US,5,20211110,211500,110.035,110.035,109.985,109.985,612,0
BOND.US,5,20211110,212000,110.005,110.03,110.005,110.03,590,0
BOND.US,5,20211110,212500,110.03,110.03,110.005,110.005,502,0
BOND.US,5,20211110,213000,109.985,109.985,109.985,109.985,372,0
BOND.US,5,20211110,213500,109.996,109.996,109.996,109.996,817,0
BOND.US,5,20211110,214000,110.004,110.009,109.99,109.99,1417,0
BOND.US,5,20211110,214500,110.01,110.01,109.98,109.98,3087,0
BOND.US,5,20211110,215000,109.98,110.03,109.98,110.006,6586,0
BOND.US,5,20211110,215500,110,110.03,109.98,109.98,14637,0
BOND.US,5,20211111,153000,109.78,109.924,109.78,109.79,1359,0
BOND.US,5,20211111,153500,109.885,109.95,109.885,109.911,442,0
BOND.US,5,20211111,154000,109.922,109.922,109.922,109.922,9093,0
BOND.US,5,20211111,154500,109.823,109.823,109.823,109.823,177,0
BOND.US,5,20211111,155000,109.845,109.845,109.845,109.845,100,0
BOND.US,5,20211111,155500,109.849,109.849,109.835,109.835,802,0
BOND.US,5,20211111,160000,109.85,109.85,109.825,109.844,4013,0
BOND.US,5,20211111,160500,109.825,109.825,109.825,109.825,285,0
BOND.US,5,20211111,161000,109.827,109.827,109.815,109.815,326,0
BOND.US,5,20211111,161500,109.82,109.84,109.82,109.83,1060,0
BOND.US,5,20211111,162000,109.81,109.81,109.81,109.81,425,0
BOND.US,5,20211111,162500,109.8,109.82,109.8,109.82,1364,0
BOND.US,5,20211111,163500,109.835,109.839,109.815,109.835,731,0
BOND.US,5,20211111,164000,109.8,109.81,109.8,109.81,2589,0
BOND.US,5,20211111,164500,109.81,109.81,109.8,109.8,2147,0
BOND.US,5,20211111,165500,109.81,109.818,109.8,109.8,1394,0
BOND.US,5,20211111,170000,109.8,109.8,109.8,109.8,2397,0
BOND.US,5,20211111,170500,109.788,109.796,109.788,109.796,450,0
BOND.US,5,20211111,171000,109.77,109.786,109.76,109.76,1314,0
BOND.US,5,20211111,171500,109.76,109.784,109.76,109.784,311,0
BOND.US,5,20211111,173000,109.77,109.77,109.77,109.77,455,0
BOND.US,5,20211111,173500,109.765,109.765,109.757,109.757,496,0
BOND.US,5,20211111,174500,109.78,109.78,109.744,109.767,720,0
BOND.US,5,20211111,175000,109.744,109.744,109.744,109.744,427,0
BOND.US,5,20211111,175500,109.78,109.78,109.78,109.78,250,0
BOND.US,5,20211111,180000,109.745,109.75,109.745,109.75,297,0
BOND.US,5,20211111,180500,109.748,109.757,109.748,109.757,1898,0
BOND.US,5,20211111,182000,109.745,109.767,109.745,109.767,750,0
BOND.US,5,20211111,182500,109.74,109.78,109.74,109.78,2268,0
BOND.US,5,20211111,183000,109.78,109.79,109.745,109.79,1996,0
BOND.US,5,20211111,184000,109.759,109.78,109.759,109.78,289,0
BOND.US,5,20211111,184500,109.785,109.785,109.785,109.785,174,0
BOND.US,5,20211111,185500,109.769,109.769,109.765,109.765,673,0
BOND.US,5,20211111,190500,109.76,109.775,109.76,109.76,664,0
BOND.US,5,20211111,191000,109.76,109.76,109.741,109.76,1589,0
BOND.US,5,20211111,191500,109.74,109.74,109.68,109.74,2375,0
BOND.US,5,20211111,192000,109.68,109.706,109.675,109.706,637,0
BOND.US,5,20211111,192500,109.675,109.69,109.675,109.69,400,0
BOND.US,5,20211111,193000,109.675,109.69,109.67,109.675,720,0
BOND.US,5,20211111,193500,109.675,109.675,109.675,109.675,300,0
BOND.US,5,20211111,194000,109.675,109.73,109.675,109.73,950,0
BOND.US,5,20211111,194500,109.685,109.72,109.685,109.69,1221,0
BOND.US,5,20211111,195000,109.685,109.685,109.685,109.685,200,0
BOND.US,5,20211111,195500,109.69,109.69,109.68,109.685,1000,0
