<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MJXL.US,5,20211115,174000,5.98,5.98,5.98,5.98,500,0
MJXL.US,5,20211115,175000,5.8252,5.8252,5.8252,5.8252,380,0
MJXL.US,5,20211115,180000,5.86,5.86,5.86,5.86,300,0
MJXL.US,5,20211115,181000,5.7,5.7,5.7,5.7,400,0
MJXL.US,5,20211115,183500,5.7,5.7,5.7,5.7,100,0
MJXL.US,5,20211115,195500,5.7,5.7,5.7,5.7,200,0
MJXL.US,5,20211115,201500,5.86,5.86,5.86,5.86,100,0
MJXL.US,5,20211115,202500,5.83,5.83,5.83,5.83,300,0
MJXL.US,5,20211115,210500,5.86,5.86,5.84,5.84,1500,0
MJXL.US,5,20211115,211000,5.84,5.84,5.82,5.84,600,0
MJXL.US,5,20211115,211500,5.86,5.86,5.82,5.83,1100,0
MJXL.US,5,20211115,214500,5.83,5.83,5.81,5.81,360,0
MJXL.US,5,20211115,215500,5.65,5.65,5.65,5.65,300,0
MJXL.US,5,20211116,153000,5.55,5.71,5.55,5.7,1600,0
MJXL.US,5,20211116,153500,5.53,5.53,5.5,5.5,1581,0
MJXL.US,5,20211116,154000,5.5,5.5,5.49,5.49,739,0
MJXL.US,5,20211116,160000,5.49,5.49,5.49,5.49,136,0
MJXL.US,5,20211116,164500,5.35,5.35,5.35,5.35,300,0
MJXL.US,5,20211116,165500,5.49,5.49,5.49,5.49,1000,0
MJXL.US,5,20211116,172500,5.4152,5.43,5.4152,5.43,283,0
MJXL.US,5,20211116,183500,5.48,5.48,5.48,5.48,300,0
MJXL.US,5,20211116,192500,5.48,5.48,5.48,5.48,100,0
MJXL.US,5,20211116,195500,5.48,5.48,5.48,5.48,100,0
MJXL.US,5,20211116,211000,5.49,5.49,5.3666,5.49,1158,0
MJXL.US,5,20211116,211500,5.49,5.49,5.49,5.49,800,0
MJXL.US,5,20211116,212000,5.49,5.49,5.49,5.49,100,0
MJXL.US,5,20211116,212500,5.49,5.49,5.49,5.49,200,0
MJXL.US,5,20211117,155000,5.24,5.24,5.24,5.24,341,0
MJXL.US,5,20211117,160000,5.22,5.3,5.22,5.295,2535,0
MJXL.US,5,20211117,160500,5.29,5.4,5.29,5.4,5768,0
MJXL.US,5,20211117,165000,5.2,5.2,5.2,5.2,200,0
MJXL.US,5,20211117,170500,5.2,5.2,5.2,5.2,300,0
MJXL.US,5,20211117,175500,5.3,5.3,5.3,5.3,200,0
MJXL.US,5,20211117,195500,5.125,5.19,5.125,5.125,1900,0
MJXL.US,5,20211117,210500,5.0501,5.0501,5.0501,5.0501,150,0
MJXL.US,5,20211117,215000,5.125,5.125,5.125,5.125,400,0
MJXL.US,5,20211117,215500,4.99,4.99,4.9899,4.9899,200,0
MJXL.US,5,20211118,153000,4.95,4.95,4.95,4.95,333,0
MJXL.US,5,20211118,160500,4.75,4.75,4.75,4.75,100,0
MJXL.US,5,20211118,161000,4.75,4.75,4.75,4.75,200,0
MJXL.US,5,20211118,161500,4.5,4.5,4.4,4.445,1480,0
MJXL.US,5,20211118,162500,4.45,4.45,4.45,4.45,177,0
MJXL.US,5,20211118,163000,4.402,4.407,4.4,4.4,600,0
MJXL.US,5,20211118,170500,4.48,4.48,4.48,4.48,227,0
MJXL.US,5,20211118,172500,4.4599,4.4599,4.4585,4.4585,1500,0
MJXL.US,5,20211118,183500,4.45,4.45,4.45,4.45,100,0
MJXL.US,5,20211118,185500,4.405,4.405,4.4,4.4,611,0
MJXL.US,5,20211118,190500,4.4099,4.4099,4.4099,4.4099,200,0
MJXL.US,5,20211118,200500,4.41,4.41,4.41,4.41,100,0
MJXL.US,5,20211118,202000,4.4099,4.4099,4.4099,4.4099,100,0
MJXL.US,5,20211118,203000,4.4001,4.4001,4.4001,4.4001,3000,0
MJXL.US,5,20211118,203500,4.405,4.405,4.405,4.405,200,0
MJXL.US,5,20211118,204500,4.4001,4.4001,4.4001,4.4001,300,0
MJXL.US,5,20211118,205500,4.41,4.41,4.41,4.41,1000,0
MJXL.US,5,20211118,210000,4.41,4.41,4.41,4.41,200,0
MJXL.US,5,20211118,210500,4.4099,4.4099,4.4099,4.4099,100,0
MJXL.US,5,20211118,214000,4.4,4.4,4.4,4.4,486,0
MJXL.US,5,20211118,215000,4.39,4.39,4.39,4.39,100,0
MJXL.US,5,20211118,215500,4.32,4.32,4.2901,4.2901,1003,0
MJXL.US,5,20211119,153500,4.28,4.28,4.28,4.28,460,0
MJXL.US,5,20211119,154500,4.3065,4.3065,4.3065,4.3065,500,0
MJXL.US,5,20211119,163000,4.41,4.41,4.335,4.335,1100,0
MJXL.US,5,20211119,170500,4.33,4.33,4.33,4.33,456,0
MJXL.US,5,20211119,171500,4.29,4.32,4.29,4.3,350,0
MJXL.US,5,20211119,172000,4.34,4.34,4.3,4.3,782,0
MJXL.US,5,20211119,172500,4.32,4.32,4.32,4.32,588,0
MJXL.US,5,20211119,194500,4.2696,4.2696,4.2696,4.2696,150,0
MJXL.US,5,20211119,200000,4.265,4.27,4.265,4.27,1400,0
MJXL.US,5,20211119,203500,4.28,4.28,4.28,4.28,796,0
MJXL.US,5,20211119,204000,4.28,4.28,4.28,4.28,696,0
MJXL.US,5,20211119,204500,4.2,4.28,4.2,4.28,587,0
MJXL.US,5,20211119,211500,4.201,4.201,4.2,4.2,991,0
MJXL.US,5,20211119,215500,4.23,4.26,4.23,4.26,238,0
MJXL.US,5,20211122,153000,4.25,4.25,4.25,4.25,393,0
MJXL.US,5,20211122,153500,4.2,4.2,4.2,4.2,420,0
MJXL.US,5,20211122,161000,4.02,4.02,4.02,4.02,100,0
MJXL.US,5,20211122,162000,4.1,4.1,4.1,4.1,100,0
MJXL.US,5,20211122,164500,4.1,4.1,4.1,4.1,452,0
MJXL.US,5,20211122,165500,4.07,4.07,4.07,4.07,1106,0
MJXL.US,5,20211122,170500,4.06,4.06,4.03,4.03,200,0
MJXL.US,5,20211122,171000,4.02,4.02,4.02,4.02,450,0
MJXL.US,5,20211122,171500,4.02,4.02,4.02,4.02,900,0
MJXL.US,5,20211122,181500,4,4,3.989,3.99,1599,0
MJXL.US,5,20211122,182000,3.99,3.99,3.99,3.99,620,0
MJXL.US,5,20211122,182500,3.99,3.99,3.99,3.99,163,0
MJXL.US,5,20211122,190000,4.045,4.067,4.045,4.067,1000,0
MJXL.US,5,20211122,203000,4.098,4.098,4.09,4.09,400,0
MJXL.US,5,20211122,203500,4.1,4.1,4.1,4.1,100,0
MJXL.US,5,20211122,204000,4.1,4.1,4.1,4.1,300,0
MJXL.US,5,20211122,204500,4.1,4.1,4.1,4.1,400,0
MJXL.US,5,20211122,215500,4,4,4,4,300,0
MJXL.US,5,20211123,153000,3.95,3.95,3.95,3.95,173,0
MJXL.US,5,20211123,160000,4.1,4.1,4.0259,4.0259,270,0
MJXL.US,5,20211123,164500,3.95,3.9503,3.95,3.9503,1100,0
MJXL.US,5,20211123,165500,3.93,3.93,3.93,3.93,400,0
MJXL.US,5,20211123,174000,3.8,3.8,3.8,3.8,1600,0
MJXL.US,5,20211123,181000,3.93,3.93,3.93,3.93,500,0
MJXL.US,5,20211123,184000,3.975,4,3.975,4,1183,0
MJXL.US,5,20211123,184500,3.975,3.975,3.975,3.975,195,0
MJXL.US,5,20211123,205000,3.99,4,3.99,4,1200,0
MJXL.US,5,20211124,153000,3.77,3.77,3.77,3.77,1306,0
MJXL.US,5,20211124,153500,3.9299,3.9299,3.9299,3.9299,900,0
MJXL.US,5,20211124,154000,3.93,3.94,3.9,3.9,700,0
MJXL.US,5,20211124,160500,4,4,4,4,100,0
MJXL.US,5,20211124,170500,4.0155,4.0155,4.0155,4.0155,400,0
MJXL.US,5,20211124,201000,4.07,4.07,4.0605,4.0605,532,0
MJXL.US,5,20211124,203000,4.01,4.065,4.01,4.065,213,0
MJXL.US,5,20211124,213000,4.1372,4.14,4.1372,4.1372,1500,0
MJXL.US,5,20211126,153500,3.84,3.84,3.84,3.84,261,0
MJXL.US,5,20211126,164500,3.9,4.09,3.9,4.07,2000,0
MJXL.US,5,20211126,165000,3.897,3.897,3.897,3.897,499,0
MJXL.US,5,20211126,172000,3.8,3.8,3.8,3.8,100,0
MJXL.US,5,20211126,173500,3.79,3.8,3.79,3.7975,1048,0
MJXL.US,5,20211126,175000,3.8,3.8,3.7975,3.7975,9216,0
MJXL.US,5,20211126,181500,3.8,3.8,3.8,3.8,216,0
MJXL.US,5,20211126,184000,3.8,3.8,3.7585,3.7585,666,0
MJXL.US,5,20211126,190000,3.9,3.9,3.9,3.9,179,0
MJXL.US,5,20211126,191000,3.9,3.9,3.9,3.9,0,0
MJXL.US,5,20211126,213000,3.9,3.9,3.9,3.9,0,0
MJXL.US,5,20211129,153000,4.25,4.25,4.25,4.25,2001,0
MJXL.US,5,20211129,154000,3.93,4,3.54,3.74,3948,0
MJXL.US,5,20211129,161000,3.51,3.74,3.5,3.74,2989,0
MJXL.US,5,20211129,162500,3.75,3.75,3.75,3.75,250,0
MJXL.US,5,20211129,173000,3.78,3.78,3.78,3.78,200,0
MJXL.US,5,20211129,182500,3.7801,3.96,3.78,3.96,2500,0
MJXL.US,5,20211129,183000,3.75,3.96,3.6,3.96,5170,0
MJXL.US,5,20211129,191500,3.78,3.91,3.78,3.79,500,0
MJXL.US,5,20211129,195000,3.765,3.765,3.765,3.765,100,0
MJXL.US,5,20211129,203000,3.77,3.77,3.73,3.75,689,0
MJXL.US,5,20211129,205000,3.65,3.77,3.65,3.77,597,0
MJXL.US,5,20211129,213000,3.68,3.75,3.621,3.75,795,0
MJXL.US,5,20211130,153000,3.59,3.59,3.59,3.59,103,0
MJXL.US,5,20211130,164500,3.5,3.6,3.5,3.5353,4096,0
MJXL.US,5,20211130,165000,3.5345,3.59,3.5,3.59,3998,0
MJXL.US,5,20211130,170000,3.45,3.45,3.27,3.364,3728,0
MJXL.US,5,20211130,171000,3.5,3.6899,3.29,3.6899,1199,0
MJXL.US,5,20211130,171500,3.6899,3.6899,3.6899,3.6899,196,0
MJXL.US,5,20211130,175500,3.41,3.41,3.41,3.41,154,0
MJXL.US,5,20211130,180000,3.32,3.376,3.32,3.34,2469,0
MJXL.US,5,20211130,181000,3.33,3.33,3.33,3.33,100,0
MJXL.US,5,20211130,181500,3.35,3.35,3.33,3.35,1350,0
MJXL.US,5,20211130,182500,3.34,3.35,3.34,3.34,300,0
MJXL.US,5,20211130,183000,3.345,3.35,3.345,3.35,356,0
MJXL.US,5,20211130,184500,3.46,3.595,3.46,3.473,2782,0
MJXL.US,5,20211130,203500,3.55,3.56,3.5435,3.56,1200,0
MJXL.US,5,20211130,210000,3.53,3.53,3.53,3.53,100,0
MJXL.US,5,20211130,211500,3.525,3.525,3.525,3.525,200,0
MJXL.US,5,20211201,155000,3.52,3.52,3.52,3.52,350,0
MJXL.US,5,20211201,163000,3.6,3.6,3.6,3.6,100,0
MJXL.US,5,20211201,171000,3.56,3.56,3.56,3.56,3500,0
MJXL.US,5,20211201,174000,3.55,3.55,3.55,3.55,100,0
MJXL.US,5,20211201,183500,3.55,3.55,3.55,3.55,476,0
MJXL.US,5,20211201,185000,3.52,3.52,3.52,3.52,7000,0
MJXL.US,5,20211201,195500,3.46,3.46,3.46,3.46,500,0
MJXL.US,5,20211201,203500,3.39,3.39,3.39,3.39,100,0
MJXL.US,5,20211201,212500,3.485,3.485,3.485,3.485,400,0
MJXL.US,5,20211202,153000,3.31,3.31,3.31,3.31,211,0
MJXL.US,5,20211202,153500,3.5,3.5,3.345,3.345,3700,0
MJXL.US,5,20211202,154500,3.31,3.31,3.31,3.31,250,0
MJXL.US,5,20211202,155000,3.44,3.66,3.44,3.66,1112,0
MJXL.US,5,20211202,162500,3.6,3.68,3.5,3.67,7800,0
MJXL.US,5,20211202,163000,3.67,3.68,3.67,3.68,700,0
MJXL.US,5,20211202,163500,3.67,3.675,3.67,3.67,1300,0
MJXL.US,5,20211202,164000,3.67,3.68,3.67,3.67,13855,0
MJXL.US,5,20211202,164500,3.67,3.67,3.5,3.5,2345,0
MJXL.US,5,20211202,165000,3.67,3.67,3.65,3.65,600,0
MJXL.US,5,20211202,165500,3.65,3.67,3.65,3.67,400,0
MJXL.US,5,20211202,170000,3.68,3.68,3.68,3.68,200,0
MJXL.US,5,20211202,180000,3.325,3.34,3.32,3.34,1000,0
MJXL.US,5,20211202,180500,3.315,3.32,3.315,3.32,1200,0
MJXL.US,5,20211202,181000,3.3002,3.3002,3.3002,3.3002,100,0
MJXL.US,5,20211202,191500,3.3,3.3,3.3,3.3,200,0
MJXL.US,5,20211202,194500,3.28,3.45,3.28,3.45,500,0
MJXL.US,5,20211202,213500,3.6,3.6,3.37,3.55,8000,0
MJXL.US,5,20211202,214000,3.37,3.37,3.37,3.37,335,0
MJXL.US,5,20211202,214500,3.3372,3.35,3.19,3.35,400,0
MJXL.US,5,20211202,215000,3.35,3.35,3.35,3.35,100,0
MJXL.US,5,20211202,215500,3.36,3.37,3.35,3.37,3939,0
MJXL.US,5,20211203,153000,3.4,3.99,3.4,3.79,6926,0
MJXL.US,5,20211203,153500,3.79,3.79,3.53,3.53,400,0
MJXL.US,5,20211203,154000,3.55,3.56,3.55,3.56,800,0
MJXL.US,5,20211203,155000,3.55,3.55,3.41,3.41,700,0
MJXL.US,5,20211203,161500,3.39,3.5999,3.39,3.54,3500,0
MJXL.US,5,20211203,170500,3.35,3.35,3.35,3.35,500,0
MJXL.US,5,20211203,173000,3.259,3.259,3.259,3.259,300,0
MJXL.US,5,20211203,181000,3.2,3.205,3.2,3.205,200,0
MJXL.US,5,20211203,184000,3.22,3.22,3.22,3.22,196,0
MJXL.US,5,20211203,192500,3.33,3.375,3.33,3.375,1179,0
MJXL.US,5,20211203,194500,3.3,3.3,3.3,3.3,300,0
MJXL.US,5,20211203,195000,3.3,3.3083,3.3,3.3,528,0
MJXL.US,5,20211203,201000,3.3001,3.3001,3.3,3.3001,523,0
MJXL.US,5,20211203,202500,3.3,3.3,3.3,3.3,100,0
MJXL.US,5,20211203,203000,3.25,3.25,3.25,3.25,100,0
MJXL.US,5,20211203,215500,3.18,3.18,3.18,3.18,100,0
MJXL.US,5,20211206,153000,3,3,3,3,1000,0
MJXL.US,5,20211206,154500,3.29,3.29,3.29,3.29,1000,0
MJXL.US,5,20211206,155000,3.145,3.15,3.12,3.149,2342,0
MJXL.US,5,20211206,160000,3.1299,3.1299,3.1299,3.1299,1000,0
MJXL.US,5,20211206,160500,3.15,3.15,3.11,3.11,689,0
MJXL.US,5,20211206,172000,3.2584,3.2584,3.2584,3.2584,165,0
MJXL.US,5,20211206,181000,3.25,3.25,3.25,3.25,100,0
MJXL.US,5,20211206,185000,3.265,3.3,3.25,3.25,2200,0
MJXL.US,5,20211206,201500,3.29,3.29,3.29,3.29,490,0
MJXL.US,5,20211206,202500,3.3,3.3,3.3,3.3,800,0
MJXL.US,5,20211206,211000,3.225,3.225,3.2,3.2,2599,0
MJXL.US,5,20211206,213000,3.34,3.34,3.2,3.2,1195,0
MJXL.US,5,20211206,214500,3.1,3.1,3.1,3.1,120,0
MJXL.US,5,20211206,215500,3.25,3.25,3.25,3.25,120,0
MJXL.US,5,20211207,155500,3.5,3.5,3.36,3.36,2100,0
MJXL.US,5,20211207,170500,3.42,3.43,3.42,3.43,3000,0
MJXL.US,5,20211207,173500,3.4711,3.5,3.42,3.42,4493,0
MJXL.US,5,20211207,180500,3.48,3.535,3.48,3.48,1200,0
MJXL.US,5,20211207,182000,3.54,3.54,3.54,3.54,100,0
MJXL.US,5,20211207,190500,3.55,3.55,3.55,3.55,100,0
MJXL.US,5,20211207,195000,3.56,3.6,3.56,3.6,728,0
MJXL.US,5,20211207,202000,3.5237,3.5237,3.5237,3.5237,285,0
MJXL.US,5,20211207,215500,3.55,3.55,3.5,3.5,204,0
MJXL.US,5,20211208,153000,3.57,3.57,3.57,3.57,178,0
MJXL.US,5,20211208,154000,3.56,3.57,3.5,3.5699,1584,0
MJXL.US,5,20211208,155500,3.55,3.57,3.548,3.57,1205,0
MJXL.US,5,20211208,163000,3.5,3.5,3.5,3.5,100,0
MJXL.US,5,20211208,163500,3.515,3.515,3.515,3.515,200,0
MJXL.US,5,20211208,165500,3.54,3.545,3.52,3.52,375,0
MJXL.US,5,20211208,171500,3.57,3.57,3.57,3.57,823,0
MJXL.US,5,20211208,172500,3.7,3.7,3.7,3.7,400,0
MJXL.US,5,20211208,183000,3.71,3.8,3.71,3.8,2268,0
MJXL.US,5,20211208,183500,3.71,3.71,3.71,3.71,101,0
MJXL.US,5,20211208,191500,3.79,3.8,3.79,3.8,500,0
MJXL.US,5,20211208,192000,3.7424,3.7424,3.7424,3.7424,150,0
MJXL.US,5,20211208,214000,3.75,3.75,3.74,3.74,600,0
MJXL.US,5,20211208,214500,3.755,3.755,3.755,3.755,100,0
MJXL.US,5,20211209,153000,3.65,3.65,3.65,3.65,629,0
MJXL.US,5,20211209,185500,3.4101,3.4101,3.41,3.41,721,0
MJXL.US,5,20211209,211000,3.505,3.505,3.505,3.505,100,0
MJXL.US,5,20211209,212500,3.59,3.59,3.57,3.59,3000,0
MJXL.US,5,20211209,215500,3.41,3.41,3.41,3.41,200,0
MJXL.US,5,20211210,155000,3.41,3.41,3.41,3.41,100,0
MJXL.US,5,20211210,163500,3.4101,3.4101,3.4101,3.4101,100,0
MJXL.US,5,20211210,171000,3.41,3.41,3.41,3.41,194,0
MJXL.US,5,20211210,181500,3.36,3.36,3.36,3.36,112,0
MJXL.US,5,20211210,194000,3.35,3.35,3.35,3.35,500,0
MJXL.US,5,20211210,201500,3.49,3.49,3.49,3.49,347,0
MJXL.US,5,20211210,205500,3.3,3.3,3.3,3.3,100,0
MJXL.US,5,20211210,210500,3.27,3.27,3.27,3.27,235,0
MJXL.US,5,20211213,155500,3.24,3.24,3.24,3.24,162,0
MJXL.US,5,20211213,174500,3.15,3.15,3.15,3.15,300,0
MJXL.US,5,20211213,175000,3.15,3.15,3.15,3.15,400,0
MJXL.US,5,20211213,175500,3.15,3.15,3.15,3.15,200,0
MJXL.US,5,20211213,180000,3.13,3.13,3.13,3.13,200,0
MJXL.US,5,20211213,180500,3.11,3.11,3.11,3.11,100,0
MJXL.US,5,20211213,181000,3.11,3.11,3.11,3.11,300,0
MJXL.US,5,20211213,181500,3.11,3.11,3.11,3.11,300,0
MJXL.US,5,20211213,182000,3.11,3.11,3.11,3.11,300,0
MJXL.US,5,20211213,182500,3.11,3.11,3.11,3.11,100,0
MJXL.US,5,20211213,183000,3.09,3.1,3.09,3.095,600,0
MJXL.US,5,20211213,183500,3.095,3.1,3.09,3.0988,1221,0
MJXL.US,5,20211213,184000,3.3153,3.3153,3.3153,3.3153,100,0
MJXL.US,5,20211213,184500,3.22,3.22,3.22,3.22,100,0
MJXL.US,5,20211213,185000,3.09,3.09,3.09,3.09,100,0
MJXL.US,5,20211213,185500,3.09,3.09,3.09,3.09,200,0
MJXL.US,5,20211213,190000,3.1,3.1,3.1,3.1,100,0
MJXL.US,5,20211213,190500,3.1,3.1,3.1,3.1,300,0
MJXL.US,5,20211213,191000,3.1,3.1,3.09,3.09,300,0
MJXL.US,5,20211213,191500,3.1,3.1,3.1,3.1,300,0
MJXL.US,5,20211213,192000,3.1,3.1,3.1,3.1,300,0
MJXL.US,5,20211213,192500,3.1,3.1,3.1,3.1,200,0
MJXL.US,5,20211213,193000,3.1,3.1,3.1,3.1,200,0
MJXL.US,5,20211213,193500,3.1,3.1,3.09,3.1,300,0
MJXL.US,5,20211213,194000,3.1,3.11,3.1,3.11,300,0
MJXL.US,5,20211213,194500,3.11,3.11,3.09,3.09,200,0
MJXL.US,5,20211213,195000,3.08,3.08,3.08,3.08,200,0
MJXL.US,5,20211213,195500,3.08,3.08,3.08,3.08,300,0
MJXL.US,5,20211213,200000,3.08,3.08,3.08,3.08,300,0
MJXL.US,5,20211213,200500,3.08,3.08,3.07,3.07,200,0
MJXL.US,5,20211213,201000,3.07,3.07,3.07,3.07,300,0
MJXL.US,5,20211213,201500,3.0773,3.0773,3.07,3.07,5100,0
MJXL.US,5,20211213,202000,3.08,3.08,3.08,3.08,100,0
MJXL.US,5,20211213,202500,3.08,3.08,3.08,3.08,100,0
MJXL.US,5,20211213,203000,3.08,3.08,3.08,3.08,200,0
MJXL.US,5,20211213,203500,3.08,3.08,3.08,3.08,300,0
MJXL.US,5,20211213,204000,3.08,3.08,3.08,3.08,300,0
MJXL.US,5,20211213,204500,3.08,3.08,3.08,3.08,300,0
MJXL.US,5,20211213,205000,3.08,3.08,3.08,3.08,300,0
MJXL.US,5,20211213,205500,3.08,3.08,3.08,3.08,200,0
MJXL.US,5,20211213,210000,3.08,3.08,3.08,3.08,300,0
MJXL.US,5,20211213,210500,3.08,3.08,3.08,3.08,300,0
MJXL.US,5,20211213,211000,3.09,3.09,3.09,3.09,300,0
MJXL.US,5,20211213,211500,3.09,3.09,3.09,3.09,200,0
MJXL.US,5,20211213,212000,3.09,3.09,3.09,3.09,300,0
MJXL.US,5,20211213,212500,3.09,3.09,3.09,3.09,200,0
MJXL.US,5,20211213,213000,3.09,3.09,3.09,3.09,300,0
MJXL.US,5,20211213,213500,3.09,3.09,3.08,3.08,300,0
MJXL.US,5,20211213,214000,3.08,3.08,3.08,3.08,300,0
MJXL.US,5,20211213,214500,3.08,3.08,3.08,3.08,200,0
MJXL.US,5,20211213,215000,3.08,3.12,3.08,3.12,300,0
MJXL.US,5,20211213,215500,3.08,3.08,3.05,3.05,286,0
MJXL.US,5,20211214,153000,3.1,3.1,3.1,3.1,282,0
MJXL.US,5,20211214,160500,3.11,3.15,3.1074,3.15,1800,0
MJXL.US,5,20211214,183000,3.0374,3.0374,3.0374,3.0374,172,0
MJXL.US,5,20211214,203000,3.0301,3.0301,3.0301,3.0301,185,0
MJXL.US,5,20211214,215500,3.03,3.03,3.03,3.03,104,0
MJXL.US,5,20211215,154000,3.075,3.075,3.075,3.075,274,0
