<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDV.US,5,20211108,164500,64.96,64.96,64.96,64.96,200,0
TDV.US,5,20211108,174500,65.01,65.01,65.01,65.01,150,0
TDV.US,5,20211108,180000,64.955,64.955,64.955,64.955,100,0
TDV.US,5,20211108,191000,64.95,64.95,64.95,64.95,177,0
TDV.US,5,20211108,193000,64.95,64.95,64.95,64.95,400,0
TDV.US,5,20211108,194500,64.915,64.915,64.915,64.915,100,0
TDV.US,5,20211108,200000,64.94,64.96,64.94,64.96,200,0
TDV.US,5,20211108,204000,64.9899,64.99,64.9899,64.99,500,0
TDV.US,5,20211108,211000,64.9699,64.9699,64.9699,64.9699,244,0
TDV.US,5,20211109,173000,64.69,64.69,64.68,64.68,400,0
TDV.US,5,20211109,174500,64.86,64.86,64.825,64.825,200,0
TDV.US,5,20211109,175000,64.75,64.75,64.75,64.75,109,0
TDV.US,5,20211109,175500,64.7425,64.7425,64.7425,64.7425,360,0
TDV.US,5,20211109,181000,64.74,64.74,64.74,64.74,200,0
TDV.US,5,20211109,184000,64.7,64.7,64.7,64.7,185,0
TDV.US,5,20211109,185500,64.71,64.71,64.6835,64.6835,1642,0
TDV.US,5,20211109,192500,64.67,64.67,64.67,64.67,200,0
TDV.US,5,20211109,194000,64.66,64.67,64.64,64.64,1000,0
TDV.US,5,20211109,201000,64.6513,64.6513,64.63,64.63,368,0
TDV.US,5,20211109,202500,64.68,64.68,64.6799,64.6799,466,0
TDV.US,5,20211109,203000,64.6607,64.6607,64.6607,64.6607,406,0
TDV.US,5,20211109,203500,64.681,64.681,64.681,64.681,219,0
TDV.US,5,20211109,204000,64.72,64.74,64.698,64.74,625,0
TDV.US,5,20211109,205000,64.705,64.705,64.68,64.6967,1600,0
TDV.US,5,20211109,214500,64.75,64.75,64.75,64.75,100,0
TDV.US,5,20211110,153000,64.39,64.39,64.39,64.39,322,0
TDV.US,5,20211110,160000,64.85,64.85,64.85,64.85,100,0
TDV.US,5,20211110,164000,64.73,64.73,64.73,64.73,155,0
TDV.US,5,20211110,165000,64.73,64.73,64.73,64.73,100,0
TDV.US,5,20211110,170000,64.77,64.77,64.77,64.77,100,0
TDV.US,5,20211110,172500,64.79,64.79,64.79,64.79,100,0
TDV.US,5,20211110,173500,64.76,64.76,64.76,64.76,100,0
TDV.US,5,20211110,174000,64.73,64.73,64.73,64.73,100,0
TDV.US,5,20211110,174500,64.72,64.72,64.72,64.72,100,0
TDV.US,5,20211110,190000,64.58,64.58,64.58,64.58,100,0
TDV.US,5,20211110,190500,64.47,64.47,64.47,64.47,100,0
TDV.US,5,20211110,191000,64.48,64.48,64.48,64.48,100,0
TDV.US,5,20211110,191500,64.43,64.43,64.43,64.43,200,0
TDV.US,5,20211110,194500,64.41,64.44,64.41,64.44,200,0
TDV.US,5,20211110,195000,64.37,64.37,64.34,64.34,800,0
TDV.US,5,20211110,200000,64.34,64.34,64.34,64.34,100,0
TDV.US,5,20211110,203500,64.29,64.32,64.29,64.29,425,0
TDV.US,5,20211110,204000,64.2,64.2,64.2,64.2,100,0
TDV.US,5,20211110,204500,64.23,64.27,64.23,64.27,200,0
TDV.US,5,20211110,205000,64.29,64.31,64.29,64.31,300,0
TDV.US,5,20211110,211000,64.4,64.4,64.4,64.4,100,0
TDV.US,5,20211110,213000,64.37,64.4,64.35,64.35,400,0
TDV.US,5,20211110,213500,64.31,64.31,64.31,64.31,100,0
TDV.US,5,20211110,215000,64.34,64.46,64.34,64.46,800,0
TDV.US,5,20211110,215500,64.43,64.43,64.41,64.41,231,0
TDV.US,5,20211111,153000,64.73,64.73,64.73,64.73,115,0
TDV.US,5,20211111,162000,64.7,64.73,64.7,64.73,317,0
TDV.US,5,20211111,164500,64.75,64.765,64.75,64.765,220,0
TDV.US,5,20211111,165000,64.79,64.79,64.79,64.79,100,0
TDV.US,5,20211111,165500,64.76,64.76,64.76,64.76,100,0
TDV.US,5,20211111,170000,64.73,64.73,64.73,64.73,100,0
TDV.US,5,20211111,171000,64.69,64.69,64.69,64.69,100,0
TDV.US,5,20211111,171500,64.72,64.72,64.72,64.72,100,0
TDV.US,5,20211111,180000,64.71,64.71,64.71,64.71,100,0
TDV.US,5,20211111,181500,64.64,64.64,64.64,64.64,100,0
TDV.US,5,20211111,182000,64.67,64.67,64.67,64.67,100,0
TDV.US,5,20211111,190500,64.6989,64.6989,64.6989,64.6989,132,0
TDV.US,5,20211111,200000,64.76,64.76,64.76,64.76,100,0
TDV.US,5,20211111,202500,64.79,64.79,64.79,64.79,150,0
TDV.US,5,20211111,214500,64.74,64.74,64.74,64.74,100,0
TDV.US,5,20211112,153000,64.96,64.96,64.96,64.96,528,0
TDV.US,5,20211112,164500,64.84,64.84,64.791,64.84,300,0
TDV.US,5,20211112,165000,64.855,64.855,64.855,64.855,123,0
TDV.US,5,20211112,171000,64.975,64.975,64.975,64.975,100,0
TDV.US,5,20211112,171500,65.07,65.07,65.07,65.07,100,0
TDV.US,5,20211112,172500,65.1,65.1,65.1,65.1,100,0
TDV.US,5,20211112,173000,65.13,65.13,65.13,65.13,100,0
TDV.US,5,20211112,174500,65.1,65.1,65.1,65.1,100,0
TDV.US,5,20211112,183500,65.08,65.08,65.08,65.08,100,0
TDV.US,5,20211112,184500,65.12,65.12,65.12,65.12,100,0
TDV.US,5,20211112,190000,65.05,65.05,65.05,65.05,100,0
TDV.US,5,20211112,192000,65.14,65.14,65.1181,65.1181,600,0
TDV.US,5,20211112,201500,65.0629,65.0629,65.0629,65.0629,172,0
TDV.US,5,20211112,203000,65.07,65.07,65.07,65.07,200,0
TDV.US,5,20211112,215000,65.04,65.04,65.04,65.04,300,0
TDV.US,5,20211115,153500,65.19,65.19,65.19,65.19,320,0
TDV.US,5,20211115,160000,65.21,65.23,65.209,65.23,300,0
TDV.US,5,20211115,162500,65.1754,65.18,65.13,65.13,538,0
TDV.US,5,20211115,164500,65.13,65.13,65.13,65.13,100,0
TDV.US,5,20211115,174000,64.95,64.95,64.95,64.95,100,0
TDV.US,5,20211115,174500,64.88,64.88,64.88,64.88,100,0
TDV.US,5,20211115,175000,64.86,64.9,64.86,64.9,200,0
TDV.US,5,20211115,185500,64.9694,64.9694,64.9694,64.9694,125,0
TDV.US,5,20211115,191000,64.995,64.995,64.995,64.995,204,0
TDV.US,5,20211115,192000,64.97,64.97,64.97,64.97,100,0
TDV.US,5,20211115,192500,65,65,65,65,100,0
TDV.US,5,20211115,194000,64.93,64.93,64.905,64.905,315,0
TDV.US,5,20211115,212500,65.02,65.02,65.02,65.02,200,0
TDV.US,5,20211115,213000,64.94,64.94,64.94,64.94,500,0
TDV.US,5,20211115,214500,64.94,64.94,64.93,64.93,319,0
TDV.US,5,20211115,215500,64.93,65.01,64.93,65.01,468,0
TDV.US,5,20211116,153000,65.07,65.07,65.07,65.07,105,0
TDV.US,5,20211116,160000,65.28,65.33,65.28,65.33,300,0
TDV.US,5,20211116,160500,65.2861,65.2861,65.2712,65.2712,258,0
TDV.US,5,20211116,161000,65.29,65.29,65.29,65.29,100,0
TDV.US,5,20211116,161500,65.31,65.31,65.31,65.31,100,0
TDV.US,5,20211116,171000,65.29,65.29,65.29,65.29,100,0
TDV.US,5,20211116,174000,65.43,65.43,65.43,65.43,145,0
TDV.US,5,20211116,175000,65.51,65.51,65.51,65.51,300,0
TDV.US,5,20211116,184000,65.58,65.58,65.58,65.58,100,0
TDV.US,5,20211116,184500,65.64,65.64,65.64,65.64,300,0
TDV.US,5,20211116,190000,65.61,65.64,65.61,65.64,1360,0
TDV.US,5,20211116,190500,65.63,65.63,65.63,65.63,198,0
TDV.US,5,20211116,194500,65.62,65.62,65.62,65.62,300,0
TDV.US,5,20211116,200000,65.71,65.71,65.71,65.71,179,0
TDV.US,5,20211116,200500,65.71,65.71,65.71,65.71,115,0
TDV.US,5,20211116,203000,65.75,65.75,65.75,65.75,100,0
TDV.US,5,20211116,205000,65.72,65.73,65.72,65.72,300,0
TDV.US,5,20211116,210000,65.71,65.71,65.71,65.71,140,0
TDV.US,5,20211116,212500,65.7,65.7,65.7,65.7,115,0
TDV.US,5,20211116,215000,65.66,65.66,65.66,65.66,200,0
TDV.US,5,20211116,215500,65.61,65.61,65.58,65.58,305,0
TDV.US,5,20211117,153000,65.6,65.6,65.6,65.6,250,0
TDV.US,5,20211117,154500,65.3182,65.3182,65.3182,65.3182,750,0
TDV.US,5,20211117,161500,65.29,65.29,65.29,65.29,100,0
TDV.US,5,20211117,163000,65.38,65.38,65.38,65.38,200,0
TDV.US,5,20211117,163500,65.4,65.4,65.4,65.4,100,0
TDV.US,5,20211117,170000,65.3,65.3,65.3,65.3,100,0
TDV.US,5,20211117,174000,65.29,65.29,65.29,65.29,100,0
TDV.US,5,20211117,175500,65.33,65.33,65.33,65.33,100,0
TDV.US,5,20211117,192500,65.215,65.215,65.19,65.19,620,0
TDV.US,5,20211117,210000,65.19,65.19,65.19,65.19,100,0
TDV.US,5,20211117,215500,65.32,65.32,65.32,65.32,100,0
TDV.US,5,20211118,153000,65.31,65.31,65.31,65.31,403,0
TDV.US,5,20211118,154000,65.1,65.1,65.1,65.1,100,0
TDV.US,5,20211118,154500,65.0435,65.0435,65.0435,65.0435,300,0
TDV.US,5,20211118,160500,64.81,64.81,64.81,64.81,100,0
TDV.US,5,20211118,161000,64.72,64.72,64.699,64.699,282,0
TDV.US,5,20211118,162000,64.58,64.58,64.58,64.58,100,0
TDV.US,5,20211118,163000,64.59,64.59,64.59,64.59,100,0
TDV.US,5,20211118,165000,64.69,64.69,64.69,64.69,100,0
TDV.US,5,20211118,170000,64.66,64.66,64.62,64.62,200,0
TDV.US,5,20211118,170500,64.69,64.69,64.69,64.69,100,0
TDV.US,5,20211118,171000,64.71,64.74,64.71,64.74,200,0
TDV.US,5,20211118,172000,64.77,64.77,64.77,64.77,100,0
TDV.US,5,20211118,173000,64.8,64.8,64.8,64.8,100,0
TDV.US,5,20211118,174000,64.9099,64.9099,64.9099,64.9099,300,0
TDV.US,5,20211118,174500,64.86,64.86,64.86,64.86,100,0
TDV.US,5,20211118,190000,64.945,64.945,64.945,64.945,135,0
TDV.US,5,20211118,191500,64.97,64.97,64.97,64.97,100,0
TDV.US,5,20211118,192000,64.92,64.92,64.89,64.89,438,0
TDV.US,5,20211118,195500,65,65,65,65,100,0
TDV.US,5,20211118,200000,64.98,64.98,64.98,64.98,100,0
TDV.US,5,20211118,204000,65.0401,65.0401,65.0401,65.0401,200,0
TDV.US,5,20211118,205500,65.0916,65.0916,65.0916,65.0916,100,0
TDV.US,5,20211118,214000,65.14,65.14,65.14,65.14,200,0
TDV.US,5,20211118,214500,65.15,65.17,65.15,65.17,700,0
TDV.US,5,20211118,215000,65.16,65.16,65.16,65.16,100,0
TDV.US,5,20211118,215500,65.17,65.17,65.17,65.17,100,0
TDV.US,5,20211119,153000,65.38,65.38,65.38,65.38,108,0
TDV.US,5,20211119,155500,65.51,65.55,65.51,65.55,409,0
TDV.US,5,20211119,160000,65.43,65.43,65.43,65.43,1100,0
TDV.US,5,20211119,160500,65.37,65.39,65.37,65.39,300,0
TDV.US,5,20211119,161000,65.39,65.39,65.39,65.39,100,0
TDV.US,5,20211119,164500,65.36,65.36,65.36,65.36,100,0
TDV.US,5,20211119,165000,65.33,65.33,65.33,65.33,100,0
TDV.US,5,20211119,165500,65.35,65.35,65.33,65.33,200,0
TDV.US,5,20211119,170500,65.36,65.36,65.33,65.33,200,0
TDV.US,5,20211119,171500,65.37,65.37,65.37,65.37,100,0
TDV.US,5,20211119,172000,65.36,65.36,65.36,65.36,100,0
TDV.US,5,20211119,173000,65.43,65.43,65.43,65.43,100,0
TDV.US,5,20211119,175500,65.375,65.375,65.375,65.375,130,0
TDV.US,5,20211119,183000,65.41,65.41,65.41,65.41,186,0
TDV.US,5,20211119,190000,65.42,65.4294,65.4195,65.4294,1900,0
TDV.US,5,20211119,191000,65.38,65.38,65.38,65.38,100,0
TDV.US,5,20211119,193000,65.3,65.3,65.3,65.3,100,0
TDV.US,5,20211119,195000,65.16,65.16,65.16,65.16,200,0
TDV.US,5,20211119,212500,65.185,65.185,65.16,65.16,200,0
TDV.US,5,20211119,214500,65.12,65.12,65.12,65.12,100,0
TDV.US,5,20211122,153000,65.35,65.35,65.35,65.35,142,0
TDV.US,5,20211122,154000,65.18,65.18,65.18,65.18,300,0
TDV.US,5,20211122,155000,65.39,65.39,65.39,65.39,300,0
TDV.US,5,20211122,160000,65.63,65.63,65.63,65.63,300,0
TDV.US,5,20211122,163000,65.6775,65.6775,65.6775,65.6775,195,0
TDV.US,5,20211122,164500,65.69,65.69,65.69,65.69,100,0
TDV.US,5,20211122,165000,65.71,65.71,65.71,65.71,100,0
TDV.US,5,20211122,171000,65.59,65.59,65.59,65.59,100,0
TDV.US,5,20211122,173500,65.53,65.53,65.53,65.53,100,0
TDV.US,5,20211122,174000,65.53,65.53,65.515,65.515,400,0
TDV.US,5,20211122,175500,65.18,65.18,65.18,65.18,200,0
TDV.US,5,20211122,180000,65.24,65.24,65.21,65.21,200,0
TDV.US,5,20211122,180500,65.18,65.18,65.18,65.18,100,0
TDV.US,5,20211122,181000,65.21,65.21,65.21,65.21,100,0
TDV.US,5,20211122,183000,65.18,65.18,65.18,65.18,307,0
TDV.US,5,20211122,183500,65.18,65.18,65.18,65.18,306,0
TDV.US,5,20211122,201000,65.14,65.16,65.13,65.13,8990,0
TDV.US,5,20211122,203000,65.22,65.22,65.19,65.19,200,0
TDV.US,5,20211122,212000,65.3,65.3,65.3,65.3,132,0
TDV.US,5,20211123,153000,64.53,64.59,64.53,64.59,345,0
TDV.US,5,20211123,154000,64.59,64.66,64.59,64.66,500,0
TDV.US,5,20211123,155500,64.88,64.88,64.88,64.88,300,0
TDV.US,5,20211123,161000,64.62,64.67,64.59,64.59,2245,0
TDV.US,5,20211123,162000,64.5899,64.5899,64.5899,64.5899,100,0
TDV.US,5,20211123,163500,64.42,64.42,64.39,64.3906,705,0
TDV.US,5,20211123,164000,64.48,64.48,64.48,64.48,300,0
TDV.US,5,20211123,164500,64.46,64.46,64.46,64.46,100,0
TDV.US,5,20211123,165000,64.46,64.46,64.39,64.39,400,0
TDV.US,5,20211123,170000,64.26,64.26,64.17,64.24,400,0
TDV.US,5,20211123,170500,64.21,64.21,64.21,64.21,100,0
TDV.US,5,20211123,171000,64.31,64.33,64.31,64.33,200,0
TDV.US,5,20211123,173500,64.41,64.47,64.4,64.47,300,0
TDV.US,5,20211123,174500,64.36,64.49,64.36,64.49,1000,0
TDV.US,5,20211123,175500,64.405,64.405,64.405,64.405,200,0
TDV.US,5,20211123,190500,64.35,64.35,64.35,64.35,294,0
TDV.US,5,20211123,191500,64.35,64.35,64.35,64.35,100,0
TDV.US,5,20211123,192000,64.37,64.37,64.37,64.37,889,0
TDV.US,5,20211123,192500,64.37,64.37,64.37,64.37,100,0
TDV.US,5,20211123,193500,64.34,64.34,64.34,64.34,2467,0
TDV.US,5,20211123,194500,64.5,64.5,64.5,64.5,600,0
TDV.US,5,20211123,195500,64.49,64.49,64.49,64.49,100,0
TDV.US,5,20211123,203000,64.5016,64.5016,64.5016,64.5016,200,0
TDV.US,5,20211123,204500,64.61,64.62,64.61,64.62,300,0
TDV.US,5,20211123,205000,64.61,64.61,64.61,64.61,200,0
TDV.US,5,20211123,212500,64.6296,64.6296,64.6296,64.6296,100,0
TDV.US,5,20211123,215000,64.72,64.73,64.72,64.73,300,0
TDV.US,5,20211124,153000,64.66,64.66,64.66,64.66,220,0
TDV.US,5,20211124,160000,64.8136,64.8136,64.8136,64.8136,113,0
TDV.US,5,20211124,165000,64.71,64.74,64.71,64.74,200,0
TDV.US,5,20211124,165500,64.76,64.76,64.76,64.76,100,0
TDV.US,5,20211124,170000,64.73,64.73,64.73,64.73,100,0
TDV.US,5,20211124,171000,64.8394,64.8394,64.8394,64.8394,155,0
TDV.US,5,20211124,171500,64.855,64.855,64.855,64.855,307,0
TDV.US,5,20211124,191500,64.955,64.955,64.955,64.955,123,0
TDV.US,5,20211124,200000,64.95,64.95,64.95,64.95,100,0
TDV.US,5,20211124,200500,64.9,64.9,64.9,64.9,100,0
TDV.US,5,20211124,203500,64.8874,64.8874,64.8874,64.8874,110,0
TDV.US,5,20211124,214500,64.96,64.96,64.96,64.96,200,0
TDV.US,5,20211124,215500,65.0808,65.14,65.0808,65.14,927,0
TDV.US,5,20211126,153000,64.18,64.36,64.18,64.36,200,0
TDV.US,5,20211126,155000,64,64,64,64,155,0
TDV.US,5,20211126,160000,63.9698,63.9698,63.7991,63.7991,1554,0
TDV.US,5,20211126,162500,63.805,63.805,63.805,63.805,155,0
TDV.US,5,20211126,163000,63.85,63.85,63.85,63.85,100,0
TDV.US,5,20211126,164500,63.77,63.78,63.77,63.78,200,0
TDV.US,5,20211126,165000,63.76,63.76,63.76,63.76,200,0
TDV.US,5,20211126,165500,63.65,63.69,63.65,63.69,200,0
TDV.US,5,20211126,171000,63.67,63.67,63.67,63.67,100,0
TDV.US,5,20211126,173000,63.42,63.42,63.42,63.42,100,0
TDV.US,5,20211126,173500,63.45,63.45,63.45,63.45,100,0
TDV.US,5,20211126,175500,63.4,63.4,63.4,63.4,100,0
TDV.US,5,20211126,181000,63.63,63.63,63.63,63.63,200,0
TDV.US,5,20211126,185000,63.6,63.6,63.6,63.6,100,0
TDV.US,5,20211126,185500,63.46,63.47,63.46,63.47,300,0
TDV.US,5,20211126,191000,63.47,63.47,63.47,63.47,0,0
TDV.US,5,20211126,213000,63.47,63.47,63.47,63.47,0,0
TDV.US,5,20211129,153000,64.36,64.36,64.36,64.36,115,0
TDV.US,5,20211129,163000,64.14,64.14,64.14,64.14,100,0
TDV.US,5,20211129,164500,63.99,63.99,63.99,63.99,100,0
TDV.US,5,20211129,165000,64.04,64.04,64.02,64.02,200,0
TDV.US,5,20211129,170000,64.16,64.16,64.16,64.16,100,0
TDV.US,5,20211129,170500,64.24,64.29,64.24,64.29,200,0
TDV.US,5,20211129,171500,64.26,64.26,64.26,64.26,100,0
TDV.US,5,20211129,172000,64.25,64.25,64.25,64.25,100,0
TDV.US,5,20211129,172500,64.24,64.24,64.24,64.24,100,0
TDV.US,5,20211129,173500,64.27,64.33,64.27,64.33,200,0
TDV.US,5,20211129,174500,64.43,64.43,64.43,64.43,100,0
TDV.US,5,20211129,183000,64.68,64.72,64.68,64.72,700,0
TDV.US,5,20211129,190000,64.72,64.73,64.72,64.73,200,0
TDV.US,5,20211129,200000,64.65,64.65,64.65,64.65,100,0
TDV.US,5,20211129,211000,64.73,64.73,64.73,64.73,600,0
TDV.US,5,20211129,213000,64.76,64.76,64.75,64.758,700,0
TDV.US,5,20211129,215000,64.65,64.66,64.65,64.66,300,0
TDV.US,5,20211130,153000,64.32,64.32,64.3,64.3,300,0
TDV.US,5,20211130,160500,64.3,64.3,64.3,64.3,175,0
TDV.US,5,20211130,162000,64.05,64.05,64.05,64.05,100,0
TDV.US,5,20211130,164500,63.99,64,63.87,63.9199,1528,0
TDV.US,5,20211130,165000,63.83,63.89,63.72,63.72,400,0
TDV.US,5,20211130,165500,63.61,63.64,63.6,63.6,500,0
TDV.US,5,20211130,171500,63.66,63.66,63.66,63.66,100,0
TDV.US,5,20211130,172000,63.67,63.67,63.67,63.67,100,0
TDV.US,5,20211130,174500,63.4,63.4,63.3999,63.4,1400,0
TDV.US,5,20211130,175500,63.35,63.35,63.35,63.35,100,0
TDV.US,5,20211130,181000,63.27,63.27,63.27,63.27,300,0
TDV.US,5,20211130,190500,63.35,63.39,63.35,63.3893,418,0
TDV.US,5,20211130,192500,63.4,63.4,63.4,63.4,100,0
TDV.US,5,20211130,202500,63.59,63.59,63.59,63.59,200,0
TDV.US,5,20211130,205500,63.4,63.4,63.358,63.358,400,0
TDV.US,5,20211130,213500,63.38,63.38,63.38,63.38,400,0
TDV.US,5,20211130,214000,63.4,63.4,63.4,63.4,100,0
TDV.US,5,20211130,214500,63.52,63.52,63.4699,63.47,300,0
TDV.US,5,20211130,215500,63.39,63.41,63.39,63.41,200,0
TDV.US,5,20211201,153000,63.97,63.99,63.87,63.99,1229,0
TDV.US,5,20211201,153500,63.79,63.79,63.79,63.79,846,0
TDV.US,5,20211201,154500,63.98,63.98,63.98,63.98,100,0
TDV.US,5,20211201,160000,64.2,64.2,64.2,64.2,300,0
TDV.US,5,20211201,160500,64.35,64.4,64.34,64.3999,1100,0
TDV.US,5,20211201,164000,64.26,64.26,64.26,64.26,200,0
TDV.US,5,20211201,164500,64.35,64.4383,64.35,64.4383,500,0
TDV.US,5,20211201,165000,64.52,64.52,64.52,64.52,300,0
TDV.US,5,20211201,174000,64.7099,64.7099,64.7099,64.7099,500,0
TDV.US,5,20211201,174500,64.58,64.58,64.58,64.58,100,0
TDV.US,5,20211201,183000,64.75,64.75,64.75,64.75,100,0
TDV.US,5,20211201,190500,64.36,64.36,64.36,64.36,100,0
TDV.US,5,20211201,191000,64.11,64.11,64.11,64.11,100,0
TDV.US,5,20211201,191500,64.17,64.19,64.11,64.11,434,0
TDV.US,5,20211201,192000,64.21,64.21,64.175,64.175,200,0
TDV.US,5,20211201,194500,64.01,64.01,64.01,64.01,100,0
TDV.US,5,20211201,201500,63.79,63.81,63.79,63.81,200,0
TDV.US,5,20211201,210500,63.71,63.71,63.71,63.71,100,0
TDV.US,5,20211201,211500,63.65,63.65,63.65,63.65,1366,0
TDV.US,5,20211201,213000,63.4,63.4,63.4,63.4,316,0
TDV.US,5,20211201,213500,63.45,63.45,63.45,63.45,100,0
TDV.US,5,20211201,214000,63.63,63.63,63.63,63.63,100,0
TDV.US,5,20211201,215000,63.38,63.38,63.32,63.36,773,0
TDV.US,5,20211201,215500,63.16,63.16,63.03,63.03,1420,0
TDV.US,5,20211202,153000,62.945,62.945,62.945,62.945,230,0
TDV.US,5,20211202,153500,63.07,63.07,63.07,63.07,100,0
TDV.US,5,20211202,154500,63.31,63.42,63.31,63.42,500,0
TDV.US,5,20211202,155000,63.35,63.57,63.35,63.57,700,0
TDV.US,5,20211202,160000,63.58,63.67,63.58,63.67,400,0
TDV.US,5,20211202,160500,63.67,63.67,63.67,63.67,100,0
TDV.US,5,20211202,162500,63.48,63.48,63.48,63.48,300,0
TDV.US,5,20211202,163000,63.394,63.394,63.394,63.394,300,0
TDV.US,5,20211202,165000,63.36,63.36,63.36,63.36,200,0
TDV.US,5,20211202,171500,63.74,63.81,63.74,63.8,1256,0
TDV.US,5,20211202,173500,63.63,63.63,63.63,63.63,100,0
TDV.US,5,20211202,174000,63.68,63.68,63.68,63.68,100,0
TDV.US,5,20211202,185000,64.1,64.1,64.1,64.1,500,0
TDV.US,5,20211202,191000,63.8647,63.8647,63.8647,63.8647,144,0
TDV.US,5,20211202,195000,64.13,64.13,64.13,64.13,100,0
TDV.US,5,20211202,195500,64.14,64.14,64.14,64.14,285,0
TDV.US,5,20211202,201500,64.14,64.1539,64.14,64.1539,400,0
TDV.US,5,20211202,204000,64.24,64.24,64.24,64.24,300,0
TDV.US,5,20211202,205000,64.12,64.12,64.12,64.12,100,0
TDV.US,5,20211202,213000,64.25,64.25,64.25,64.25,100,0
TDV.US,5,20211202,214000,64.29,64.29,64.29,64.29,300,0
TDV.US,5,20211202,214500,64.29,64.29,64.19,64.19,200,0
TDV.US,5,20211202,215500,63.88,63.98,63.88,63.94,656,0
TDV.US,5,20211203,153000,64.34,64.34,64.34,64.34,312,0
TDV.US,5,20211203,154000,64.31,64.3486,64.3,64.3,866,0
TDV.US,5,20211203,155000,64.08,64.08,64.08,64.08,100,0
TDV.US,5,20211203,160000,64.08,64.08,64.08,64.08,300,0
TDV.US,5,20211203,165500,63.58,63.58,63.58,63.58,100,0
TDV.US,5,20211203,170000,63.58,63.58,63.58,63.58,100,0
TDV.US,5,20211203,171000,63.55,63.65,63.55,63.65,300,0
TDV.US,5,20211203,175000,63.57,63.57,63.57,63.57,100,0
TDV.US,5,20211203,190500,63.43,63.43,63.43,63.43,1400,0
TDV.US,5,20211203,195500,63.2849,63.2849,63.2849,63.2849,160,0
TDV.US,5,20211203,202500,63.35,63.35,63.35,63.35,490,0
TDV.US,5,20211203,212500,63.37,63.37,63.37,63.37,400,0
TDV.US,5,20211203,213000,63.36,63.36,63.35,63.35,1416,0
TDV.US,5,20211203,213500,63.42,63.42,63.42,63.42,100,0
