<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPSC.US,5,20211123,165500,36.01,36.01,36.01,36.01,250,0
TPSC.US,5,20211123,170000,35.989,35.989,35.989,35.989,224,0
TPSC.US,5,20211123,170500,36.019,36.019,36.019,36.019,108,0
TPSC.US,5,20211123,180000,35.99,35.99,35.99,35.99,194,0
TPSC.US,5,20211123,180500,35.91,35.99,35.91,35.99,338,0
TPSC.US,5,20211123,185500,36.029,36.029,36.029,36.029,251,0
TPSC.US,5,20211123,190000,36.06,36.06,36.06,36.06,200,0
TPSC.US,5,20211123,193500,36.02,36.02,36.02,36.02,200,0
TPSC.US,5,20211123,201500,36.04,36.04,36.04,36.04,300,0
TPSC.US,5,20211123,204500,36.13,36.13,36.13,36.13,100,0
TPSC.US,5,20211123,215500,36.22,36.22,36.21,36.21,4900,0
TPSC.US,5,20211124,162500,36.035,36.035,36.035,36.035,100,0
TPSC.US,5,20211124,175000,36.029,36.029,36.029,36.029,238,0
TPSC.US,5,20211124,180500,36.03,36.03,35.995,36.0299,1790,0
TPSC.US,5,20211124,211500,35.97,35.97,35.97,35.97,182,0
TPSC.US,5,20211124,214500,36.049,36.049,36.049,36.049,300,0
TPSC.US,5,20211126,165500,34.33,34.33,34.33,34.33,100,0
TPSC.US,5,20211126,172000,34.2,34.23,34.179,34.179,757,0
TPSC.US,5,20211126,191000,34.6051,34.6051,34.6051,34.6051,0,0
TPSC.US,5,20211126,213000,34.6051,34.6051,34.6051,34.6051,0,0
TPSC.US,5,20211129,153000,35.09,35.09,35.09,35.09,198,0
TPSC.US,5,20211129,153500,35,35,35,35,281,0
TPSC.US,5,20211129,155500,34.77,34.77,34.675,34.77,1709,0
TPSC.US,5,20211129,161000,34.6,34.6,34.6,34.6,200,0
TPSC.US,5,20211129,164000,34.35,34.35,34.35,34.35,100,0
TPSC.US,5,20211129,170000,34.4,34.44,34.4,34.44,3000,0
TPSC.US,5,20211129,171500,34.469,34.49,34.469,34.49,715,0
TPSC.US,5,20211129,184500,34.77,34.77,34.77,34.77,1020,0
TPSC.US,5,20211129,185500,34.7819,34.7819,34.7819,34.7819,1108,0
TPSC.US,5,20211129,193000,34.759,34.76,34.759,34.76,779,0
TPSC.US,5,20211129,195000,34.659,34.669,34.659,34.669,1274,0
TPSC.US,5,20211129,200000,34.659,34.67,34.6481,34.649,894,0
TPSC.US,5,20211129,202000,34.629,34.64,34.6165,34.64,1200,0
TPSC.US,5,20211129,203500,34.569,34.58,34.569,34.58,509,0
TPSC.US,5,20211129,204000,34.599,34.62,34.599,34.62,600,0
TPSC.US,5,20211129,204500,34.629,34.629,34.629,34.629,100,0
TPSC.US,5,20211129,205500,34.589,34.61,34.589,34.61,994,0
TPSC.US,5,20211129,210500,34.585,34.62,34.585,34.62,1394,0
TPSC.US,5,20211129,211000,34.609,34.609,34.609,34.609,300,0
TPSC.US,5,20211129,213000,34.4097,34.4097,34.4097,34.4097,246,0
TPSC.US,5,20211129,214500,34.41,34.41,34.41,34.41,200,0
TPSC.US,5,20211129,215000,34.3401,34.3401,34.3401,34.3401,100,0
TPSC.US,5,20211130,153000,34.32,34.32,34.32,34.32,220,0
TPSC.US,5,20211130,153500,34.179,34.179,34.179,34.179,394,0
TPSC.US,5,20211130,154500,34.03,34.03,34.03,34.03,100,0
TPSC.US,5,20211130,155500,34,34,34,34,100,0
TPSC.US,5,20211130,160000,33.98,33.98,33.98,33.98,100,0
TPSC.US,5,20211130,160500,34.02,34.02,34.02,34.02,200,0
TPSC.US,5,20211130,164500,34.01,34.01,34.01,34.01,910,0
TPSC.US,5,20211130,174000,33.73,33.73,33.73,33.73,100,0
TPSC.US,5,20211130,174500,33.5697,33.5697,33.5697,33.5697,416,0
TPSC.US,5,20211130,180000,33.609,33.609,33.609,33.609,370,0
TPSC.US,5,20211130,182500,33.6544,33.68,33.6544,33.68,350,0
TPSC.US,5,20211130,183000,33.6381,33.66,33.6381,33.66,400,0
TPSC.US,5,20211130,184000,33.6217,33.64,33.6217,33.64,304,0
TPSC.US,5,20211130,184500,33.6261,33.6261,33.6261,33.6261,207,0
TPSC.US,5,20211130,195000,33.61,33.6116,33.606,33.606,300,0
TPSC.US,5,20211130,195500,33.655,33.655,33.655,33.655,227,0
TPSC.US,5,20211130,200500,33.68,33.68,33.67,33.67,700,0
TPSC.US,5,20211130,215500,33.74,33.74,33.74,33.74,100,0
TPSC.US,5,20211201,153000,34.16,34.16,34.16,34.16,118,0
TPSC.US,5,20211201,154000,34.3692,34.3692,34.3692,34.3692,106,0
TPSC.US,5,20211201,161000,34.63,34.65,34.63,34.65,577,0
TPSC.US,5,20211201,163000,34.58,34.58,34.58,34.58,100,0
TPSC.US,5,20211201,185500,34.25,34.25,34.25,34.25,200,0
TPSC.US,5,20211201,190500,34.11,34.11,34.11,34.11,100,0
TPSC.US,5,20211201,191500,34.06,34.08,34.06,34.08,900,0
TPSC.US,5,20211201,212000,33.598,33.598,33.598,33.598,430,0
TPSC.US,5,20211202,153000,33.59,33.59,33.59,33.59,106,0
TPSC.US,5,20211202,154500,33.8,33.8,33.8,33.8,100,0
TPSC.US,5,20211202,160500,33.95,33.95,33.95,33.95,100,0
TPSC.US,5,20211202,161500,33.95,33.95,33.925,33.925,900,0
TPSC.US,5,20211202,162000,33.92,33.92,33.92,33.92,140,0
TPSC.US,5,20211202,171500,34.0006,34.0006,34.0006,34.0006,400,0
TPSC.US,5,20211202,211000,34.31,34.32,34.299,34.32,1700,0
TPSC.US,5,20211203,153000,34.5,34.5,34.5,34.5,173,0
TPSC.US,5,20211203,153500,34.5,34.5,34.5,34.5,311,0
TPSC.US,5,20211203,191500,33.9892,33.9892,33.9892,33.9892,176,0
TPSC.US,5,20211203,194500,33.84,33.84,33.84,33.84,127,0
TPSC.US,5,20211203,204000,33.79,33.79,33.79,33.79,400,0
TPSC.US,5,20211203,214000,33.8,33.8,33.8,33.8,147,0
TPSC.US,5,20211203,215000,33.83,33.83,33.83,33.83,250,0
TPSC.US,5,20211203,215500,33.94,33.96,33.94,33.96,300,0
TPSC.US,5,20211206,165000,34.64,34.64,34.6327,34.6327,277,0
TPSC.US,5,20211206,174500,34.546,34.58,34.546,34.57,725,0
TPSC.US,5,20211206,185500,34.6,34.6,34.6,34.6,1205,0
TPSC.US,5,20211206,191000,34.689,34.689,34.689,34.689,290,0
TPSC.US,5,20211207,191500,35.021,35.021,35.021,35.021,260,0
TPSC.US,5,20211207,212500,35.039,35.04,35.039,35.039,600,0
TPSC.US,5,20211208,154500,34.92,34.92,34.92,34.92,11000,0
TPSC.US,5,20211208,171000,35.01,35.01,35.01,35.01,400,0
TPSC.US,5,20211208,182000,35.05,35.06,35.05,35.06,300,0
TPSC.US,5,20211208,193000,35.04,35.04,35.04,35.04,615,0
TPSC.US,5,20211208,210500,35.08,35.08,35.08,35.08,400,0
TPSC.US,5,20211209,172000,34.7476,34.7476,34.7476,34.7476,622,0
TPSC.US,5,20211209,181500,34.7999,34.7999,34.7999,34.7999,120,0
TPSC.US,5,20211210,153000,34.51,34.59,34.51,34.59,1064,0
TPSC.US,5,20211210,153500,34.66,34.66,34.66,34.66,113,0
TPSC.US,5,20211210,154000,34.69,34.69,34.69,34.69,100,0
TPSC.US,5,20211210,163500,34.639,34.639,34.639,34.639,100,0
TPSC.US,5,20211213,153000,34.36,34.36,34.36,34.36,180,0
TPSC.US,5,20211213,154500,34.45,34.45,34.45,34.45,500,0
TPSC.US,5,20211213,174500,34.18,34.18,34.18,34.18,300,0
TPSC.US,5,20211213,190000,34.215,34.215,34.215,34.215,300,0
TPSC.US,5,20211213,205000,34.4,34.41,34.4,34.408,400,0
TPSC.US,5,20211214,160500,34.5202,34.5202,34.5202,34.5202,430,0
TPSC.US,5,20211214,163000,34.58,34.5897,34.58,34.5897,600,0
TPSC.US,5,20211214,212500,34.255,34.255,34.255,34.255,300,0
TPSC.US,5,20211214,214000,34.255,34.255,34.255,34.255,300,0
TPSC.US,5,20211215,153000,34,34,34,34,189,0
TPSC.US,5,20211215,172500,33.95,33.95,33.95,33.95,100,0
TPSC.US,5,20211215,201500,34.4309,34.4309,34.4309,34.4309,300,0
TPSC.US,5,20211216,153000,34.84,34.84,34.84,34.84,131,0
TPSC.US,5,20211216,153500,34.65,34.65,34.501,34.501,300,0
TPSC.US,5,20211216,155000,34.829,34.829,34.81,34.81,600,0
TPSC.US,5,20211216,155500,34.85,34.85,34.84,34.84,200,0
TPSC.US,5,20211216,160500,34.7,34.7,34.611,34.611,300,0
TPSC.US,5,20211216,162500,34.815,34.815,34.815,34.815,400,0
TPSC.US,5,20211216,170000,34.82,34.82,34.784,34.784,500,0
TPSC.US,5,20211216,173000,34.78,34.78,34.74,34.74,1582,0
TPSC.US,5,20211216,202500,34.12,34.1202,34.12,34.12,400,0
TPSC.US,5,20211216,204000,34.16,34.16,34.16,34.16,100,0
TPSC.US,5,20211216,212000,34.18,34.21,34.18,34.21,200,0
TPSC.US,5,20211216,214500,34.2086,34.2086,34.2086,34.2086,140,0
TPSC.US,5,20211216,215000,34.276,34.276,34.276,34.276,100,0
TPSC.US,5,20211217,153000,34.18,34.18,34.18,34.18,738,0
TPSC.US,5,20211217,155000,33.89,33.9,33.8897,33.89,600,0
TPSC.US,5,20211217,162500,33.8999,33.8999,33.8999,33.8999,150,0
TPSC.US,5,20211217,173500,34.19,34.19,34.19,34.19,445,0
TPSC.US,5,20211217,175500,34.0701,34.0701,34.0701,34.0701,147,0
TPSC.US,5,20211217,180000,34.07,34.07,34.07,34.07,146,0
TPSC.US,5,20211217,182500,34.05,34.05,34.05,34.05,200,0
TPSC.US,5,20211217,183500,34.126,34.126,34.126,34.126,500,0
TPSC.US,5,20211217,210500,34.24,34.24,34.24,34.24,334,0
TPSC.US,5,20211217,213000,34.0571,34.0571,34.0571,34.0571,258,0
TPSC.US,5,20211220,153000,33.67,33.67,33.67,33.67,104,0
TPSC.US,5,20211220,163000,33.18,33.18,33.18,33.18,100,0
TPSC.US,5,20211220,173500,33,33,32.91,32.91,600,0
TPSC.US,5,20211220,185000,33.1099,33.1099,33.1099,33.1099,150,0
TPSC.US,5,20211220,200000,33.33,33.33,33.33,33.33,140,0
TPSC.US,5,20211220,210000,33.41,33.41,33.41,33.41,138,0
TPSC.US,5,20211220,215000,33.599,33.599,33.599,33.599,150,0
TPSC.US,5,20211221,190000,34.2796,34.2796,34.2796,34.2796,200,0
TPSC.US,5,20211221,192500,34.3,34.3,34.3,34.3,100,0
TPSC.US,5,20211221,200500,34.36,34.368,34.36,34.368,300,0
TPSC.US,5,20211221,202500,34.28,34.309,34.23,34.309,1900,0
TPSC.US,5,20211221,203000,34.29,34.3232,34.25,34.3232,2200,0
TPSC.US,5,20211221,203500,34.28,34.28,34.24,34.24,1000,0
TPSC.US,5,20211222,164500,34.51,34.51,34.51,34.51,100,0
TPSC.US,5,20211222,202500,34.554,34.58,34.554,34.57,1500,0
TPSC.US,5,20211222,205500,34.55,34.55,34.55,34.55,100,0
TPSC.US,5,20211222,211500,34.66,34.6797,34.66,34.6797,200,0
TPSC.US,5,20211222,212500,34.65,34.65,34.65,34.65,555,0
TPSC.US,5,20211223,165000,34.99,34.99,34.975,34.975,551,0
TPSC.US,5,20211223,170000,35,35,35,35,190,0
TPSC.US,5,20211223,171000,35.03,35.04,35.008,35.03,600,0
TPSC.US,5,20211223,184500,35.04,35.04,35.03,35.03,400,0
TPSC.US,5,20211223,185000,35.02,35.02,35.02,35.02,100,0
TPSC.US,5,20211223,185500,35.01,35.01,35.01,35.01,100,0
TPSC.US,5,20211223,210500,35.04,35.04,35.04,35.04,100,0
TPSC.US,5,20211223,213000,35.03,35.069,35.03,35.069,236,0
TPSC.US,5,20211223,215500,35.01,35.0373,34.95,34.95,1818,0
