<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBDV.US,5,20211110,160500,25.26,25.26,25.25,25.25,1660,0
IBDV.US,5,20211110,162000,25.23,25.24,25.23,25.24,200,0
IBDV.US,5,20211110,170000,25.2562,25.2562,25.2562,25.2562,501,0
IBDV.US,5,20211110,170500,25.2527,25.2577,25.2359,25.2577,1982,0
IBDV.US,5,20211110,172000,25.25,25.25,25.25,25.25,200,0
IBDV.US,5,20211110,190000,25.2,25.2,25.19,25.19,300,0
IBDV.US,5,20211110,195000,25.2,25.2,25.2,25.2,394,0
IBDV.US,5,20211110,200000,25.23,25.23,25.2299,25.2299,200,0
IBDV.US,5,20211110,200500,25.22,25.22,25.22,25.22,100,0
IBDV.US,5,20211110,203000,25.18,25.18,25.18,25.18,298,0
IBDV.US,5,20211110,203500,25.205,25.205,25.205,25.205,396,0
IBDV.US,5,20211110,204000,25.2,25.2184,25.19,25.2184,1141,0
IBDV.US,5,20211110,205000,25.2196,25.2196,25.2196,25.2196,100,0
IBDV.US,5,20211110,210500,25.2164,25.2164,25.2164,25.2164,114,0
IBDV.US,5,20211110,211000,25.18,25.18,25.18,25.18,100,0
IBDV.US,5,20211110,211500,25.19,25.19,25.18,25.18,4800,0
IBDV.US,5,20211110,214500,25.18,25.18,25.18,25.18,100,0
IBDV.US,5,20211110,215000,25.18,25.18,25.18,25.18,500,0
IBDV.US,5,20211110,215500,25.18,25.18,25.17,25.17,2100,0
IBDV.US,5,20211111,153000,25.3,25.46,25.29,25.29,1880,0
IBDV.US,5,20211111,153500,25.22,25.22,25.2,25.2,500,0
IBDV.US,5,20211111,154500,25.23,25.24,25.23,25.24,600,0
IBDV.US,5,20211111,162000,25.205,25.205,25.205,25.205,804,0
IBDV.US,5,20211111,163000,25.23,25.23,25.23,25.23,100,0
IBDV.US,5,20211111,164000,25.23,25.23,25.16,25.16,639,0
IBDV.US,5,20211111,165000,25.2,25.2,25.2,25.2,100,0
IBDV.US,5,20211111,170000,25.15,25.15,25.15,25.15,365,0
IBDV.US,5,20211111,171000,25.219,25.219,25.219,25.219,128,0
IBDV.US,5,20211111,172500,25.15,25.15,25.15,25.15,109,0
IBDV.US,5,20211111,185000,25.155,25.155,25.155,25.155,110,0
IBDV.US,5,20211111,190500,25.18,25.18,25.18,25.18,800,0
IBDV.US,5,20211111,191000,25.18,25.18,25.18,25.18,300,0
IBDV.US,5,20211111,200000,25.18,25.19,25.18,25.18,900,0
IBDV.US,5,20211111,202500,25.155,25.155,25.155,25.155,691,0
IBDV.US,5,20211111,205500,25.11,25.11,25.11,25.11,300,0
IBDV.US,5,20211111,210000,25.08,25.08,25.08,25.08,200,0
IBDV.US,5,20211111,212500,25.071,25.071,25.071,25.071,136,0
IBDV.US,5,20211111,214000,25.15,25.15,25.12,25.12,890,0
IBDV.US,5,20211112,160000,25.2187,25.2187,25.2187,25.2187,275,0
IBDV.US,5,20211112,162000,25.2067,25.2099,25.205,25.2099,448,0
IBDV.US,5,20211112,162500,25.185,25.185,25.185,25.185,233,0
IBDV.US,5,20211112,163500,25.2072,25.2072,25.2072,25.2072,157,0
IBDV.US,5,20211112,165000,25.175,25.175,25.175,25.175,385,0
IBDV.US,5,20211112,173000,25.165,25.165,25.165,25.165,109,0
IBDV.US,5,20211112,173500,25.1899,25.1899,25.1899,25.1899,825,0
IBDV.US,5,20211112,180500,25.14,25.14,25.14,25.14,100,0
IBDV.US,5,20211112,182000,25.19,25.19,25.19,25.19,358,0
IBDV.US,5,20211112,182500,25.1899,25.1899,25.1899,25.1899,210,0
IBDV.US,5,20211112,185000,25.14,25.14,25.14,25.14,400,0
IBDV.US,5,20211112,202000,25.1538,25.1538,25.1538,25.1538,100,0
IBDV.US,5,20211112,202500,25.09,25.09,25.09,25.09,225,0
IBDV.US,5,20211112,205000,25.125,25.145,25.125,25.1309,1530,0
IBDV.US,5,20211112,210000,25.125,25.14,25.125,25.14,200,0
IBDV.US,5,20211112,210500,25.125,25.125,25.125,25.125,264,0
IBDV.US,5,20211112,211000,25.15,25.15,25.15,25.15,124,0
IBDV.US,5,20211112,211500,25.1013,25.1013,25.1013,25.1013,255,0
IBDV.US,5,20211112,212500,25.125,25.14,25.125,25.1309,640,0
IBDV.US,5,20211112,213000,25.1577,25.1577,25.1577,25.1577,993,0
IBDV.US,5,20211112,214500,25.125,25.125,25.125,25.125,310,0
IBDV.US,5,20211115,153000,25.26,25.36,25.26,25.36,800,0
IBDV.US,5,20211115,154500,25.095,25.095,25.095,25.095,205,0
IBDV.US,5,20211115,155000,25.095,25.095,25.095,25.095,854,0
IBDV.US,5,20211115,161500,25.09,25.09,25.09,25.09,350,0
IBDV.US,5,20211115,163500,25.075,25.0899,25.075,25.0899,645,0
IBDV.US,5,20211115,164500,25.08,25.089,25.08,25.089,328,0
IBDV.US,5,20211115,170500,25.06,25.06,25.06,25.06,400,0
IBDV.US,5,20211115,171000,25.0313,25.0313,25.0313,25.0313,399,0
IBDV.US,5,20211115,182000,25.04,25.04,25.04,25.04,400,0
IBDV.US,5,20211115,185000,25.0483,25.0483,25.0483,25.0483,495,0
IBDV.US,5,20211115,204000,25.035,25.035,25.035,25.035,655,0
IBDV.US,5,20211115,205500,25.035,25.035,25.035,25.035,1100,0
IBDV.US,5,20211115,211500,25.035,25.05,25.035,25.041,2840,0
IBDV.US,5,20211115,212000,25.02,25.035,25.02,25.035,200,0
IBDV.US,5,20211115,213000,25.02,25.0499,25.02,25.02,1390,0
IBDV.US,5,20211115,215000,24.9955,24.9955,24.99,24.99,617,0
IBDV.US,5,20211116,162000,24.99,25.02,24.99,25.02,830,0
IBDV.US,5,20211116,162500,25,25.01,25,25,800,0
IBDV.US,5,20211116,163000,25.01,25.01,25.01,25.01,1000,0
IBDV.US,5,20211116,164500,25,25.0287,25,25.0287,2302,0
IBDV.US,5,20211116,165000,25.01,25.01,25,25.01,1300,0
IBDV.US,5,20211116,165500,25.0001,25.0002,24.98,24.99,3958,0
IBDV.US,5,20211116,170000,24.97,24.97,24.96,24.97,1333,0
IBDV.US,5,20211116,170500,25.0265,25.03,25.0265,25.03,1001,0
IBDV.US,5,20211116,171000,25.0276,25.0276,25.0276,25.0276,830,0
IBDV.US,5,20211116,173500,24.97,24.97,24.96,24.9602,1128,0
IBDV.US,5,20211116,180000,24.964,24.964,24.964,24.964,210,0
IBDV.US,5,20211116,181000,24.995,24.995,24.995,24.995,500,0
IBDV.US,5,20211116,182000,25.02,25.029,25.02,25.029,1150,0
IBDV.US,5,20211116,182500,24.97,24.97,24.96,24.97,2000,0
IBDV.US,5,20211116,183500,25.02,25.02,25.02,25.02,400,0
IBDV.US,5,20211116,190000,24.9854,24.9854,24.9854,24.9854,215,0
IBDV.US,5,20211116,191000,24.97,24.98,24.97,24.98,200,0
IBDV.US,5,20211116,195000,24.965,24.965,24.965,24.965,800,0
IBDV.US,5,20211116,195500,24.98,24.98,24.965,24.965,1001,0
IBDV.US,5,20211116,202500,24.98,24.98,24.98,24.98,200,0
IBDV.US,5,20211116,204000,24.9899,24.9899,24.9899,24.9899,152,0
IBDV.US,5,20211116,211000,24.965,24.965,24.95,24.95,200,0
IBDV.US,5,20211116,212500,24.94,24.94,24.94,24.94,265,0
IBDV.US,5,20211116,213000,24.9654,24.9654,24.9654,24.9654,310,0
IBDV.US,5,20211116,213500,24.98,24.9897,24.98,24.9897,1000,0
IBDV.US,5,20211117,153000,24.8892,24.8892,24.8892,24.8892,746,0
IBDV.US,5,20211117,154000,24.9412,24.9412,24.9412,24.9412,545,0
IBDV.US,5,20211117,154500,24.98,24.99,24.98,24.9895,1100,0
IBDV.US,5,20211117,161500,24.99,24.99,24.99,24.99,100,0
IBDV.US,5,20211117,163500,25.01,25.01,25.01,25.01,639,0
IBDV.US,5,20211117,164000,25.0028,25.0028,25.0028,25.0028,326,0
IBDV.US,5,20211117,165000,24.9537,24.9537,24.9537,24.9537,166,0
IBDV.US,5,20211117,171500,24.9672,25.01,24.9672,25.01,782,0
IBDV.US,5,20211117,172000,25.01,25.01,24.9909,24.9909,200,0
IBDV.US,5,20211117,172500,25.01,25.01,25.01,25.01,200,0
IBDV.US,5,20211117,173000,25.01,25.01,25.01,25.01,225,0
IBDV.US,5,20211117,173500,25.0171,25.0171,25,25,821,0
IBDV.US,5,20211117,174000,25.0163,25.0163,25.0163,25.0163,240,0
IBDV.US,5,20211117,181500,24.9887,24.9887,24.9887,24.9887,799,0
IBDV.US,5,20211117,183500,25.019,25.019,25.019,25.019,180,0
IBDV.US,5,20211117,190000,25.01,25.01,25.01,25.01,100,0
IBDV.US,5,20211117,191000,25.0192,25.02,25.0192,25.02,720,0
IBDV.US,5,20211117,194500,25.0266,25.0266,25.0266,25.0266,167,0
IBDV.US,5,20211117,195000,24.9806,24.9806,24.9806,24.9806,113,0
IBDV.US,5,20211117,201000,24.98,24.98,24.98,24.98,2000,0
IBDV.US,5,20211117,204000,24.9827,24.9827,24.9827,24.9827,345,0
IBDV.US,5,20211117,210500,24.9801,25.028,24.9801,25.028,340,0
IBDV.US,5,20211117,213500,25.03,25.03,25.03,25.03,100,0
IBDV.US,5,20211117,215000,25.03,25.0373,25.03,25.0373,705,0
IBDV.US,5,20211117,215500,25.04,25.04,25.03,25.03,414,0
IBDV.US,5,20211118,154000,25.04,25.049,25.04,25.048,1310,0
IBDV.US,5,20211118,165500,25.0604,25.0604,25.0604,25.0604,140,0
IBDV.US,5,20211118,170500,25.0678,25.0678,25.06,25.06,486,0
IBDV.US,5,20211118,171000,25.0699,25.0699,25.0699,25.0699,594,0
IBDV.US,5,20211118,172500,25.03,25.03,25.03,25.03,463,0
IBDV.US,5,20211118,185000,25.05,25.05,25.05,25.05,209,0
IBDV.US,5,20211118,192000,25.03,25.03,25.03,25.03,300,0
IBDV.US,5,20211118,192500,25.055,25.055,25.055,25.055,350,0
IBDV.US,5,20211118,204500,25.055,25.055,25.055,25.055,478,0
IBDV.US,5,20211118,211500,25.0773,25.0773,25.0773,25.0773,261,0
IBDV.US,5,20211118,213000,25.0799,25.0799,25.055,25.055,3167,0
IBDV.US,5,20211118,213500,25.0601,25.0601,25.0601,25.0601,3202,0
IBDV.US,5,20211118,214000,25.0381,25.0381,25.0381,25.0381,277,0
IBDV.US,5,20211118,214500,25.055,25.055,25.055,25.055,1483,0
IBDV.US,5,20211118,215000,25.08,25.08,25.076,25.076,1431,0
IBDV.US,5,20211119,153000,25.09,25.09,25.09,25.09,350,0
IBDV.US,5,20211119,160000,25.1,25.1,25.1,25.1,126,0
IBDV.US,5,20211119,161000,25.1799,25.1799,25.1799,25.1799,2630,0
IBDV.US,5,20211119,162000,25.1283,25.1768,25.1204,25.1768,918,0
IBDV.US,5,20211119,170500,25.18,25.18,25.18,25.18,1191,0
IBDV.US,5,20211119,171000,25.11,25.11,25.11,25.11,200,0
IBDV.US,5,20211119,171500,25.1774,25.1774,25.1774,25.1774,373,0
IBDV.US,5,20211119,172000,25.145,25.145,25.145,25.145,400,0
IBDV.US,5,20211119,173500,25.152,25.152,25.152,25.152,175,0
IBDV.US,5,20211119,174000,25.12,25.145,25.111,25.111,800,0
IBDV.US,5,20211119,174500,25.1762,25.1762,25.1762,25.1762,140,0
IBDV.US,5,20211119,175500,25.1758,25.1758,25.1758,25.1758,105,0
IBDV.US,5,20211119,180000,25.145,25.145,25.145,25.145,123,0
IBDV.US,5,20211119,183000,25.1136,25.1136,25.1136,25.1136,189,0
IBDV.US,5,20211119,184000,25.115,25.115,25.115,25.115,200,0
IBDV.US,5,20211119,185500,25.1101,25.1101,25.1101,25.1101,571,0
IBDV.US,5,20211119,192500,25.14,25.14,25.14,25.14,400,0
IBDV.US,5,20211119,193000,25.1271,25.1271,25.1271,25.1271,350,0
IBDV.US,5,20211119,194000,25.1499,25.1499,25.1499,25.1499,123,0
IBDV.US,5,20211119,201000,25.13,25.13,25.13,25.13,192,0
IBDV.US,5,20211119,203000,25.14,25.14,25.14,25.14,400,0
IBDV.US,5,20211119,210500,25.1277,25.1277,25.1277,25.1277,647,0
IBDV.US,5,20211119,211000,25.14,25.14,25.14,25.14,300,0
IBDV.US,5,20211119,213500,25.1483,25.1483,25.1483,25.1483,298,0
IBDV.US,5,20211119,215500,25.15,25.15,25.1,25.1,791,0
IBDV.US,5,20211122,153000,25.04,25.04,25.04,25.04,1305,0
IBDV.US,5,20211122,154000,25.05,25.05,25.05,25.05,800,0
IBDV.US,5,20211122,160500,25.02,25.02,25.02,25.02,13796,0
IBDV.US,5,20211122,161500,25.0009,25.0009,25.0009,25.0009,134,0
IBDV.US,5,20211122,164000,25.035,25.035,25.035,25.035,900,0
IBDV.US,5,20211122,171000,25.035,25.05,25.035,25.05,200,0
IBDV.US,5,20211122,171500,25.03,25.03,25.03,25.03,200,0
IBDV.US,5,20211122,174000,25.02,25.02,25.015,25.015,200,0
IBDV.US,5,20211122,174500,25.015,25.015,25.015,25.015,300,0
IBDV.US,5,20211122,190000,25,25,25,25,300,0
IBDV.US,5,20211122,193500,25,25,25,25,400,0
IBDV.US,5,20211122,194000,24.96,24.96,24.96,24.96,617,0
IBDV.US,5,20211122,194500,25,25,25,25,200,0
IBDV.US,5,20211122,195000,24.97,24.97,24.96,24.96,786,0
IBDV.US,5,20211122,200000,24.9792,24.9792,24.9792,24.9792,189,0
IBDV.US,5,20211122,201500,24.97,24.97,24.97,24.97,500,0
IBDV.US,5,20211122,202000,24.9794,24.9794,24.96,24.96,975,0
IBDV.US,5,20211122,202500,24.97,24.97,24.97,24.97,986,0
IBDV.US,5,20211122,203000,24.978,24.978,24.9764,24.9764,732,0
IBDV.US,5,20211122,205500,24.94,24.94,24.94,24.94,805,0
IBDV.US,5,20211122,210000,24.94,24.94,24.94,24.94,1100,0
IBDV.US,5,20211122,212000,24.945,24.978,24.945,24.978,2900,0
IBDV.US,5,20211122,212500,24.9392,24.9392,24.9392,24.9392,1000,0
IBDV.US,5,20211122,213000,24.94,24.94,24.93,24.94,1400,0
IBDV.US,5,20211122,215500,24.94,24.94,24.92,24.92,257,0
IBDV.US,5,20211123,153000,24.9,24.9,24.9,24.9,1011,0
IBDV.US,5,20211123,154000,24.88,24.88,24.88,24.88,2300,0
IBDV.US,5,20211123,160000,24.87,24.87,24.87,24.87,606,0
IBDV.US,5,20211123,162000,24.9,24.91,24.885,24.885,2000,0
IBDV.US,5,20211123,163000,24.91,24.91,24.91,24.91,286,0
IBDV.US,5,20211123,164000,24.8741,24.8741,24.8741,24.8741,1142,0
IBDV.US,5,20211123,165000,24.885,24.885,24.885,24.885,586,0
IBDV.US,5,20211123,165500,24.895,24.895,24.895,24.895,310,0
IBDV.US,5,20211123,171500,24.885,24.885,24.885,24.885,322,0
IBDV.US,5,20211123,172000,24.9066,24.9079,24.9066,24.9079,683,0
IBDV.US,5,20211123,173500,24.86,24.865,24.86,24.865,640,0
IBDV.US,5,20211123,175500,24.85,24.85,24.85,24.85,202,0
IBDV.US,5,20211123,184000,24.8585,24.88,24.8585,24.88,860,0
IBDV.US,5,20211123,185500,24.85,24.85,24.85,24.85,605,0
IBDV.US,5,20211123,190000,24.87,24.87,24.87,24.87,317,0
IBDV.US,5,20211123,190500,24.85,24.86,24.85,24.85,700,0
IBDV.US,5,20211123,194500,24.85,24.85,24.85,24.85,100,0
IBDV.US,5,20211123,195000,24.8649,24.8649,24.8649,24.8649,144,0
IBDV.US,5,20211123,201000,24.83,24.83,24.83,24.83,590,0
IBDV.US,5,20211123,204500,24.8699,24.8699,24.8699,24.8699,279,0
IBDV.US,5,20211123,210000,24.8362,24.8362,24.8362,24.8362,694,0
IBDV.US,5,20211123,212000,24.8251,24.8251,24.8251,24.8251,785,0
IBDV.US,5,20211123,214000,24.8203,24.8203,24.8203,24.8203,605,0
IBDV.US,5,20211123,215500,24.82,24.84,24.81,24.81,795,0
IBDV.US,5,20211124,153000,24.75,24.75,24.75,24.75,985,0
IBDV.US,5,20211124,155500,24.79,24.79,24.79,24.79,100,0
IBDV.US,5,20211124,160000,24.79,24.79,24.79,24.79,600,0
IBDV.US,5,20211124,160500,24.79,24.79,24.79,24.79,163,0
IBDV.US,5,20211124,162000,24.8,24.8,24.8,24.8,1700,0
IBDV.US,5,20211124,162500,24.8,24.8,24.8,24.8,3000,0
IBDV.US,5,20211124,170500,24.8186,24.8186,24.8186,24.8186,580,0
IBDV.US,5,20211124,182000,24.85,24.85,24.85,24.85,176,0
IBDV.US,5,20211124,184000,24.8201,24.8201,24.8201,24.8201,115,0
IBDV.US,5,20211124,184500,24.84,24.84,24.84,24.84,117,0
IBDV.US,5,20211124,194000,24.84,24.84,24.84,24.84,136,0
IBDV.US,5,20211124,195500,24.8201,24.8201,24.8201,24.8201,171,0
IBDV.US,5,20211124,203500,24.82,24.82,24.82,24.82,4094,0
IBDV.US,5,20211124,204000,24.84,24.84,24.78,24.835,16548,0
IBDV.US,5,20211124,204500,24.835,24.88,24.835,24.87,6711,0
IBDV.US,5,20211124,213500,24.87,24.88,24.853,24.88,1059,0
IBDV.US,5,20211124,215500,24.84,24.84,24.84,24.84,126,0
IBDV.US,5,20211126,153000,25.02,25.02,24.99,24.99,300,0
IBDV.US,5,20211126,153500,24.98,24.98,24.98,24.98,300,0
IBDV.US,5,20211126,154500,25.05,25.05,25.05,25.05,161,0
IBDV.US,5,20211126,155500,24.95,24.95,24.95,24.95,695,0
IBDV.US,5,20211126,160000,25.023,25.023,25.023,25.023,183,0
IBDV.US,5,20211126,161000,24.995,24.995,24.995,24.995,199,0
IBDV.US,5,20211126,164500,25.0456,25.0456,25.0456,25.0456,403,0
IBDV.US,5,20211126,170500,24.99,24.99,24.99,24.99,100,0
IBDV.US,5,20211126,171500,24.99,25.05,24.99,25.047,2800,0
IBDV.US,5,20211126,173000,25.04,25.05,25.04,25.05,2400,0
IBDV.US,5,20211126,175000,24.985,24.985,24.985,24.985,117,0
IBDV.US,5,20211126,182000,25.0347,25.0347,25.0347,25.0347,172,0
IBDV.US,5,20211126,184000,24.96,25.02,24.96,24.96,500,0
IBDV.US,5,20211126,191000,24.9939,24.9939,24.9939,24.9939,0,0
IBDV.US,5,20211126,213000,24.9939,24.9939,24.9939,24.9939,0,0
IBDV.US,5,20211129,153000,24.96,24.96,24.91,24.91,1678,0
IBDV.US,5,20211129,154000,24.92,24.92,24.905,24.91,5000,0
IBDV.US,5,20211129,162000,25,25,25,25,480,0
IBDV.US,5,20211129,164000,24.99,24.99,24.99,24.99,4900,0
IBDV.US,5,20211129,165500,25,25,24.99,24.9983,1359,0
IBDV.US,5,20211129,170000,25,25,25,25,400,0
IBDV.US,5,20211129,171000,25,25,25,25,1000,0
IBDV.US,5,20211129,172000,25.01,25.01,25.0098,25.0098,3300,0
IBDV.US,5,20211129,172500,25.01,25.01,25.01,25.01,875,0
IBDV.US,5,20211129,175000,25.015,25.015,25.015,25.015,299,0
IBDV.US,5,20211129,183000,25.0157,25.0157,25.0157,25.0157,1858,0
IBDV.US,5,20211129,184500,25.0034,25.0034,25.0034,25.0034,635,0
IBDV.US,5,20211129,194500,24.98,24.98,24.98,24.98,272,0
IBDV.US,5,20211129,205500,25,25,25,25,400,0
IBDV.US,5,20211129,211000,25.01,25.01,25.01,25.01,800,0
IBDV.US,5,20211129,213000,25.02,25.03,24.9932,25.02,780,0
IBDV.US,5,20211129,215500,25.03,25.03,25.01,25.01,948,0
IBDV.US,5,20211130,153500,25.14,25.14,25.105,25.105,426,0
IBDV.US,5,20211130,154000,25.15,25.15,25.1117,25.15,600,0
IBDV.US,5,20211130,160000,25.2148,25.2148,25.2148,25.2148,200,0
IBDV.US,5,20211130,161500,25.21,25.21,25.21,25.21,100,0
IBDV.US,5,20211130,163500,25.16,25.16,25.16,25.16,600,0
IBDV.US,5,20211130,170500,25.0567,25.0567,25.0567,25.0567,121,0
IBDV.US,5,20211130,171500,25.0939,25.0939,25.0939,25.0939,758,0
IBDV.US,5,20211130,172000,25.065,25.065,25.058,25.058,639,0
IBDV.US,5,20211130,173000,25.09,25.09,25.065,25.065,3491,0
IBDV.US,5,20211130,175000,25.074,25.074,25.074,25.074,240,0
IBDV.US,5,20211130,184500,25.1,25.1,25.1,25.1,148,0
IBDV.US,5,20211130,190000,25.06,25.06,25.06,25.06,1925,0
IBDV.US,5,20211130,190500,25.09,25.09,25.09,25.09,360,0
IBDV.US,5,20211130,201000,25.051,25.051,25.051,25.051,195,0
IBDV.US,5,20211130,202500,25.0557,25.0557,25.0557,25.0557,128,0
IBDV.US,5,20211130,203000,25.065,25.065,25.065,25.065,295,0
IBDV.US,5,20211130,203500,25.051,25.0978,25.051,25.0978,1043,0
IBDV.US,5,20211130,210000,25.06,25.0894,25.06,25.0894,1314,0
IBDV.US,5,20211130,211500,25.09,25.09,25.03,25.03,419,0
IBDV.US,5,20211130,214000,25.0741,25.0741,25.0741,25.0741,391,0
IBDV.US,5,20211130,214500,25.079,25.1,25.079,25.0993,480,0
IBDV.US,5,20211201,153000,25.04,25.04,25.04,25.04,2116,0
IBDV.US,5,20211201,155000,25.0673,25.0673,25.0673,25.0673,542,0
IBDV.US,5,20211201,160500,25.03,25.03,25.03,25.03,1765,0
IBDV.US,5,20211201,161000,25.0662,25.0662,25.0662,25.0662,135,0
IBDV.US,5,20211201,162000,25.0258,25.0258,25.0258,25.0258,164,0
IBDV.US,5,20211201,162500,25.03,25.03,25.03,25.03,125,0
IBDV.US,5,20211201,164500,25.0279,25.0279,25.0177,25.0177,542,0
IBDV.US,5,20211201,165000,24.995,24.995,24.995,24.995,103,0
IBDV.US,5,20211201,165500,24.9755,25.01,24.97,25.01,570,0
IBDV.US,5,20211201,170000,25.01,25.01,25.01,25.01,290,0
IBDV.US,5,20211201,170500,24.97,24.97,24.97,24.97,363,0
IBDV.US,5,20211201,171500,24.9725,24.9725,24.9725,24.9725,199,0
IBDV.US,5,20211201,172500,25.02,25.02,25.02,25.02,384,0
IBDV.US,5,20211201,173000,25.005,25.005,25.005,25.005,250,0
IBDV.US,5,20211201,174000,25.0166,25.0166,25.0166,25.0166,560,0
IBDV.US,5,20211201,175000,24.993,24.993,24.993,24.993,250,0
IBDV.US,5,20211201,181000,25.05,25.05,25.05,25.05,300,0
IBDV.US,5,20211201,182000,25.0191,25.0191,25.0191,25.0191,181,0
IBDV.US,5,20211201,182500,25.045,25.05,25.04,25.05,1910,0
IBDV.US,5,20211201,183000,25.05,25.05,25.05,25.05,100,0
IBDV.US,5,20211201,195000,25.045,25.045,25.04,25.04,300,0
