<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROMO.US,5,20211119,192500,29.93,29.9568,29.93,29.9568,200,0
ROMO.US,5,20211119,193500,29.89,29.9,29.89,29.89,1850,0
ROMO.US,5,20211123,162500,29.83,29.83,29.82,29.83,400,0
ROMO.US,5,20211123,181000,29.77,29.78,29.74,29.7797,1073,0
ROMO.US,5,20211123,185500,29.73,29.73,29.73,29.73,100,0
ROMO.US,5,20211123,205000,29.82,29.82,29.82,29.82,1199,0
ROMO.US,5,20211123,212500,29.8558,29.8558,29.82,29.855,852,0
ROMO.US,5,20211123,213000,29.8457,29.8457,29.79,29.825,1955,0
ROMO.US,5,20211123,215500,29.86,29.86,29.86,29.86,100,0
ROMO.US,5,20211126,174000,29.29,29.29,29.29,29.29,1200,0
ROMO.US,5,20211126,191000,29.3107,29.3107,29.3107,29.3107,0,0
ROMO.US,5,20211126,213000,29.3107,29.3107,29.3107,29.3107,0,0
ROMO.US,5,20211129,185000,29.72,29.79,29.72,29.79,1464,0
ROMO.US,5,20211129,205000,29.76,29.76,29.76,29.76,775,0
ROMO.US,5,20211129,214000,29.76,29.76,29.76,29.76,1870,0
ROMO.US,5,20211130,154000,29.52,29.55,29.52,29.54,521,0
ROMO.US,5,20211130,154500,29.58,29.58,29.58,29.58,1171,0
ROMO.US,5,20211130,164000,29.5,29.5,29.48,29.4808,2213,0
ROMO.US,5,20211130,193500,29.17,29.17,29.17,29.17,100,0
ROMO.US,5,20211130,212500,29.105,29.11,29.1,29.1,5300,0
ROMO.US,5,20211130,215500,29.07,29.08,29.07,29.08,200,0
ROMO.US,5,20211201,153500,29.44,29.46,29.44,29.46,1700,0
ROMO.US,5,20211201,170000,29.54,29.54,29.54,29.54,100,0
ROMO.US,5,20211201,170500,29.59,29.59,29.53,29.53,620,0
ROMO.US,5,20211201,172000,29.62,29.62,29.6014,29.6014,430,0
ROMO.US,5,20211201,195000,29.23,29.23,29.23,29.23,200,0
ROMO.US,5,20211201,195500,29.26,29.27,29.26,29.27,200,0
ROMO.US,5,20211201,210500,29.07,29.07,29.05,29.05,1200,0
ROMO.US,5,20211201,215000,28.91,28.91,28.91,28.91,100,0
ROMO.US,5,20211201,215500,28.8,28.8,28.71,28.71,600,0
ROMO.US,5,20211202,185000,29.24,29.24,29.24,29.24,100,0
ROMO.US,5,20211202,202500,29.29,29.3,29.27,29.27,700,0
ROMO.US,5,20211202,203000,29.23,29.23,29.23,29.23,700,0
ROMO.US,5,20211202,205000,29.19,29.19,29.19,29.19,100,0
ROMO.US,5,20211202,210000,29.24,29.24,29.24,29.24,100,0
ROMO.US,5,20211202,211000,29.17,29.17,29.17,29.17,100,0
ROMO.US,5,20211202,215500,29.16,29.16,29.16,29.16,100,0
ROMO.US,5,20211203,163000,29.02,29.02,29.02,29.02,1500,0
ROMO.US,5,20211203,170500,28.78,28.8055,28.78,28.8055,200,0
ROMO.US,5,20211203,203000,28.73,28.73,28.73,28.73,100,0
ROMO.US,5,20211203,213500,28.81,28.81,28.81,28.81,100,0
ROMO.US,5,20211203,215500,28.88,28.88,28.88,28.88,400,0
ROMO.US,5,20211206,161000,29.12,29.12,29.12,29.12,349,0
ROMO.US,5,20211206,200000,29.3929,29.3929,29.36,29.36,3577,0
ROMO.US,5,20211206,200500,29.3717,29.3717,29.3717,29.3717,245,0
ROMO.US,5,20211206,215500,29.23,29.23,29.23,29.23,100,0
ROMO.US,5,20211207,203000,29.84,29.84,29.84,29.84,254,0
ROMO.US,5,20211207,211000,29.85,29.85,29.85,29.85,100,0
ROMO.US,5,20211207,215000,29.75,29.75,29.75,29.75,104,0
ROMO.US,5,20211208,153000,30.04,30.04,30.04,30.04,119,0
ROMO.US,5,20211208,155500,29.89,29.93,29.89,29.906,1595,0
ROMO.US,5,20211208,184500,29.88,29.88,29.88,29.88,100,0
ROMO.US,5,20211208,200500,29.88,29.899,29.88,29.899,234,0
ROMO.US,5,20211208,214500,29.91,29.925,29.91,29.925,224,0
ROMO.US,5,20211209,165500,29.87,29.87,29.87,29.87,175,0
ROMO.US,5,20211209,202000,29.91,29.91,29.91,29.91,100,0
ROMO.US,5,20211209,202500,29.92,29.92,29.92,29.92,300,0
ROMO.US,5,20211209,214500,29.85,29.88,29.85,29.88,106009,0
ROMO.US,5,20211209,215000,29.82,29.82,29.82,29.82,100,0
ROMO.US,5,20211210,155500,29.9171,29.9171,29.9171,29.9171,116,0
ROMO.US,5,20211210,191500,29.94,29.94,29.94,29.94,4438,0
ROMO.US,5,20211213,165000,29.88,29.88,29.88,29.88,6274,0
ROMO.US,5,20211213,193500,29.801,29.801,29.801,29.801,200,0
ROMO.US,5,20211213,200000,29.85,29.85,29.81,29.81,2050,0
ROMO.US,5,20211213,210000,29.85,29.85,29.85,29.85,2259,0
ROMO.US,5,20211213,211000,29.89,29.895,29.8812,29.895,400,0
ROMO.US,5,20211213,213000,29.91,29.91,29.905,29.91,1800,0
ROMO.US,5,20211214,161000,29.63,29.63,29.63,29.63,200,0
ROMO.US,5,20211214,192000,29.445,29.445,29.445,29.445,100,0
ROMO.US,5,20211214,195000,29.45,29.45,29.45,29.45,100,0
ROMO.US,5,20211215,173500,29.47,29.47,29.46,29.46,400,0
ROMO.US,5,20211215,201500,29.74,29.74,29.74,29.74,200,0
ROMO.US,5,20211216,153500,30.05,30.05,30.05,30.05,100,0
ROMO.US,5,20211216,200000,29.89,29.93,29.89,29.93,1439,0
ROMO.US,5,20211217,160000,29.52,29.52,29.5,29.5,400,0
ROMO.US,5,20211217,192500,29.57,29.57,29.57,29.57,171,0
ROMO.US,5,20211217,213000,29.54,29.54,29.52,29.52,405,0
ROMO.US,5,20211220,165000,28.96,28.96,28.96,28.96,169,0
ROMO.US,5,20211220,201000,29.07,29.07,29.04,29.04,1156,0
ROMO.US,5,20211220,215500,29.13,29.13,29.13,29.13,100,0
ROMO.US,5,20211221,160500,29.29,29.29,29.29,29.29,100,0
ROMO.US,5,20211221,161500,29.345,29.345,29.345,29.345,100,0
ROMO.US,5,20211221,163000,29.2736,29.2736,29.2736,29.2736,210,0
ROMO.US,5,20211221,171000,29.38,29.38,29.38,29.38,100,0
ROMO.US,5,20211221,190000,29.58,29.58,29.58,29.58,1664,0
ROMO.US,5,20211221,190500,29.6,29.6,29.6,29.6,300,0
ROMO.US,5,20211221,200000,29.65,29.65,29.65,29.65,100,0
ROMO.US,5,20211221,202500,29.64,29.64,29.64,29.64,100,0
ROMO.US,5,20211221,214500,29.59,29.59,29.59,29.59,100,0
ROMO.US,5,20211221,215000,29.6,29.62,29.6,29.62,200,0
ROMO.US,5,20211221,215500,29.7,29.7,29.69,29.69,600,0
ROMO.US,5,20211222,160000,29.65,29.65,29.65,29.65,100,0
ROMO.US,5,20211222,173000,29.84,29.84,29.84,29.84,100,0
ROMO.US,5,20211222,175500,29.83,29.83,29.83,29.83,200,0
ROMO.US,5,20211222,181500,29.89,29.89,29.89,29.89,100,0
ROMO.US,5,20211222,183000,29.8812,29.8812,29.8812,29.8812,260,0
ROMO.US,5,20211222,192000,29.9,29.9,29.9,29.9,300,0
ROMO.US,5,20211222,195000,29.87,29.87,29.87,29.87,200,0
ROMO.US,5,20211223,180500,30.17,30.17,30.135,30.1697,700,0
ROMO.US,5,20211223,195500,30.16,30.16,30.16,30.16,100,0
