<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOCT.US,5,20211109,155500,40.4,40.4,40.4,40.4,1300,0
NOCT.US,5,20211109,182000,40.35,40.35,40.35,40.35,100,0
NOCT.US,5,20211109,195000,40.27,40.27,40.27,40.27,100,0
NOCT.US,5,20211109,195500,40.27,40.27,40.27,40.27,100,0
NOCT.US,5,20211109,200000,40.25,40.25,40.25,40.25,100,0
NOCT.US,5,20211109,201000,40.369,40.369,40.315,40.315,900,0
NOCT.US,5,20211109,201500,40.3799,40.3799,40.3799,40.3799,132,0
NOCT.US,5,20211109,202500,40.38,40.39,40.38,40.39,200,0
NOCT.US,5,20211109,204000,40.37,40.37,40.3,40.3269,780,0
NOCT.US,5,20211109,205000,40.3,40.3,40.3,40.3,100,0
NOCT.US,5,20211109,212500,40.29,40.335,40.29,40.335,1341,0
NOCT.US,5,20211109,215500,40.31,40.3999,40.31,40.37,579,0
NOCT.US,5,20211110,154500,40.2665,40.2665,40.2665,40.2665,276,0
NOCT.US,5,20211110,164000,40.241,40.241,40.24,40.24,400,0
NOCT.US,5,20211110,165000,40.27,40.27,40.27,40.27,100,0
NOCT.US,5,20211110,191000,40.28,40.28,40.27,40.27,200,0
NOCT.US,5,20211110,202500,40.17,40.17,40.09,40.09,270,0
NOCT.US,5,20211110,204500,40.02,40.03,40.02,40.03,200,0
NOCT.US,5,20211110,211000,40.19,40.19,40.1708,40.19,5400,0
NOCT.US,5,20211110,212000,40.14,40.14,40.14,40.14,100,0
NOCT.US,5,20211110,214500,40.14,40.14,40.14,40.14,100,0
NOCT.US,5,20211110,215500,40.11,40.11,40.11,40.11,200,0
NOCT.US,5,20211111,154500,40.2358,40.2358,40.2358,40.2358,723,0
NOCT.US,5,20211111,164000,40.31,40.31,40.31,40.31,500,0
NOCT.US,5,20211111,180500,40.28,40.28,40.28,40.28,525,0
NOCT.US,5,20211111,182500,40.269,40.27,40.2689,40.2689,2000,0
NOCT.US,5,20211111,204500,40.225,40.225,40.225,40.225,141,0
NOCT.US,5,20211111,212000,40.268,40.27,40.26,40.27,2800,0
NOCT.US,5,20211111,212500,40.268,40.28,40.26,40.27,8600,0
NOCT.US,5,20211111,214500,40.28,40.28,40.27,40.27,200,0
NOCT.US,5,20211111,215000,40.29,40.29,40.28,40.28,600,0
NOCT.US,5,20211112,161500,40.221,40.221,40.221,40.221,220,0
NOCT.US,5,20211115,163000,40.31,40.31,40.31,40.31,749,0
NOCT.US,5,20211115,174500,40.32,40.32,40.32,40.32,200,0
NOCT.US,5,20211115,190000,40.35,40.35,40.31,40.31,482,0
NOCT.US,5,20211115,215500,40.27,40.27,40.27,40.27,600,0
NOCT.US,5,20211116,153500,40.25,40.25,40.25,40.25,850,0
NOCT.US,5,20211116,184500,40.36,40.36,40.36,40.36,100,0
NOCT.US,5,20211116,185500,40.3838,40.3838,40.3838,40.3838,125,0
NOCT.US,5,20211116,211500,40.41,40.41,40.41,40.41,621,0
NOCT.US,5,20211117,180000,40.5,40.5,40.5,40.5,200,0
NOCT.US,5,20211117,181500,40.5,40.5,40.5,40.5,570,0
NOCT.US,5,20211117,182000,40.48,40.48,40.4735,40.4735,1236,0
NOCT.US,5,20211117,200000,40.49,40.5,40.49,40.5,200,0
NOCT.US,5,20211117,200500,40.49,40.49,40.49,40.49,852,0
NOCT.US,5,20211117,212500,40.47,40.47,40.47,40.47,5790,0
NOCT.US,5,20211117,215000,40.49,40.49,40.49,40.49,100,0
NOCT.US,5,20211117,215500,40.475,40.475,40.47,40.47,500,0
NOCT.US,5,20211118,175500,40.53,40.53,40.53,40.53,226,0
NOCT.US,5,20211118,192000,40.53,40.53,40.53,40.53,23590,0
NOCT.US,5,20211118,192500,40.55,40.55,40.55,40.55,1227,0
NOCT.US,5,20211118,214500,40.59,40.59,40.59,40.59,100,0
NOCT.US,5,20211118,215500,40.6,40.6,40.6,40.6,140,0
NOCT.US,5,20211119,153000,40.66,40.66,40.66,40.66,638,0
NOCT.US,5,20211119,162000,40.56,40.56,40.56,40.56,2000,0
NOCT.US,5,20211119,212000,40.535,40.535,40.535,40.535,140,0
NOCT.US,5,20211122,171000,40.635,40.635,40.635,40.635,370,0
NOCT.US,5,20211122,175500,40.53,40.53,40.53,40.53,200,0
NOCT.US,5,20211122,203500,40.559,40.56,40.559,40.56,2467,0
NOCT.US,5,20211122,215000,40.52,40.52,40.51,40.52,3818,0
NOCT.US,5,20211123,155000,40.4108,40.4108,40.3907,40.3907,1078,0
NOCT.US,5,20211123,160500,40.39,40.39,40.39,40.39,100,0
NOCT.US,5,20211123,165500,40.23,40.23,40.23,40.23,1068,0
NOCT.US,5,20211123,172500,40.31,40.31,40.31,40.31,100,0
NOCT.US,5,20211123,173500,40.29,40.29,40.29,40.29,400,0
NOCT.US,5,20211123,174500,40.21,40.29,40.144,40.29,2950,0
NOCT.US,5,20211123,175000,40.29,40.29,40.29,40.29,630,0
NOCT.US,5,20211123,182000,40.28,40.28,40.28,40.28,500,0
NOCT.US,5,20211123,214000,40.33,40.33,40.3,40.33,618,0
NOCT.US,5,20211123,214500,40.34,40.34,40.2569,40.2569,761,0
NOCT.US,5,20211123,215500,40.36,40.36,40.36,40.36,100,0
NOCT.US,5,20211124,181500,40.3,40.3,40.3,40.3,186,0
NOCT.US,5,20211126,154000,40.29,40.29,40.29,40.29,975,0
NOCT.US,5,20211126,160000,40.02,40.02,40.02,40.02,223,0
NOCT.US,5,20211126,171000,40.045,40.045,40.045,40.045,235,0
NOCT.US,5,20211126,171500,40.06,40.065,39.9991,39.9991,919,0
NOCT.US,5,20211126,174000,40.06,40.06,40.06,40.06,158,0
NOCT.US,5,20211126,182000,40.06,40.06,40,40,235,0
NOCT.US,5,20211126,184500,40.045,40.045,40.045,40.045,125,0
NOCT.US,5,20211126,191000,39.988,39.988,39.988,39.988,0,0
NOCT.US,5,20211126,213000,39.988,39.988,39.988,39.988,0,0
NOCT.US,5,20211129,153000,40.31,40.31,40.31,40.31,113,0
NOCT.US,5,20211129,182000,40.38,40.38,40.325,40.325,200,0
NOCT.US,5,20211129,185500,40.47,40.47,40.47,40.47,191,0
NOCT.US,5,20211129,201500,40.4699,40.4699,40.4,40.4,750,0
NOCT.US,5,20211129,211000,40.4153,40.4153,40.4153,40.4153,987,0
NOCT.US,5,20211129,215000,40.47,40.47,40.47,40.47,200,0
NOCT.US,5,20211130,155000,40.31,40.31,40.305,40.305,300,0
NOCT.US,5,20211130,161500,40.45,40.45,40.31,40.31,720,0
NOCT.US,5,20211130,163500,40.41,40.41,40.41,40.41,100,0
NOCT.US,5,20211130,164500,40.3101,40.3101,40.3101,40.3101,237,0
NOCT.US,5,20211130,165000,40.32,40.32,40.31,40.31,200,0
NOCT.US,5,20211130,170500,40.21,40.21,40.21,40.21,114,0
NOCT.US,5,20211130,174500,40.17,40.17,40.1302,40.1302,200,0
NOCT.US,5,20211130,192000,40.115,40.115,40.115,40.115,250,0
NOCT.US,5,20211130,194500,40.19,40.19,40.14,40.19,794,0
NOCT.US,5,20211130,212000,40.19,40.19,40.1772,40.1772,370,0
NOCT.US,5,20211201,170000,40.26,40.39,40.25,40.25,640,0
NOCT.US,5,20211201,172000,40.3461,40.3461,40.3461,40.3461,148,0
NOCT.US,5,20211201,181500,40.3101,40.3101,40.3101,40.3101,106,0
NOCT.US,5,20211201,183000,40.35,40.35,40.35,40.35,100,0
NOCT.US,5,20211201,201500,40.07,40.135,40.07,40.135,200,0
NOCT.US,5,20211202,211500,40.02,40.03,40.02,40.03,2500,0
NOCT.US,5,20211203,163500,39.76,39.76,39.76,39.76,1380,0
NOCT.US,5,20211203,165000,39.6593,39.6593,39.6593,39.6593,200,0
NOCT.US,5,20211203,181500,39.57,39.58,39.57,39.58,4008,0
NOCT.US,5,20211203,194000,39.55,39.55,39.55,39.55,300,0
NOCT.US,5,20211203,200500,39.55,39.55,39.55,39.55,155,0
NOCT.US,5,20211203,210500,39.48,39.48,39.48,39.48,100,0
NOCT.US,5,20211203,215500,39.63,39.63,39.63,39.63,744,0
NOCT.US,5,20211206,153500,39.58,39.58,39.58,39.58,328,0
NOCT.US,5,20211206,183500,39.7999,39.7999,39.7999,39.7999,130,0
NOCT.US,5,20211206,191000,39.7802,39.7802,39.7802,39.7802,250,0
NOCT.US,5,20211206,210000,39.85,39.85,39.84,39.84,1300,0
NOCT.US,5,20211206,215500,39.85,39.85,39.83,39.83,200,0
NOCT.US,5,20211207,161500,40.14,40.14,40.14,40.14,15200,0
NOCT.US,5,20211207,162000,40.14,40.15,40.14,40.14,4625,0
NOCT.US,5,20211207,165500,40.17,40.18,40.17,40.18,736,0
NOCT.US,5,20211207,170500,40.25,40.25,40.25,40.25,750,0
NOCT.US,5,20211207,180500,40.2,40.2,40.2,40.2,1037,0
NOCT.US,5,20211207,182500,40.32,40.32,40.242,40.242,2900,0
NOCT.US,5,20211207,183500,40.27,40.27,40.27,40.27,589,0
NOCT.US,5,20211207,202000,40.3499,40.3499,40.3499,40.3499,400,0
NOCT.US,5,20211207,211500,40.29,40.29,40.29,40.29,280,0
NOCT.US,5,20211207,213500,40.319,40.319,40.319,40.319,162,0
NOCT.US,5,20211207,215000,40.32,40.32,40.32,40.32,223,0
NOCT.US,5,20211207,215500,40.23,40.23,40.23,40.23,200,0
NOCT.US,5,20211208,160000,40.228,40.228,40.228,40.228,372,0
NOCT.US,5,20211208,191500,40.33,40.33,40.33,40.33,443,0
NOCT.US,5,20211208,194000,40.345,40.345,40.345,40.345,300,0
NOCT.US,5,20211208,210000,40.42,40.42,40.42,40.42,148,0
NOCT.US,5,20211209,153000,40.41,40.41,40.41,40.41,389,0
NOCT.US,5,20211209,184500,40.33,40.33,40.33,40.33,471,0
NOCT.US,5,20211209,210500,40.23,40.24,40.2092,40.2092,2200,0
NOCT.US,5,20211209,211000,40.209,40.209,40.209,40.209,100,0
NOCT.US,5,20211209,211500,40.21,40.21,40.194,40.21,3300,0
NOCT.US,5,20211209,215000,40.335,40.335,40.335,40.335,100,0
NOCT.US,5,20211209,215500,40.22,40.22,40.22,40.22,328,0
NOCT.US,5,20211210,153000,40.34,40.34,40.34,40.34,373,0
NOCT.US,5,20211210,160500,40.3,40.305,40.3,40.305,247,0
NOCT.US,5,20211210,161500,40.261,40.3,40.261,40.261,3852,0
NOCT.US,5,20211210,164500,40.26,40.26,40.26,40.26,100,0
NOCT.US,5,20211210,173500,40.225,40.225,40.225,40.225,600,0
NOCT.US,5,20211210,174500,40.2551,40.2551,40.2551,40.2551,1500,0
NOCT.US,5,20211210,181500,40.28,40.28,40.28,40.28,200,0
NOCT.US,5,20211210,183500,40.24,40.24,40.24,40.24,100,0
NOCT.US,5,20211210,212000,40.25,40.25,40.25,40.25,500,0
NOCT.US,5,20211210,212500,40.28,40.32,40.28,40.28,3047,0
NOCT.US,5,20211213,174000,40.215,40.215,40.215,40.215,100,0
NOCT.US,5,20211213,175000,40.18,40.18,40.18,40.18,100,0
NOCT.US,5,20211213,183500,40.2199,40.22,40.2182,40.2182,666,0
NOCT.US,5,20211213,184000,40.2431,40.2431,40.2431,40.2431,500,0
NOCT.US,5,20211213,184500,40.259,40.259,40.259,40.259,250,0
NOCT.US,5,20211213,194500,40.239,40.24,40.239,40.24,2702,0
NOCT.US,5,20211213,211500,40.28,40.28,40.28,40.28,300,0
NOCT.US,5,20211213,212000,40.269,40.269,40.2532,40.2532,1200,0
NOCT.US,5,20211213,213000,40.25,40.25,40.25,40.25,100,0
NOCT.US,5,20211213,214500,40.25,40.25,40.2317,40.24,1494,0
NOCT.US,5,20211213,215000,40.26,40.26,40.26,40.26,100,0
NOCT.US,5,20211213,215500,40.19,40.19,40.19,40.19,172,0
NOCT.US,5,20211214,153500,40.04,40.04,40.04,40.04,100,0
NOCT.US,5,20211214,154500,40.04,40.04,40.04,40.04,100,0
NOCT.US,5,20211214,160000,40.03,40.03,40.03,40.03,100,0
NOCT.US,5,20211214,161000,39.99,39.99,39.99,39.99,100,0
NOCT.US,5,20211214,162500,39.99,39.99,39.99,39.99,100,0
NOCT.US,5,20211214,164000,39.975,39.975,39.97,39.97,1889,0
NOCT.US,5,20211214,170000,39.9,39.9,39.9,39.9,100,0
NOCT.US,5,20211214,172000,39.95,39.95,39.95,39.95,100,0
NOCT.US,5,20211214,174000,39.91,39.91,39.91,39.91,100,0
NOCT.US,5,20211214,180500,39.9,39.9,39.9,39.9,100,0
NOCT.US,5,20211214,183000,39.89,39.89,39.84,39.84,225,0
NOCT.US,5,20211214,185500,39.89,39.89,39.89,39.89,100,0
NOCT.US,5,20211214,194000,39.93,39.93,39.93,39.93,100,0
NOCT.US,5,20211214,194500,39.919,39.92,39.864,39.864,891,0
NOCT.US,5,20211214,195000,39.92,39.92,39.9039,39.9039,444,0
NOCT.US,5,20211214,201500,39.97,39.97,39.9544,39.9544,300,0
NOCT.US,5,20211214,204000,39.99,39.99,39.99,39.99,100,0
NOCT.US,5,20211214,210500,40.03,40.03,40.03,40.03,100,0
NOCT.US,5,20211214,212500,40.06,40.06,40.06,40.06,100,0
NOCT.US,5,20211214,214000,40.08,40.08,40.06,40.06,3218,0
NOCT.US,5,20211214,215000,40.04,40.04,40.04,40.04,100,0
NOCT.US,5,20211214,215500,40,40,40,40,895,0
NOCT.US,5,20211215,161500,40,40,40,40,770,0
NOCT.US,5,20211215,170000,40,40,40,40,625,0
NOCT.US,5,20211215,173500,39.94,39.94,39.94,39.94,100,0
NOCT.US,5,20211215,194500,39.9045,39.9045,39.9045,39.9045,1000,0
NOCT.US,5,20211215,201500,40.11,40.1182,40.11,40.1182,2917,0
NOCT.US,5,20211215,202500,40.055,40.055,40.05,40.05,800,0
NOCT.US,5,20211215,214000,40.34,40.34,40.34,40.34,2830,0
NOCT.US,5,20211216,181000,40.1,40.1,40.1,40.1,100,0
NOCT.US,5,20211216,182500,40.0071,40.0071,40.0071,40.0071,113,0
NOCT.US,5,20211216,184500,40.1,40.1,40.1,40.1,255,0
NOCT.US,5,20211216,185500,40.06,40.06,40.06,40.06,100,0
NOCT.US,5,20211216,192500,40.0386,40.0386,40.0386,40.0386,110,0
NOCT.US,5,20211216,194500,40.0791,40.0791,40.0791,40.0791,200,0
NOCT.US,5,20211216,215500,39.95,40.03,39.95,40.03,18405,0
NOCT.US,5,20211217,162000,39.775,39.775,39.7,39.7,459,0
NOCT.US,5,20211217,164500,39.93,39.969,39.93,39.95,1487,0
NOCT.US,5,20211217,170000,39.97,39.97,39.97,39.97,100,0
NOCT.US,5,20211217,173000,40.005,40.005,40.005,40.005,124,0
NOCT.US,5,20211217,184000,39.93,39.93,39.93,39.93,125,0
NOCT.US,5,20211217,203500,39.9607,39.9607,39.9607,39.9607,192,0
NOCT.US,5,20211217,210000,39.98,39.98,39.98,39.98,100,0
NOCT.US,5,20211217,213000,39.96,39.96,39.96,39.96,100,0
NOCT.US,5,20211217,214000,39.9,39.9,39.9,39.9,288,0
NOCT.US,5,20211217,215000,39.83,39.831,39.83,39.831,400,0
NOCT.US,5,20211220,162500,39.6999,39.6999,39.6999,39.6999,2372,0
NOCT.US,5,20211220,173500,39.531,39.61,39.531,39.61,660,0
NOCT.US,5,20211220,180500,39.6799,39.6799,39.6799,39.6799,6047,0
NOCT.US,5,20211220,194500,39.7,39.72,39.7,39.7199,3350,0
NOCT.US,5,20211220,211500,39.6607,39.6607,39.6607,39.6607,1168,0
NOCT.US,5,20211220,213000,39.725,39.725,39.725,39.725,449,0
NOCT.US,5,20211220,215500,39.72,39.72,39.72,39.72,100,0
NOCT.US,5,20211221,153000,39.83,39.83,39.83,39.83,100,0
NOCT.US,5,20211221,161500,39.79,39.79,39.79,39.79,100,0
NOCT.US,5,20211221,163000,39.76,39.76,39.76,39.76,100,0
NOCT.US,5,20211221,163500,39.73,39.73,39.73,39.73,200,0
NOCT.US,5,20211221,164000,39.75,39.75,39.75,39.75,100,0
NOCT.US,5,20211221,165500,39.78,39.78,39.78,39.78,100,0
NOCT.US,5,20211221,170500,39.83,39.83,39.83,39.83,100,0
NOCT.US,5,20211221,173000,39.89,39.89,39.89,39.89,100,0
NOCT.US,5,20211221,181000,39.92,39.92,39.92,39.92,100,0
NOCT.US,5,20211221,192000,39.98,40.025,39.98,39.99,1652,0
NOCT.US,5,20211221,210500,40.05,40.05,40.05,40.05,100,0
NOCT.US,5,20211221,214000,40.04,40.04,40.04,40.04,200,0
NOCT.US,5,20211221,215000,40.02,40.04,40.02,40.04,200,0
NOCT.US,5,20211221,215500,40.05,40.05,40.05,40.05,102,0
NOCT.US,5,20211222,162500,40.11,40.11,40.11,40.11,600,0
NOCT.US,5,20211222,180500,40.2273,40.2273,40.2273,40.2273,643,0
NOCT.US,5,20211222,194000,40.2121,40.2121,40.2121,40.2121,100,0
NOCT.US,5,20211222,214000,40.171,40.235,40.17,40.17,5200,0
NOCT.US,5,20211222,215500,40.201,40.23,40.2,40.22,800,0
NOCT.US,5,20211223,191000,40.36,40.36,40.36,40.36,100,0
NOCT.US,5,20211223,203500,40.3601,40.3601,40.36,40.36,530,0
NOCT.US,5,20211223,215500,40.36,40.36,40.36,40.36,100,0
