<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQL.US,5,20211118,153000,107.61,107.61,107.61,107.61,467,0
EQL.US,5,20211118,154000,107.679,107.679,107.679,107.679,264,0
EQL.US,5,20211118,184500,107.535,107.535,107.535,107.535,150,0
EQL.US,5,20211118,214500,107.59,107.59,107.59,107.59,200,0
EQL.US,5,20211119,185500,107.29,107.29,107.29,107.29,100,0
EQL.US,5,20211119,191000,107.165,107.165,107.165,107.165,190,0
EQL.US,5,20211119,211000,106.93,106.93,106.85,106.85,400,0
EQL.US,5,20211119,214500,106.8,106.8,106.8,106.8,100,0
EQL.US,5,20211119,215500,106.78,107.05,106.78,107.05,475,0
EQL.US,5,20211122,153000,107.79,107.79,107.28,107.28,1502,0
EQL.US,5,20211122,153500,107.38,107.38,107.38,107.38,400,0
EQL.US,5,20211122,162000,107.698,107.698,107.698,107.698,175,0
EQL.US,5,20211122,163000,107.775,107.775,107.775,107.775,100,0
EQL.US,5,20211122,175500,107.59,107.59,107.59,107.59,100,0
EQL.US,5,20211122,185000,107.531,107.531,107.531,107.531,100,0
EQL.US,5,20211122,194500,107.749,107.749,107.749,107.749,107,0
EQL.US,5,20211122,204500,107.82,107.82,107.82,107.82,100,0
EQL.US,5,20211122,211500,108.044,108.044,108.044,108.044,484,0
EQL.US,5,20211123,153000,107.31,107.31,107.31,107.31,120,0
EQL.US,5,20211123,155500,107.582,107.582,107.582,107.582,139,0
EQL.US,5,20211123,170000,107.11,107.11,107.05,107.05,450,0
EQL.US,5,20211123,170500,106.98,106.98,106.98,106.98,300,0
EQL.US,5,20211123,183500,107.41,107.41,107.41,107.41,100,0
EQL.US,5,20211123,185500,107.23,107.23,107.23,107.23,100,0
EQL.US,5,20211123,190000,107.32,107.32,107.32,107.32,109,0
EQL.US,5,20211123,201000,107.529,107.529,107.529,107.529,225,0
EQL.US,5,20211123,205500,107.555,107.555,107.555,107.555,100,0
EQL.US,5,20211123,210000,107.545,107.545,107.545,107.545,250,0
EQL.US,5,20211123,213500,107.63,107.63,107.63,107.63,464,0
EQL.US,5,20211123,214500,107.63,107.63,107.63,107.63,100,0
EQL.US,5,20211123,215500,107.73,107.73,107.73,107.73,100,0
EQL.US,5,20211124,153000,107.03,107.03,107.03,107.03,388,0
EQL.US,5,20211124,155000,107.241,107.241,107.241,107.241,250,0
EQL.US,5,20211124,161000,107.47,107.47,107.47,107.47,400,0
EQL.US,5,20211124,171500,107.67,107.67,107.67,107.67,200,0
EQL.US,5,20211124,181000,107.598,107.598,107.598,107.598,410,0
EQL.US,5,20211124,184500,107.615,107.615,107.615,107.615,100,0
EQL.US,5,20211124,194500,107.66,107.66,107.66,107.66,100,0
EQL.US,5,20211124,211000,107.86,107.86,107.86,107.86,100,0
EQL.US,5,20211124,214500,107.84,107.85,107.817,107.84,500,0
EQL.US,5,20211126,153000,105.86,105.86,105.86,105.86,100,0
EQL.US,5,20211126,153500,105.73,105.73,105.73,105.73,195,0
EQL.US,5,20211126,173000,105.16,105.16,105.16,105.16,100,0
EQL.US,5,20211126,174000,105.334,105.334,105.21,105.21,300,0
EQL.US,5,20211126,175000,105.19,105.19,105.19,105.19,200,0
EQL.US,5,20211126,190000,105.65,105.65,105.65,105.65,100,0
EQL.US,5,20211126,191000,105.65,105.65,105.65,105.65,0,0
EQL.US,5,20211126,213000,105.65,105.65,105.65,105.65,0,0
EQL.US,5,20211129,153000,106.6,106.6,106.446,106.52,361,0
EQL.US,5,20211129,170000,105.94,105.94,105.94,105.94,200,0
EQL.US,5,20211129,182000,106.555,106.555,106.555,106.555,100,0
EQL.US,5,20211129,190500,106.9,106.9,106.9,106.9,200,0
EQL.US,5,20211129,193500,106.65,106.65,106.65,106.65,171,0
EQL.US,5,20211129,204000,106.69,106.69,106.69,106.69,142,0
EQL.US,5,20211129,204500,106.73,106.74,106.72,106.72,800,0
EQL.US,5,20211129,212500,106.692,106.692,106.692,106.692,700,0
EQL.US,5,20211129,213500,106.69,106.69,106.69,106.69,600,0
EQL.US,5,20211129,214000,106.44,106.44,106.44,106.44,400,0
EQL.US,5,20211129,214500,106.36,106.36,106.36,106.36,300,0
EQL.US,5,20211130,165500,104.959,104.959,104.959,104.959,400,0
EQL.US,5,20211130,172500,104.84,104.84,104.84,104.84,100,0
EQL.US,5,20211130,174000,104.66,104.66,104.66,104.66,100,0
EQL.US,5,20211130,175000,104.423,104.423,104.31,104.31,315,0
EQL.US,5,20211130,180000,104.47,104.47,104.47,104.47,258,0
EQL.US,5,20211130,191500,104.342,104.342,104.342,104.342,478,0
EQL.US,5,20211130,205000,104.32,104.32,104.32,104.32,140,0
EQL.US,5,20211130,211500,104.31,104.31,104.31,104.31,100,0
EQL.US,5,20211130,215000,104.07,104.08,103.87,103.87,800,0
EQL.US,5,20211130,215500,104.1,104.1,104.1,104.1,100,0
EQL.US,5,20211201,174500,105.77,105.77,105.77,105.77,107,0
EQL.US,5,20211201,175500,105.53,105.53,105.53,105.53,135,0
EQL.US,5,20211201,212000,103.552,103.552,103.552,103.552,634,0
EQL.US,5,20211201,213500,103.63,103.66,103.47,103.66,700,0
EQL.US,5,20211201,214000,103.61,103.74,103.61,103.74,1297,0
EQL.US,5,20211201,214500,103.61,103.61,103.61,103.61,800,0
EQL.US,5,20211202,153000,103.25,103.25,103.25,103.25,105,0
EQL.US,5,20211202,160500,104.27,104.27,104.27,104.27,400,0
EQL.US,5,20211202,190000,104.73,104.84,104.73,104.84,200,0
EQL.US,5,20211202,213000,104.83,104.83,104.83,104.83,133,0
EQL.US,5,20211202,215500,104.54,104.54,104.54,104.54,100,0
EQL.US,5,20211203,165000,104.06,104.06,104.06,104.06,115,0
EQL.US,5,20211203,172000,103.97,103.97,103.97,103.97,100,0
EQL.US,5,20211203,172500,104.05,104.05,104.05,104.05,200,0
EQL.US,5,20211203,173000,104.17,104.17,104.17,104.17,300,0
EQL.US,5,20211203,184500,104.097,104.097,104.097,104.097,399,0
EQL.US,5,20211203,213500,104.05,104.05,104.05,104.05,100,0
EQL.US,5,20211203,214500,103.58,103.624,103.58,103.624,600,0
EQL.US,5,20211203,215000,103.934,103.934,103.934,103.934,500,0
EQL.US,5,20211206,154000,104.87,105.141,104.87,105.141,233,0
EQL.US,5,20211206,165000,105.7,105.7,105.7,105.7,100,0
EQL.US,5,20211206,201500,106.184,106.184,106.184,106.184,189,0
EQL.US,5,20211206,214500,105.59,105.59,105.59,105.59,100,0
EQL.US,5,20211206,215500,105.56,105.56,105.56,105.56,751,0
EQL.US,5,20211207,153000,107.23,107.23,107.23,107.23,1585,0
EQL.US,5,20211207,154000,107.058,107.058,107.058,107.058,100,0
EQL.US,5,20211207,205500,107.52,107.52,107.52,107.52,100,0
EQL.US,5,20211207,210000,107.59,107.59,107.59,107.59,191,0
EQL.US,5,20211207,212000,107.6,107.6,107.6,107.6,100,0
EQL.US,5,20211207,215500,107.29,107.29,107.29,107.29,300,0
EQL.US,5,20211208,153000,107.77,107.77,107.77,107.77,216,0
EQL.US,5,20211208,155000,107.63,107.63,107.63,107.63,1450,0
EQL.US,5,20211208,182000,107.3,107.3,107.3,107.3,161,0
EQL.US,5,20211208,203000,107.62,107.62,107.62,107.62,100,0
EQL.US,5,20211208,205500,107.54,107.54,107.47,107.47,300,0
EQL.US,5,20211209,153000,107.2,107.2,107.2,107.2,600,0
EQL.US,5,20211209,214500,107.08,107.08,107.08,107.08,200,0
EQL.US,5,20211210,154000,107.558,107.558,107.558,107.558,171,0
EQL.US,5,20211210,154500,107.38,107.38,107.38,107.38,400,0
EQL.US,5,20211210,160000,107.41,107.41,107.41,107.41,135,0
EQL.US,5,20211210,172000,107.1,107.1,107.1,107.1,300,0
EQL.US,5,20211210,200500,107.445,107.445,107.445,107.445,169,0
EQL.US,5,20211210,201000,107.55,107.55,107.55,107.55,436,0
EQL.US,5,20211210,212000,107.425,107.425,107.425,107.425,204,0
EQL.US,5,20211213,153000,107.47,107.47,107.47,107.47,162,0
EQL.US,5,20211213,180500,107.18,107.18,107.18,107.18,274,0
EQL.US,5,20211213,210000,107.32,107.32,107.32,107.32,100,0
EQL.US,5,20211213,211500,107.38,107.39,107.38,107.39,300,0
EQL.US,5,20211214,154000,106.81,106.81,106.73,106.73,2700,0
EQL.US,5,20211214,160000,106.98,106.98,106.98,106.98,600,0
EQL.US,5,20211214,160500,106.99,106.99,106.99,106.99,100,0
EQL.US,5,20211214,172000,106.52,106.52,106.52,106.52,100,0
EQL.US,5,20211214,175500,106.54,106.54,106.54,106.54,156,0
EQL.US,5,20211214,191500,106.34,106.34,106.34,106.34,150,0
EQL.US,5,20211214,192500,106.26,106.26,106.26,106.26,100,0
EQL.US,5,20211214,201500,106.527,106.527,106.527,106.527,200,0
EQL.US,5,20211215,153000,106.97,106.97,106.97,106.97,491,0
EQL.US,5,20211215,155500,106.14,106.14,106.14,106.14,230,0
EQL.US,5,20211215,162000,106.21,106.21,106.21,106.21,300,0
EQL.US,5,20211215,162500,106.12,106.12,106.11,106.11,200,0
EQL.US,5,20211215,211000,107.205,107.205,107.205,107.205,120,0
EQL.US,5,20211216,153000,108.18,108.18,108.18,108.18,170,0
EQL.US,5,20211216,155500,108.23,108.23,108.23,108.23,100,0
EQL.US,5,20211216,164500,108.53,108.53,108.53,108.53,190,0
EQL.US,5,20211216,171500,108.385,108.592,108.385,108.592,250,0
EQL.US,5,20211216,172000,108.53,108.53,108.53,108.53,100,0
EQL.US,5,20211216,180500,108.3,108.3,108.3,108.3,720,0
EQL.US,5,20211216,211000,107.42,107.42,107.42,107.42,123,0
EQL.US,5,20211216,214000,108.14,108.14,108.14,108.14,100,0
EQL.US,5,20211216,215000,107.76,108.02,107.76,108.02,230,0
EQL.US,5,20211216,215500,108.02,108.02,108.02,108.02,100,0
EQL.US,5,20211217,164000,107.07,107.07,107.07,107.07,300,0
EQL.US,5,20211217,165500,107.453,107.453,107.362,107.362,499,0
EQL.US,5,20211217,170000,107.3,107.3,107.3,107.3,100,0
EQL.US,5,20211217,172000,107.56,107.56,107.56,107.56,100,0
EQL.US,5,20211217,172500,107.535,107.535,107.535,107.535,100,0
EQL.US,5,20211217,173000,107.45,107.45,107.45,107.45,170,0
EQL.US,5,20211217,183000,107.23,107.23,107.23,107.23,100,0
EQL.US,5,20211217,185000,107.22,107.22,107.22,107.22,100,0
EQL.US,5,20211217,214000,106.89,106.89,106.89,106.89,100,0
EQL.US,5,20211217,214500,106.9,106.9,106.9,106.9,100,0
EQL.US,5,20211220,160500,104.83,104.83,104.83,104.83,100,0
EQL.US,5,20211220,171500,104.5,104.57,104.485,104.485,1145,0
EQL.US,5,20211220,172500,104.59,104.59,104.59,104.59,100,0
EQL.US,5,20211220,174000,104.5,104.5,104.5,104.5,100,0
EQL.US,5,20211220,180000,104.81,104.81,104.81,104.81,300,0
EQL.US,5,20211220,181000,104.74,104.74,104.74,104.74,124,0
EQL.US,5,20211220,181500,104.72,104.72,104.72,104.72,575,0
EQL.US,5,20211220,182500,104.72,104.76,104.72,104.76,1175,0
EQL.US,5,20211220,183000,104.75,104.75,104.75,104.75,100,0
EQL.US,5,20211220,184000,104.61,104.69,104.61,104.69,240,0
EQL.US,5,20211220,192500,104.84,104.84,104.84,104.84,2100,0
EQL.US,5,20211220,200500,105.11,105.11,105.11,105.11,325,0
EQL.US,5,20211220,202500,105.04,105.04,105.04,105.04,100,0
EQL.US,5,20211220,215000,105.42,105.42,105.42,105.42,100,0
EQL.US,5,20211220,215500,105.63,105.63,105.38,105.49,676,0
EQL.US,5,20211221,153000,106.18,106.18,106.17,106.17,276,0
EQL.US,5,20211221,154000,106.26,106.26,106.26,106.26,104,0
EQL.US,5,20211221,164000,106.12,106.12,106.12,106.12,100,0
EQL.US,5,20211221,164500,106.06,106.06,106.06,106.06,100,0
EQL.US,5,20211221,165500,106.05,106.05,106.05,106.05,110,0
EQL.US,5,20211221,190000,106.958,106.958,106.958,106.958,200,0
EQL.US,5,20211221,191000,106.81,106.81,106.81,106.81,100,0
EQL.US,5,20211221,192000,106.8,106.8,106.8,106.8,125,0
EQL.US,5,20211221,193500,107.03,107.03,107.03,107.03,100,0
EQL.US,5,20211221,200500,106.98,106.98,106.98,106.98,100,0
EQL.US,5,20211221,202000,106.8,106.8,106.8,106.8,100,0
EQL.US,5,20211221,203500,106.759,106.759,106.759,106.759,100,0
EQL.US,5,20211221,215500,106.95,106.95,106.95,106.95,100,0
EQL.US,5,20211222,154000,106.2,106.2,106.2,106.2,100,0
EQL.US,5,20211222,164500,106.82,106.82,106.82,106.82,750,0
EQL.US,5,20211222,165500,106.94,106.94,106.94,106.94,165,0
EQL.US,5,20211222,172000,106.905,106.905,106.905,106.905,400,0
EQL.US,5,20211222,181000,107.06,107.06,107.06,107.06,200,0
EQL.US,5,20211222,184000,107.05,107.09,106.99,106.99,974,0
EQL.US,5,20211222,191500,107.005,107.06,107.005,107.06,200,0
EQL.US,5,20211222,192000,107.032,107.032,107.032,107.032,113,0
EQL.US,5,20211222,193000,107.07,107.07,107.07,107.07,200,0
EQL.US,5,20211222,194000,106.92,106.92,106.92,106.92,200,0
EQL.US,5,20211222,194500,107,107.02,106.998,106.998,420,0
EQL.US,5,20211222,201500,106.94,106.94,106.94,106.94,100,0
EQL.US,5,20211222,214500,107.1,107.1,107.1,107.1,175,0
EQL.US,5,20211222,215000,107.21,107.22,107.21,107.22,200,0
EQL.US,5,20211222,215500,107.26,107.26,107.26,107.26,100,0
EQL.US,5,20211223,153000,107.56,107.56,107.56,107.56,100,0
EQL.US,5,20211223,162500,107.825,107.92,107.825,107.856,1600,0
EQL.US,5,20211223,173500,107.87,107.87,107.87,107.87,200,0
EQL.US,5,20211223,191500,107.741,107.741,107.66,107.66,1105,0
EQL.US,5,20211223,195000,107.88,107.88,107.88,107.88,1000,0
EQL.US,5,20211223,202000,107.88,107.88,107.88,107.88,100,0
EQL.US,5,20211223,205000,107.94,107.94,107.94,107.94,100,0
EQL.US,5,20211223,210000,107.94,108.07,107.94,108.06,500,0
EQL.US,5,20211223,215500,107.96,107.96,107.94,107.94,200,0
