<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSUS.US,5,20211222,194000,64.78,64.78,64.78,64.78,3126,0
GSUS.US,5,20211222,194500,64.7732,64.7732,64.7732,64.7732,164,0
GSUS.US,5,20211222,195000,64.79,64.79,64.79,64.79,100,0
GSUS.US,5,20211222,200500,64.71,64.71,64.71,64.71,277,0
GSUS.US,5,20211222,201000,64.74,64.77,64.74,64.7499,2192,0
GSUS.US,5,20211222,201500,64.77,64.77,64.77,64.77,100,0
GSUS.US,5,20211222,215000,64.98,64.98,64.98,64.98,407,0
GSUS.US,5,20211223,163500,65.375,65.375,65.375,65.375,122,0
GSUS.US,5,20211223,165000,65.4471,65.46,65.425,65.425,652,0
GSUS.US,5,20211223,180000,65.52,65.52,65.52,65.52,691,0
GSUS.US,5,20211223,182000,65.48,65.48,65.455,65.455,763,0
GSUS.US,5,20211223,193500,65.52,65.52,65.52,65.52,100,0
GSUS.US,5,20211223,200000,65.57,65.57,65.57,65.57,2165,0
GSUS.US,5,20211223,205000,65.5407,65.5407,65.5407,65.5407,501,0
GSUS.US,5,20211223,215500,65.53,65.53,65.53,65.53,400,0
