<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFFA.US,5,20211104,203500,25.18,25.18,25.18,25.18,200,0
PFFA.US,5,20211104,204000,25.18,25.18,25.18,25.18,200,0
PFFA.US,5,20211104,204500,25.18,25.19,25.18,25.19,800,0
PFFA.US,5,20211104,205000,25.18,25.21,25.17,25.21,5604,0
PFFA.US,5,20211104,205500,25.175,25.22,25.175,25.22,2700,0
PFFA.US,5,20211105,143000,25.25,25.25,25.238,25.238,2226,0
PFFA.US,5,20211105,143500,25.23,25.24,25.2248,25.24,6800,0
PFFA.US,5,20211105,144000,25.23,25.2368,25.23,25.2368,400,0
PFFA.US,5,20211105,144500,25.24,25.24,25.2299,25.2299,300,0
PFFA.US,5,20211105,145000,25.23,25.23,25.223,25.223,504,0
PFFA.US,5,20211105,145500,25.225,25.23,25.22,25.225,725,0
PFFA.US,5,20211105,150000,25.23,25.23,25.2258,25.2258,1400,0
PFFA.US,5,20211105,151000,25.23,25.23,25.22,25.22,900,0
PFFA.US,5,20211105,151500,25.22,25.24,25.2004,25.24,5896,0
PFFA.US,5,20211105,152000,25.2285,25.23,25.2064,25.23,650,0
PFFA.US,5,20211105,152500,25.2286,25.23,25.2286,25.23,200,0
PFFA.US,5,20211105,153500,25.2106,25.23,25.2106,25.23,830,0
PFFA.US,5,20211105,154000,25.2044,25.23,25.2044,25.23,500,0
PFFA.US,5,20211105,154500,25.215,25.215,25.215,25.215,203,0
PFFA.US,5,20211105,155000,25.23,25.23,25.2,25.215,1890,0
PFFA.US,5,20211105,155500,25.23,25.23,25.22,25.22,200,0
PFFA.US,5,20211105,160000,25.23,25.23,25.23,25.23,200,0
PFFA.US,5,20211105,160500,25.23,25.24,25.2263,25.24,1258,0
PFFA.US,5,20211105,161000,25.24,25.24,25.24,25.24,100,0
PFFA.US,5,20211105,161500,25.23,25.23,25.2225,25.2225,800,0
PFFA.US,5,20211105,162000,25.24,25.25,25.23,25.2344,800,0
PFFA.US,5,20211105,162500,25.25,25.25,25.25,25.25,1190,0
PFFA.US,5,20211105,163000,25.2483,25.25,25.2322,25.25,2300,0
PFFA.US,5,20211105,163500,25.24,25.24,25.24,25.24,100,0
PFFA.US,5,20211105,164000,25.25,25.25,25.25,25.25,100,0
PFFA.US,5,20211105,164500,25.24,25.25,25.24,25.25,595,0
PFFA.US,5,20211105,165000,25.25,25.25,25.25,25.25,100,0
PFFA.US,5,20211105,165500,25.24,25.24,25.24,25.24,100,0
PFFA.US,5,20211105,170000,25.25,25.25,25.25,25.25,100,0
PFFA.US,5,20211105,171000,25.25,25.25,25.25,25.25,500,0
PFFA.US,5,20211105,171500,25.2332,25.24,25.23,25.23,1464,0
PFFA.US,5,20211105,172000,25.23,25.23,25.2258,25.23,300,0
PFFA.US,5,20211105,173000,25.2298,25.23,25.2298,25.23,200,0
PFFA.US,5,20211105,174000,25.22,25.23,25.22,25.23,1832,0
PFFA.US,5,20211105,174500,25.23,25.23,25.23,25.23,1000,0
PFFA.US,5,20211105,175000,25.23,25.25,25.2258,25.23,800,0
PFFA.US,5,20211105,175500,25.23,25.23,25.2299,25.2299,2298,0
PFFA.US,5,20211105,180000,25.23,25.23,25.23,25.23,100,0
PFFA.US,5,20211105,180500,25.23,25.23,25.225,25.225,577,0
PFFA.US,5,20211105,181500,25.23,25.23,25.23,25.23,6310,0
PFFA.US,5,20211105,182500,25.23,25.23,25.23,25.23,100,0
PFFA.US,5,20211105,183000,25.23,25.23,25.23,25.23,300,0
PFFA.US,5,20211105,183500,25.2222,25.2222,25.2222,25.2222,205,0
PFFA.US,5,20211105,184500,25.23,25.247,25.2297,25.247,600,0
PFFA.US,5,20211105,185000,25.23,25.23,25.2295,25.23,510,0
PFFA.US,5,20211105,185500,25.2323,25.2323,25.2323,25.2323,396,0
PFFA.US,5,20211105,191000,25.235,25.24,25.235,25.24,420,0
PFFA.US,5,20211105,191500,25.23,25.2398,25.23,25.2398,2638,0
PFFA.US,5,20211105,192000,25.24,25.24,25.23,25.23,2100,0
PFFA.US,5,20211105,192500,25.2301,25.24,25.2301,25.24,3426,0
PFFA.US,5,20211105,193000,25.235,25.24,25.235,25.24,538,0
PFFA.US,5,20211105,193500,25.235,25.24,25.235,25.24,1300,0
PFFA.US,5,20211105,194000,25.24,25.24,25.2382,25.2397,1050,0
PFFA.US,5,20211105,194500,25.24,25.25,25.24,25.25,500,0
PFFA.US,5,20211105,195000,25.24,25.25,25.24,25.25,300,0
PFFA.US,5,20211105,195500,25.235,25.25,25.235,25.2499,7042,0
PFFA.US,5,20211105,200000,25.25,25.25,25.25,25.25,100,0
PFFA.US,5,20211105,200500,25.247,25.25,25.247,25.25,600,0
PFFA.US,5,20211105,201000,25.25,25.26,25.2458,25.26,5292,0
PFFA.US,5,20211105,201500,25.27,25.27,25.25,25.26,993,0
PFFA.US,5,20211105,202500,25.2598,25.26,25.2558,25.26,1300,0
PFFA.US,5,20211105,203000,25.26,25.27,25.2547,25.26,5418,0
PFFA.US,5,20211105,203500,25.27,25.27,25.27,25.27,100,0
PFFA.US,5,20211105,204000,25.265,25.27,25.265,25.27,300,0
PFFA.US,5,20211105,204500,25.2659,25.27,25.2659,25.2682,1621,0
PFFA.US,5,20211105,205000,25.27,25.28,25.2601,25.28,1717,0
PFFA.US,5,20211105,205500,25.28,25.29,25.28,25.29,1600,0
PFFA.US,5,20211108,153000,25.25,25.26,25.25,25.25,9439,0
PFFA.US,5,20211108,154000,25.275,25.275,25.2729,25.2729,500,0
PFFA.US,5,20211108,154500,25.265,25.2684,25.265,25.265,2400,0
PFFA.US,5,20211108,155500,25.271,25.28,25.271,25.28,1730,0
PFFA.US,5,20211108,160000,25.271,25.271,25.265,25.265,1200,0
PFFA.US,5,20211108,160500,25.2717,25.28,25.27,25.28,595,0
PFFA.US,5,20211108,161000,25.26,25.26,25.26,25.26,400,0
PFFA.US,5,20211108,161500,25.26,25.27,25.26,25.27,2630,0
PFFA.US,5,20211108,162000,25.28,25.28,25.26,25.26,2628,0
PFFA.US,5,20211108,162500,25.2633,25.27,25.2633,25.27,1200,0
PFFA.US,5,20211108,163000,25.2646,25.27,25.2646,25.27,262,0
PFFA.US,5,20211108,163500,25.2654,25.2654,25.2601,25.2601,3343,0
PFFA.US,5,20211108,164000,25.26,25.27,25.26,25.2617,3300,0
PFFA.US,5,20211108,164500,25.2677,25.2677,25.22,25.2452,22035,0
PFFA.US,5,20211108,165000,25.23,25.245,25.23,25.245,8039,0
PFFA.US,5,20211108,165500,25.2417,25.255,25.24,25.25,1650,0
PFFA.US,5,20211108,170000,25.24,25.25,25.24,25.25,400,0
PFFA.US,5,20211108,170500,25.27,25.27,25.25,25.25,1011,0
PFFA.US,5,20211108,171000,25.25,25.25,25.25,25.25,101,0
PFFA.US,5,20211108,171500,25.25,25.25,25.2439,25.2439,2195,0
PFFA.US,5,20211108,172000,25.25,25.25,25.25,25.25,250,0
PFFA.US,5,20211108,173000,25.245,25.245,25.241,25.245,867,0
PFFA.US,5,20211108,173500,25.24,25.24,25.24,25.24,100,0
PFFA.US,5,20211108,174000,25.23,25.23,25.23,25.23,200,0
PFFA.US,5,20211108,174500,25.23,25.2364,25.22,25.2364,832,0
PFFA.US,5,20211108,175000,25.2368,25.2368,25.2217,25.2217,842,0
PFFA.US,5,20211108,175500,25.23,25.23,25.23,25.23,2025,0
PFFA.US,5,20211108,180000,25.2305,25.24,25.2305,25.24,4300,0
PFFA.US,5,20211108,181500,25.2334,25.2334,25.2334,25.2334,100,0
PFFA.US,5,20211108,182000,25.2335,25.24,25.2335,25.2399,1350,0
PFFA.US,5,20211108,182500,25.2327,25.2545,25.2327,25.2545,1220,0
PFFA.US,5,20211108,183000,25.22,25.25,25.22,25.25,4472,0
PFFA.US,5,20211108,184000,25.2499,25.2499,25.2499,25.2499,100,0
PFFA.US,5,20211108,184500,25.24,25.25,25.23,25.23,5091,0
PFFA.US,5,20211108,185000,25.24,25.24,25.23,25.2347,700,0
PFFA.US,5,20211108,185500,25.23,25.2341,25.23,25.2341,922,0
PFFA.US,5,20211108,190000,25.2465,25.2465,25.2465,25.2465,160,0
PFFA.US,5,20211108,191000,25.24,25.24,25.24,25.24,100,0
PFFA.US,5,20211108,191500,25.2379,25.2379,25.2323,25.2323,1025,0
PFFA.US,5,20211108,192000,25.246,25.246,25.246,25.246,100,0
PFFA.US,5,20211108,192500,25.25,25.25,25.25,25.25,100,0
PFFA.US,5,20211108,193000,25.2312,25.24,25.2312,25.24,600,0
PFFA.US,5,20211108,193500,25.235,25.235,25.235,25.235,400,0
PFFA.US,5,20211108,194000,25.235,25.24,25.2301,25.2301,700,0
PFFA.US,5,20211108,194500,25.2337,25.2337,25.2337,25.2337,1151,0
PFFA.US,5,20211108,195000,25.2396,25.2396,25.2396,25.2396,207,0
PFFA.US,5,20211108,200000,25.2398,25.2398,25.2398,25.2398,400,0
PFFA.US,5,20211108,200500,25.24,25.24,25.24,25.24,303,0
PFFA.US,5,20211108,201000,25.2499,25.2499,25.2499,25.2499,500,0
PFFA.US,5,20211108,201500,25.23,25.2564,25.23,25.2564,1490,0
PFFA.US,5,20211108,202000,25.25,25.25,25.2493,25.2493,659,0
PFFA.US,5,20211108,203000,25.2597,25.2597,25.2597,25.2597,792,0
PFFA.US,5,20211108,203500,25.2436,25.26,25.2436,25.26,8400,0
PFFA.US,5,20211108,204000,25.26,25.26,25.25,25.26,1438,0
PFFA.US,5,20211108,204500,25.25,25.25,25.25,25.25,395,0
PFFA.US,5,20211108,205500,25.26,25.26,25.25,25.25,3683,0
PFFA.US,5,20211108,210000,25.2458,25.25,25.24,25.24,2176,0
PFFA.US,5,20211108,210500,25.256,25.256,25.245,25.245,205,0
PFFA.US,5,20211108,211000,25.2599,25.2599,25.2543,25.2543,1100,0
PFFA.US,5,20211108,211500,25.25,25.2576,25.25,25.2576,2004,0
PFFA.US,5,20211108,212500,25.25,25.25,25.25,25.25,200,0
PFFA.US,5,20211108,213500,25.24,25.244,25.24,25.244,2115,0
PFFA.US,5,20211108,214000,25.2483,25.2498,25.2483,25.2498,1800,0
PFFA.US,5,20211108,214500,25.25,25.2598,25.2476,25.2598,1053,0
PFFA.US,5,20211108,215500,25.25,25.26,25.24,25.24,2410,0
PFFA.US,5,20211109,153000,25.34,25.34,25.28,25.28,7959,0
PFFA.US,5,20211109,153500,25.231,25.2963,25.231,25.29,2090,0
PFFA.US,5,20211109,154000,25.2973,25.2973,25.25,25.25,300,0
PFFA.US,5,20211109,155000,25.23,25.245,25.23,25.245,1150,0
PFFA.US,5,20211109,155500,25.245,25.245,25.245,25.245,250,0
PFFA.US,5,20211109,160000,25.24,25.25,25.2203,25.25,1980,0
PFFA.US,5,20211109,160500,25.25,25.2541,25.25,25.2541,373,0
PFFA.US,5,20211109,161000,25.2674,25.2674,25.24,25.2524,2339,0
PFFA.US,5,20211109,161500,25.2599,25.2599,25.255,25.255,1160,0
PFFA.US,5,20211109,162000,25.255,25.255,25.255,25.255,5000,0
PFFA.US,5,20211109,163000,25.255,25.2599,25.255,25.2599,1100,0
PFFA.US,5,20211109,163500,25.2513,25.255,25.25,25.255,1520,0
PFFA.US,5,20211109,164500,25.255,25.2589,25.25,25.25,1795,0
PFFA.US,5,20211109,165000,25.24,25.25,25.23,25.23,3110,0
PFFA.US,5,20211109,165500,25.24,25.24,25.23,25.2382,1950,0
PFFA.US,5,20211109,171000,25.235,25.235,25.235,25.235,374,0
PFFA.US,5,20211109,171500,25.2441,25.2441,25.235,25.235,1700,0
PFFA.US,5,20211109,172000,25.235,25.235,25.235,25.235,201,0
PFFA.US,5,20211109,172500,25.235,25.235,25.2259,25.2259,1403,0
PFFA.US,5,20211109,173500,25.235,25.2499,25.23,25.23,5442,0
PFFA.US,5,20211109,174000,25.235,25.235,25.235,25.235,100,0
PFFA.US,5,20211109,174500,25.23,25.2442,25.23,25.2442,200,0
PFFA.US,5,20211109,175000,25.235,25.235,25.235,25.235,740,0
PFFA.US,5,20211109,181000,25.235,25.2466,25.235,25.2466,2174,0
PFFA.US,5,20211109,181500,25.249,25.249,25.249,25.249,7300,0
PFFA.US,5,20211109,182000,25.25,25.25,25.25,25.25,500,0
PFFA.US,5,20211109,183000,25.2328,25.2328,25.2328,25.2328,203,0
PFFA.US,5,20211109,183500,25.24,25.2476,25.24,25.2476,1157,0
PFFA.US,5,20211109,184000,25.247,25.247,25.247,25.247,200,0
PFFA.US,5,20211109,184500,25.2498,25.25,25.2301,25.24,9250,0
PFFA.US,5,20211109,185000,25.24,25.25,25.24,25.25,1000,0
PFFA.US,5,20211109,185500,25.2589,25.2589,25.2589,25.2589,792,0
PFFA.US,5,20211109,190000,25.2594,25.2594,25.2594,25.2594,100,0
PFFA.US,5,20211109,190500,25.26,25.26,25.253,25.253,1118,0
PFFA.US,5,20211109,191000,25.2511,25.255,25.2511,25.255,2490,0
PFFA.US,5,20211109,191500,25.255,25.255,25.2513,25.2513,680,0
PFFA.US,5,20211109,192000,25.26,25.26,25.26,25.26,171,0
PFFA.US,5,20211109,192500,25.25,25.25,25.2362,25.2362,2066,0
PFFA.US,5,20211109,193000,25.2477,25.2477,25.2477,25.2477,1200,0
PFFA.US,5,20211109,193500,25.2347,25.2347,25.2347,25.2347,500,0
PFFA.US,5,20211109,194000,25.24,25.24,25.24,25.24,420,0
PFFA.US,5,20211109,194500,25.25,25.25,25.25,25.25,105,0
PFFA.US,5,20211109,200000,25.25,25.25,25.2498,25.2498,5120,0
PFFA.US,5,20211109,200500,25.25,25.26,25.25,25.26,3000,0
PFFA.US,5,20211109,201500,25.25,25.25,25.25,25.25,100,0
PFFA.US,5,20211109,202000,25.2599,25.2599,25.2599,25.2599,600,0
PFFA.US,5,20211109,202500,25.24,25.245,25.24,25.245,6952,0
PFFA.US,5,20211109,203000,25.251,25.251,25.251,25.251,200,0
PFFA.US,5,20211109,203500,25.255,25.255,25.255,25.255,114,0
PFFA.US,5,20211109,204000,25.255,25.26,25.255,25.26,2363,0
PFFA.US,5,20211109,204500,25.255,25.255,25.255,25.255,2105,0
PFFA.US,5,20211109,205000,25.255,25.26,25.255,25.26,3000,0
PFFA.US,5,20211109,205500,25.26,25.26,25.2563,25.26,8802,0
PFFA.US,5,20211109,210500,25.26,25.26,25.25,25.252,1900,0
PFFA.US,5,20211109,211000,25.2599,25.2599,25.2599,25.2599,100,0
PFFA.US,5,20211109,211500,25.25,25.2527,25.25,25.25,2100,0
PFFA.US,5,20211109,212000,25.255,25.255,25.2501,25.2501,1200,0
PFFA.US,5,20211109,212500,25.255,25.2592,25.255,25.255,4060,0
PFFA.US,5,20211109,213000,25.255,25.255,25.255,25.255,100,0
PFFA.US,5,20211109,213500,25.255,25.2599,25.255,25.2599,1184,0
PFFA.US,5,20211109,214000,25.26,25.26,25.255,25.26,1100,0
PFFA.US,5,20211109,215000,25.255,25.26,25.2539,25.2539,850,0
PFFA.US,5,20211109,215500,25.26,25.27,25.26,25.27,3749,0
PFFA.US,5,20211110,153000,25.3,25.3,25.27,25.27,4971,0
PFFA.US,5,20211110,153500,25.28,25.28,25.28,25.28,340,0
PFFA.US,5,20211110,154000,25.275,25.275,25.275,25.275,600,0
PFFA.US,5,20211110,154500,25.27,25.28,25.26,25.26,4578,0
PFFA.US,5,20211110,155000,25.255,25.255,25.2416,25.2416,2256,0
PFFA.US,5,20211110,155500,25.245,25.26,25.245,25.2551,541,0
PFFA.US,5,20211110,160000,25.2593,25.2599,25.2462,25.2462,1906,0
PFFA.US,5,20211110,160500,25.24,25.24,25.24,25.24,3077,0
PFFA.US,5,20211110,161000,25.259,25.259,25.25,25.257,800,0
PFFA.US,5,20211110,161500,25.251,25.251,25.251,25.251,1006,0
PFFA.US,5,20211110,162000,25.25,25.25,25.2483,25.2483,598,0
PFFA.US,5,20211110,162500,25.24,25.24,25.235,25.235,400,0
PFFA.US,5,20211110,163000,25.235,25.235,25.21,25.21,1744,0
PFFA.US,5,20211110,163500,25.215,25.215,25.215,25.215,500,0
PFFA.US,5,20211110,164000,25.215,25.215,25.215,25.215,100,0
PFFA.US,5,20211110,164500,25.21,25.21,25.21,25.21,2426,0
PFFA.US,5,20211110,165000,25.21,25.2131,25.21,25.2131,705,0
PFFA.US,5,20211110,165500,25.2116,25.22,25.2116,25.2176,10100,0
PFFA.US,5,20211110,170000,25.21,25.2169,25.21,25.2101,2620,0
PFFA.US,5,20211110,170500,25.21,25.21,25.205,25.205,2800,0
PFFA.US,5,20211110,171000,25.205,25.205,25.2,25.2022,11510,0
PFFA.US,5,20211110,172000,25.2001,25.2001,25.2,25.2,1500,0
PFFA.US,5,20211110,172500,25.205,25.21,25.19,25.2,4816,0
PFFA.US,5,20211110,173000,25.1961,25.1961,25.18,25.18,300,0
PFFA.US,5,20211110,174000,25.19,25.19,25.19,25.19,305,0
PFFA.US,5,20211110,174500,25.19,25.19,25.19,25.19,117,0
PFFA.US,5,20211110,175000,25.19,25.1999,25.19,25.1999,375,0
PFFA.US,5,20211110,180000,25.191,25.191,25.19,25.19,389,0
PFFA.US,5,20211110,180500,25.175,25.185,25.175,25.185,316,0
PFFA.US,5,20211110,181000,25.18,25.18,25.18,25.18,600,0
PFFA.US,5,20211110,181500,25.1883,25.1883,25.1823,25.1823,620,0
PFFA.US,5,20211110,182000,25.18,25.1887,25.18,25.1887,1600,0
PFFA.US,5,20211110,182500,25.18,25.1899,25.18,25.1899,400,0
PFFA.US,5,20211110,183000,25.17,25.178,25.17,25.178,600,0
PFFA.US,5,20211110,183500,25.165,25.165,25.165,25.165,200,0
PFFA.US,5,20211110,184000,25.17,25.17,25.17,25.17,100,0
PFFA.US,5,20211110,185000,25.165,25.17,25.165,25.165,3600,0
PFFA.US,5,20211110,185500,25.155,25.17,25.155,25.155,3900,0
PFFA.US,5,20211110,190000,25.159,25.16,25.155,25.16,700,0
PFFA.US,5,20211110,190500,25.15,25.15,25.13,25.1462,3206,0
PFFA.US,5,20211110,191000,25.1471,25.1471,25.14,25.14,1200,0
PFFA.US,5,20211110,191500,25.13,25.13,25.13,25.13,300,0
PFFA.US,5,20211110,192000,25.12,25.125,25.115,25.1199,12837,0
PFFA.US,5,20211110,192500,25.1161,25.1161,25.1088,25.1088,1439,0
PFFA.US,5,20211110,193000,25.12,25.139,25.106,25.1326,758,0
PFFA.US,5,20211110,193500,25.136,25.136,25.136,25.136,100,0
PFFA.US,5,20211110,194000,25.1214,25.1307,25.1214,25.1307,900,0
PFFA.US,5,20211110,194500,25.13,25.1322,25.12,25.12,908,0
PFFA.US,5,20211110,195500,25.11,25.1127,25.11,25.1127,350,0
PFFA.US,5,20211110,200000,25.1299,25.13,25.1299,25.13,350,0
PFFA.US,5,20211110,200500,25.13,25.13,25.13,25.13,100,0
PFFA.US,5,20211110,201000,25.135,25.135,25.13,25.13,508,0
PFFA.US,5,20211110,201500,25.1216,25.1216,25.1201,25.1201,2189,0
PFFA.US,5,20211110,202000,25.1273,25.1299,25.1273,25.1283,659,0
PFFA.US,5,20211110,202500,25.125,25.1299,25.125,25.1299,365,0
PFFA.US,5,20211110,203000,25.125,25.13,25.125,25.128,4240,0
PFFA.US,5,20211110,203500,25.13,25.13,25.125,25.125,300,0
PFFA.US,5,20211110,204000,25.12,25.12,25.11,25.11,550,0
PFFA.US,5,20211110,205000,25.12,25.12,25.12,25.12,100,0
PFFA.US,5,20211110,205500,25.115,25.115,25.115,25.115,300,0
PFFA.US,5,20211110,210000,25.115,25.115,25.11,25.11,250,0
PFFA.US,5,20211110,210500,25.11,25.11,25.1001,25.1001,1099,0
PFFA.US,5,20211110,211500,25.1,25.1,25.1,25.1,200,0
PFFA.US,5,20211110,212000,25.105,25.105,25.1025,25.1025,500,0
PFFA.US,5,20211110,212500,25.1,25.1,25.095,25.095,2890,0
PFFA.US,5,20211110,213500,25.095,25.095,25.094,25.094,1379,0
PFFA.US,5,20211110,214000,25.095,25.095,25.09,25.09,499,0
PFFA.US,5,20211110,214500,25.09,25.09,25.09,25.09,251,0
PFFA.US,5,20211110,215000,25.105,25.105,25.1,25.1,1600,0
PFFA.US,5,20211110,215500,25.1,25.12,25.1,25.11,1746,0
PFFA.US,5,20211111,153000,25.17,25.1999,25.15,25.185,12387,0
PFFA.US,5,20211111,153500,25.1928,25.1999,25.1928,25.1999,900,0
PFFA.US,5,20211111,154000,25.173,25.1937,25.17,25.1937,749,0
PFFA.US,5,20211111,154500,25.18,25.18,25.18,25.18,2000,0
PFFA.US,5,20211111,155000,25.1898,25.1898,25.17,25.1725,2140,0
PFFA.US,5,20211111,155500,25.19,25.19,25.1701,25.175,3968,0
PFFA.US,5,20211111,160000,25.1799,25.1799,25.17,25.17,12791,0
PFFA.US,5,20211111,160500,25.1662,25.1662,25.1662,25.1662,200,0
PFFA.US,5,20211111,161000,25.16,25.1699,25.16,25.1699,200,0
PFFA.US,5,20211111,161500,25.16,25.17,25.16,25.161,975,0
PFFA.US,5,20211111,162500,25.16,25.1664,25.16,25.165,1839,0
PFFA.US,5,20211111,163000,25.1677,25.17,25.155,25.1599,19800,0
PFFA.US,5,20211111,164000,25.1508,25.16,25.15,25.16,2611,0
PFFA.US,5,20211111,164500,25.1501,25.1581,25.15,25.1561,4488,0
PFFA.US,5,20211111,165000,25.155,25.155,25.155,25.155,1990,0
PFFA.US,5,20211111,165500,25.155,25.155,25.155,25.155,200,0
PFFA.US,5,20211111,170000,25.155,25.155,25.14,25.14,3670,0
PFFA.US,5,20211111,170500,25.14,25.145,25.1136,25.1187,4440,0
PFFA.US,5,20211111,171000,25.12,25.12,25.11,25.11,1050,0
PFFA.US,5,20211111,171500,25.1,25.11,25.07,25.07,7620,0
PFFA.US,5,20211111,172000,25.0762,25.0773,25.065,25.07,1297,0
PFFA.US,5,20211111,172500,25.0787,25.08,25.07,25.07,1719,0
PFFA.US,5,20211111,173000,25.074,25.0943,25.074,25.0943,3798,0
PFFA.US,5,20211111,173500,25.09,25.1,25.09,25.1,4629,0
PFFA.US,5,20211111,174000,25.105,25.115,25.0967,25.0967,1031,0
PFFA.US,5,20211111,174500,25.1,25.105,25.0967,25.0967,1000,0
PFFA.US,5,20211111,175000,25.119,25.1199,25.11,25.1166,1458,0
PFFA.US,5,20211111,175500,25.11,25.1168,25.11,25.11,758,0
