<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMF.US,5,20211105,144500,62.14,62.14,62.14,62.14,800,0
CMF.US,5,20211105,145000,62.1425,62.1425,62.14,62.14,200,0
CMF.US,5,20211105,145500,62.15,62.1547,62.15,62.1547,906,0
CMF.US,5,20211105,150000,62.17,62.17,62.155,62.155,938,0
CMF.US,5,20211105,150500,62.155,62.155,62.1501,62.1501,2224,0
CMF.US,5,20211105,151500,62.1591,62.1591,62.155,62.155,640,0
CMF.US,5,20211105,152000,62.155,62.155,62.155,62.155,102,0
CMF.US,5,20211105,152500,62.155,62.155,62.155,62.155,1200,0
CMF.US,5,20211105,153000,62.155,62.155,62.15,62.155,1052,0
CMF.US,5,20211105,153500,62.155,62.155,62.155,62.155,800,0
CMF.US,5,20211105,154000,62.155,62.155,62.155,62.155,1809,0
CMF.US,5,20211105,154500,62.155,62.155,62.155,62.155,2095,0
CMF.US,5,20211105,155000,62.155,62.155,62.155,62.155,3500,0
CMF.US,5,20211105,155500,62.155,62.155,62.155,62.155,1400,0
CMF.US,5,20211105,160000,62.155,62.155,62.1501,62.1545,2819,0
CMF.US,5,20211105,160500,62.155,62.155,62.155,62.155,600,0
CMF.US,5,20211105,161000,62.155,62.155,62.155,62.155,3900,0
CMF.US,5,20211105,161500,62.155,62.155,62.155,62.155,1100,0
CMF.US,5,20211105,162000,62.155,62.155,62.15,62.155,1309,0
CMF.US,5,20211105,162500,62.155,62.155,62.155,62.155,900,0
CMF.US,5,20211105,163000,62.155,62.16,62.155,62.155,4402,0
CMF.US,5,20211105,163500,62.155,62.155,62.155,62.155,2400,0
CMF.US,5,20211105,164000,62.155,62.155,62.155,62.155,3000,0
CMF.US,5,20211105,164500,62.165,62.179,62.155,62.179,1894,0
CMF.US,5,20211105,165000,62.17,62.17,62.17,62.17,213,0
CMF.US,5,20211105,170000,62.1964,62.1964,62.1964,62.1964,500,0
CMF.US,5,20211105,170500,62.1853,62.1853,62.1853,62.1853,149,0
CMF.US,5,20211105,171000,62.19,62.19,62.18,62.185,9923,0
CMF.US,5,20211105,172500,62.1801,62.185,62.1801,62.185,450,0
CMF.US,5,20211105,173000,62.1801,62.185,62.1801,62.185,2232,0
CMF.US,5,20211105,173500,62.185,62.185,62.185,62.185,200,0
CMF.US,5,20211105,174000,62.185,62.185,62.18,62.18,4639,0
CMF.US,5,20211105,174500,62.185,62.185,62.18,62.18,845,0
CMF.US,5,20211105,175500,62.185,62.2,62.18,62.195,3000,0
CMF.US,5,20211105,180500,62.1966,62.1966,62.19,62.195,2477,0
CMF.US,5,20211105,181500,62.195,62.195,62.195,62.195,177,0
CMF.US,5,20211105,182500,62.195,62.195,62.195,62.195,700,0
CMF.US,5,20211105,183000,62.195,62.195,62.195,62.195,265,0
CMF.US,5,20211105,183500,62.1968,62.1968,62.1968,62.1968,572,0
CMF.US,5,20211105,184000,62.195,62.1999,62.195,62.1999,962,0
CMF.US,5,20211105,184500,62.195,62.195,62.195,62.195,991,0
CMF.US,5,20211105,185500,62.199,62.199,62.195,62.195,1032,0
CMF.US,5,20211105,190000,62.19,62.19,62.19,62.19,400,0
CMF.US,5,20211105,191000,62.195,62.1993,62.19,62.194,3787,0
CMF.US,5,20211105,191500,62.19,62.19,62.19,62.19,300,0
CMF.US,5,20211105,192000,62.19,62.2,62.19,62.2,2670,0
CMF.US,5,20211105,192500,62.19,62.2,62.19,62.195,9279,0
CMF.US,5,20211105,194000,62.1925,62.195,62.1925,62.195,365,0
CMF.US,5,20211105,194500,62.1921,62.195,62.1921,62.195,11159,0
CMF.US,5,20211105,195500,62.195,62.195,62.19,62.19,824,0
CMF.US,5,20211105,200500,62.195,62.195,62.19,62.19,2930,0
CMF.US,5,20211105,201000,62.195,62.195,62.19,62.19,700,0
CMF.US,5,20211105,201500,62.195,62.2,62.1925,62.193,1077,0
CMF.US,5,20211105,202000,62.195,62.2,62.195,62.195,819,0
CMF.US,5,20211105,202500,62.195,62.2,62.195,62.2,4697,0
CMF.US,5,20211105,203000,62.195,62.195,62.19,62.195,3480,0
CMF.US,5,20211105,203500,62.1902,62.1902,62.17,62.17,7843,0
CMF.US,5,20211105,204000,62.16,62.165,62.15,62.15,7465,0
CMF.US,5,20211105,204500,62.14,62.14,62.14,62.14,1600,0
CMF.US,5,20211105,205000,62.14,62.145,62.14,62.145,7531,0
CMF.US,5,20211105,205500,62.14,62.148,62.11,62.11,8062,0
CMF.US,5,20211108,153000,62.14,62.14,62.14,62.14,1302,0
CMF.US,5,20211108,153500,62.16,62.16,62.16,62.16,402,0
CMF.US,5,20211108,154000,62.14,62.14,62.14,62.14,300,0
CMF.US,5,20211108,154500,62.1401,62.1401,62.14,62.14,677,0
CMF.US,5,20211108,155000,62.14,62.145,62.14,62.14,461,0
CMF.US,5,20211108,155500,62.14,62.14,62.14,62.14,2000,0
CMF.US,5,20211108,160000,62.1399,62.1399,62.125,62.125,1214,0
CMF.US,5,20211108,160500,62.12,62.12,62.12,62.12,1000,0
CMF.US,5,20211108,161000,62.12,62.12,62.115,62.12,2651,0
CMF.US,5,20211108,162500,62.12,62.12,62.1118,62.1118,900,0
CMF.US,5,20211108,163000,62.1132,62.1132,62.1132,62.1132,127,0
CMF.US,5,20211108,164500,62.12,62.13,62.11,62.13,4600,0
CMF.US,5,20211108,165000,62.13,62.13,62.13,62.13,5200,0
CMF.US,5,20211108,165500,62.13,62.13,62.13,62.13,100,0
CMF.US,5,20211108,171500,62.1385,62.1385,62.13,62.13,1857,0
CMF.US,5,20211108,172000,62.13,62.13,62.13,62.13,2231,0
CMF.US,5,20211108,173000,62.1378,62.1399,62.1228,62.1228,369,0
CMF.US,5,20211108,180000,62.13,62.13,62.13,62.13,100,0
CMF.US,5,20211108,180500,62.1325,62.1325,62.1325,62.1325,379,0
CMF.US,5,20211108,181500,62.13,62.13,62.13,62.13,460,0
CMF.US,5,20211108,182000,62.14,62.14,62.133,62.133,391,0
CMF.US,5,20211108,182500,62.14,62.14,62.1373,62.1373,661,0
CMF.US,5,20211108,183000,62.1395,62.1395,62.13,62.13,1095,0
CMF.US,5,20211108,183500,62.135,62.135,62.135,62.135,150,0
CMF.US,5,20211108,184500,62.1399,62.1399,62.1399,62.1399,400,0
CMF.US,5,20211108,185000,62.13,62.13,62.13,62.13,300,0
CMF.US,5,20211108,185500,62.12,62.12,62.12,62.12,130,0
CMF.US,5,20211108,190000,62.13,62.13,62.13,62.13,225,0
CMF.US,5,20211108,190500,62.14,62.14,62.14,62.14,381,0
CMF.US,5,20211108,191000,62.13,62.1378,62.13,62.13,932,0
CMF.US,5,20211108,192000,62.134,62.134,62.1329,62.1329,1893,0
CMF.US,5,20211108,193000,62.13,62.14,62.13,62.14,21535,0
CMF.US,5,20211108,193500,62.13,62.13,62.13,62.13,12965,0
CMF.US,5,20211108,194500,62.12,62.125,62.11,62.11,3534,0
CMF.US,5,20211108,195500,62.1399,62.14,62.1399,62.14,2322,0
CMF.US,5,20211108,200000,62.1396,62.1396,62.1396,62.1396,1381,0
CMF.US,5,20211108,202000,62.1225,62.1225,62.1225,62.1225,400,0
CMF.US,5,20211108,202500,62.1389,62.1389,62.1389,62.1389,131,0
CMF.US,5,20211108,203000,62.125,62.125,62.125,62.125,681,0
CMF.US,5,20211108,205500,62.1399,62.14,62.1399,62.14,7934,0
CMF.US,5,20211108,210000,62.1399,62.1399,62.1399,62.1399,463,0
CMF.US,5,20211108,210500,62.14,62.16,62.1347,62.1599,2126,0
CMF.US,5,20211108,211500,62.1599,62.1599,62.1599,62.1599,9800,0
CMF.US,5,20211108,212000,62.15,62.15,62.15,62.15,752,0
CMF.US,5,20211108,212500,62.16,62.16,62.16,62.16,100,0
CMF.US,5,20211108,213000,62.16,62.16,62.16,62.16,904,0
CMF.US,5,20211108,213500,62.1422,62.15,62.1422,62.15,466,0
CMF.US,5,20211108,214000,62.15,62.15,62.15,62.15,100,0
CMF.US,5,20211108,214500,62.1508,62.1586,62.13,62.1586,1184,0
CMF.US,5,20211108,215000,62.154,62.17,62.1301,62.15,34809,0
CMF.US,5,20211108,215500,62.14,62.15,62.14,62.14,1272,0
CMF.US,5,20211109,153000,62.25,62.25,62.25,62.25,1190,0
CMF.US,5,20211109,154000,62.245,62.245,62.245,62.245,8900,0
CMF.US,5,20211109,160000,62.24,62.25,62.24,62.25,6400,0
CMF.US,5,20211109,163000,62.245,62.245,62.245,62.245,227,0
CMF.US,5,20211109,173000,62.2499,62.25,62.245,62.245,9400,0
CMF.US,5,20211109,173500,62.25,62.26,62.25,62.26,5831,0
CMF.US,5,20211109,174000,62.255,62.26,62.255,62.2563,425,0
CMF.US,5,20211109,175000,62.255,62.255,62.255,62.255,100,0
CMF.US,5,20211109,175500,62.2581,62.2581,62.2581,62.2581,120,0
CMF.US,5,20211109,180000,62.255,62.255,62.255,62.255,181,0
CMF.US,5,20211109,182000,62.2501,62.2501,62.2501,62.2501,167,0
CMF.US,5,20211109,182500,62.26,62.26,62.26,62.26,150,0
CMF.US,5,20211109,183000,62.2591,62.265,62.2591,62.265,4403,0
CMF.US,5,20211109,183500,62.265,62.265,62.265,62.265,400,0
CMF.US,5,20211109,184000,62.26,62.26,62.26,62.26,192,0
CMF.US,5,20211109,184500,62.27,62.27,62.27,62.27,1200,0
CMF.US,5,20211109,185000,62.27,62.275,62.27,62.275,7300,0
CMF.US,5,20211109,185500,62.275,62.275,62.275,62.275,2100,0
CMF.US,5,20211109,190000,62.275,62.275,62.2736,62.2736,535,0
CMF.US,5,20211109,192000,62.29,62.29,62.29,62.29,100,0
CMF.US,5,20211109,192500,62.3,62.3,62.3,62.3,479,0
CMF.US,5,20211109,193500,62.3,62.311,62.3,62.305,1156,0
CMF.US,5,20211109,194000,62.305,62.305,62.3025,62.3025,3138,0
CMF.US,5,20211109,194500,62.32,62.32,62.3025,62.305,4679,0
CMF.US,5,20211109,195000,62.2993,62.2993,62.2993,62.2993,100,0
CMF.US,5,20211109,195500,62.3025,62.305,62.3025,62.305,514,0
CMF.US,5,20211109,200000,62.3025,62.305,62.3025,62.305,839,0
CMF.US,5,20211109,200500,62.31,62.31,62.31,62.31,100,0
CMF.US,5,20211109,202000,62.3,62.3,62.3,62.3,885,0
CMF.US,5,20211109,203000,62.3,62.3197,62.3,62.3197,2335,0
CMF.US,5,20211109,203500,62.3,62.3029,62.3,62.3029,2300,0
CMF.US,5,20211109,204500,62.31,62.31,62.3,62.3,833,0
CMF.US,5,20211109,205000,62.3,62.305,62.3,62.305,8027,0
CMF.US,5,20211109,205500,62.305,62.305,62.3045,62.3045,2500,0
CMF.US,5,20211109,210500,62.3,62.305,62.3,62.3,619,0
CMF.US,5,20211109,211000,62.3087,62.3087,62.3,62.3,3100,0
CMF.US,5,20211109,211500,62.3,62.3,62.28,62.28,269534,0
CMF.US,5,20211109,212000,62.294,62.295,62.29,62.295,11017,0
CMF.US,5,20211109,212500,62.29,62.29,62.29,62.29,2100,0
CMF.US,5,20211109,213000,62.3,62.3,62.29,62.3,9530,0
CMF.US,5,20211109,213500,62.2962,62.2962,62.2962,62.2962,916,0
CMF.US,5,20211109,214000,62.295,62.295,62.295,62.295,280,0
CMF.US,5,20211109,214500,62.2914,62.3,62.29,62.29,12116,0
CMF.US,5,20211109,215000,62.29,62.3,62.29,62.295,1465,0
CMF.US,5,20211109,215500,62.2925,62.3,62.2925,62.3,814,0
CMF.US,5,20211110,153000,62.3,62.3,62.29,62.29,2167,0
CMF.US,5,20211110,154000,62.3,62.3,62.3,62.3,1076,0
CMF.US,5,20211110,154500,62.295,62.295,62.29,62.29,342,0
CMF.US,5,20211110,155000,62.3,62.3,62.3,62.3,522,0
CMF.US,5,20211110,160000,62.274,62.274,62.274,62.274,400,0
CMF.US,5,20211110,160500,62.2895,62.2895,62.285,62.285,6936,0
CMF.US,5,20211110,162500,62.2793,62.28,62.2793,62.28,400,0
CMF.US,5,20211110,163500,62.28,62.28,62.28,62.28,250,0
CMF.US,5,20211110,170000,62.275,62.28,62.275,62.275,907,0
CMF.US,5,20211110,171000,62.275,62.28,62.275,62.28,7587,0
CMF.US,5,20211110,171500,62.2776,62.28,62.2776,62.28,1100,0
CMF.US,5,20211110,172000,62.28,62.28,62.28,62.28,300,0
CMF.US,5,20211110,172500,62.28,62.28,62.28,62.28,400,0
CMF.US,5,20211110,173000,62.28,62.28,62.28,62.28,500,0
CMF.US,5,20211110,174000,62.2791,62.2791,62.2791,62.2791,100,0
CMF.US,5,20211110,175500,62.275,62.28,62.272,62.272,12234,0
CMF.US,5,20211110,180000,62.28,62.28,62.28,62.28,1000,0
CMF.US,5,20211110,180500,62.28,62.28,62.28,62.28,200,0
CMF.US,5,20211110,181000,62.279,62.28,62.2763,62.28,908,0
CMF.US,5,20211110,181500,62.275,62.28,62.275,62.28,5300,0
CMF.US,5,20211110,182000,62.28,62.28,62.28,62.28,400,0
CMF.US,5,20211110,182500,62.28,62.28,62.28,62.28,400,0
CMF.US,5,20211110,185000,62.275,62.28,62.27,62.28,2519,0
CMF.US,5,20211110,185500,62.275,62.28,62.27,62.28,500,0
CMF.US,5,20211110,190000,62.275,62.275,62.25,62.26,3100,0
CMF.US,5,20211110,191500,62.25,62.26,62.25,62.25,700,0
CMF.US,5,20211110,192000,62.26,62.26,62.26,62.26,925,0
CMF.US,5,20211110,192500,62.2556,62.26,62.2556,62.26,393,0
CMF.US,5,20211110,193000,62.25,62.26,62.25,62.26,3100,0
CMF.US,5,20211110,193500,62.26,62.26,62.26,62.26,153,0
CMF.US,5,20211110,194000,62.26,62.27,62.26,62.265,7556,0
CMF.US,5,20211110,194500,62.265,62.28,62.265,62.28,440,0
CMF.US,5,20211110,195000,62.2589,62.27,62.2589,62.27,1300,0
CMF.US,5,20211110,200000,62.26,62.26,62.26,62.26,300,0
CMF.US,5,20211110,200500,62.26,62.28,62.26,62.27,8509,0
CMF.US,5,20211110,201000,62.27,62.27,62.27,62.27,400,0
CMF.US,5,20211110,201500,62.28,62.28,62.28,62.28,200,0
CMF.US,5,20211110,202000,62.27,62.27,62.27,62.27,400,0
CMF.US,5,20211110,202500,62.27,62.27,62.27,62.27,200,0
CMF.US,5,20211110,203000,62.2689,62.2689,62.2689,62.2689,256,0
CMF.US,5,20211110,204000,62.26,62.27,62.26,62.27,1146,0
CMF.US,5,20211110,204500,62.27,62.27,62.26,62.26,1400,0
CMF.US,5,20211110,205000,62.27,62.27,62.27,62.27,628,0
CMF.US,5,20211110,210000,62.2681,62.2681,62.2681,62.2681,482,0
CMF.US,5,20211110,211000,62.27,62.27,62.27,62.27,1740,0
CMF.US,5,20211110,211500,62.27,62.27,62.27,62.27,802,0
CMF.US,5,20211110,212500,62.2469,62.25,62.24,62.24,3045,0
CMF.US,5,20211110,213500,62.24,62.24,62.24,62.24,100,0
CMF.US,5,20211110,214000,62.245,62.245,62.245,62.245,2160,0
CMF.US,5,20211110,214500,62.24,62.245,62.24,62.245,200,0
CMF.US,5,20211110,215000,62.2499,62.25,62.2414,62.2416,10454,0
CMF.US,5,20211110,215500,62.245,62.25,62.24,62.25,7240,0
CMF.US,5,20211111,153000,62.19,62.24,62.19,62.2254,1158,0
CMF.US,5,20211111,155000,62.21,62.21,62.21,62.21,320,0
CMF.US,5,20211111,155500,62.2043,62.22,62.2043,62.22,3905,0
CMF.US,5,20211111,160000,62.22,62.22,62.22,62.22,300,0
CMF.US,5,20211111,160500,62.22,62.22,62.2199,62.2199,826,0
CMF.US,5,20211111,161000,62.24,62.24,62.24,62.24,100,0
CMF.US,5,20211111,163000,62.235,62.235,62.235,62.235,500,0
CMF.US,5,20211111,165500,62.25,62.25,62.25,62.25,401,0
CMF.US,5,20211111,170500,62.243,62.243,62.243,62.243,145,0
CMF.US,5,20211111,172000,62.229,62.2367,62.22,62.2367,1431,0
CMF.US,5,20211111,173500,62.23,62.23,62.23,62.23,482,0
CMF.US,5,20211111,175000,62.215,62.215,62.215,62.215,472,0
CMF.US,5,20211111,180000,62.2,62.2,62.2,62.2,160,0
CMF.US,5,20211111,182500,62.215,62.22,62.215,62.22,4688,0
CMF.US,5,20211111,183000,62.215,62.215,62.215,62.215,100,0
CMF.US,5,20211111,185500,62.2001,62.2186,62.2001,62.2186,529,0
CMF.US,5,20211111,191000,62.215,62.23,62.215,62.215,1795,0
CMF.US,5,20211111,192500,62.215,62.229,62.215,62.229,420,0
CMF.US,5,20211111,193000,62.2042,62.2042,62.2042,62.2042,482,0
CMF.US,5,20211111,194500,62.2092,62.2092,62.2051,62.2051,1460,0
CMF.US,5,20211111,195000,62.21,62.21,62.21,62.21,500,0
CMF.US,5,20211111,195500,62.22,62.22,62.21,62.21,905,0
CMF.US,5,20211111,202500,62.2,62.2,62.2,62.2,200,0
CMF.US,5,20211111,203500,62.2023,62.2023,62.2023,62.2023,447,0
CMF.US,5,20211111,204500,62.21,62.26,62.21,62.22,16561,0
CMF.US,5,20211111,205000,62.222,62.2222,62.222,62.2222,404,0
CMF.US,5,20211111,205500,62.22,62.22,62.22,62.22,150,0
CMF.US,5,20211111,210000,62.205,62.205,62.205,62.205,378,0
CMF.US,5,20211111,210500,62.2107,62.2107,62.205,62.205,682,0
CMF.US,5,20211111,211500,62.1913,62.1913,62.1913,62.1913,186,0
CMF.US,5,20211111,213500,62.215,62.219,62.21,62.219,522,0
CMF.US,5,20211111,214000,62.2159,62.2159,62.2159,62.2159,185,0
CMF.US,5,20211111,215000,62.2078,62.2078,62.2078,62.2078,136,0
CMF.US,5,20211111,215500,62.2,62.21,62.2,62.21,713,0
CMF.US,5,20211112,153000,62.2,62.2,62.2,62.2,1647,0
CMF.US,5,20211112,154000,62.2,62.2,62.2,62.2,100,0
CMF.US,5,20211112,160000,62.2,62.2,62.2,62.2,804,0
CMF.US,5,20211112,161000,62.24,62.24,62.24,62.24,181,0
CMF.US,5,20211112,161500,62.23,62.23,62.23,62.23,190,0
CMF.US,5,20211112,163500,62.23,62.23,62.23,62.23,865,0
CMF.US,5,20211112,164500,62.235,62.235,62.235,62.235,161,0
CMF.US,5,20211112,165500,62.235,62.235,62.235,62.235,250,0
CMF.US,5,20211112,173500,62.249,62.25,62.23,62.24,3993,0
CMF.US,5,20211112,174500,62.24,62.24,62.24,62.24,1200,0
CMF.US,5,20211112,175000,62.24,62.24,62.23,62.24,2726,0
CMF.US,5,20211112,180500,62.232,62.232,62.232,62.232,100,0
CMF.US,5,20211112,181500,62.2339,62.2339,62.2339,62.2339,228,0
CMF.US,5,20211112,182500,62.23,62.23,62.23,62.23,200,0
CMF.US,5,20211112,183500,62.22,62.22,62.22,62.22,168,0
CMF.US,5,20211112,193500,62.2499,62.2499,62.2499,62.2499,500,0
CMF.US,5,20211112,194500,62.2487,62.2487,62.2246,62.235,942,0
CMF.US,5,20211112,195000,62.235,62.235,62.235,62.235,1000,0
CMF.US,5,20211112,200000,62.235,62.235,62.235,62.235,180,0
CMF.US,5,20211112,200500,62.235,62.235,62.2239,62.23,1754,0
CMF.US,5,20211112,201000,62.2224,62.23,62.2224,62.23,1539,0
CMF.US,5,20211112,201500,62.23,62.23,62.23,62.23,330,0
CMF.US,5,20211112,202000,62.2242,62.2242,62.2242,62.2242,3500,0
CMF.US,5,20211112,202500,62.22,62.22,62.22,62.22,1607,0
CMF.US,5,20211112,203000,62.2384,62.2384,62.2384,62.2384,2046,0
CMF.US,5,20211112,204000,62.23,62.23,62.22,62.2249,1019,0
CMF.US,5,20211112,204500,62.23,62.24,62.221,62.221,927,0
CMF.US,5,20211112,205000,62.2382,62.24,62.2382,62.24,456,0
CMF.US,5,20211112,210000,62.22,62.22,62.22,62.22,400,0
CMF.US,5,20211112,210500,62.23,62.23,62.2265,62.2281,1085,0
CMF.US,5,20211112,211000,62.22,62.23,62.22,62.23,904,0
CMF.US,5,20211112,211500,62.2183,62.2183,62.2183,62.2183,689,0
CMF.US,5,20211112,212000,62.229,62.25,62.229,62.23,6103,0
CMF.US,5,20211112,213000,62.23,62.23,62.22,62.225,2950,0
CMF.US,5,20211112,213500,62.23,62.23,62.23,62.23,977,0
CMF.US,5,20211112,214500,62.22,62.23,62.22,62.23,843,0
CMF.US,5,20211112,215500,62.2359,62.24,62.2,62.2,1947,0
CMF.US,5,20211115,153000,62.24,62.24,62.24,62.24,347,0
CMF.US,5,20211115,154000,62.2189,62.2189,62.2189,62.2189,101,0
CMF.US,5,20211115,160000,62.1614,62.1614,62.1614,62.1614,181,0
CMF.US,5,20211115,160500,62.209,62.209,62.209,62.209,2000,0
CMF.US,5,20211115,161000,62.185,62.2081,62.185,62.2081,4000,0
CMF.US,5,20211115,161500,62.1725,62.1725,62.1725,62.1725,4000,0
CMF.US,5,20211115,163000,62.2099,62.2099,62.2099,62.2099,399,0
CMF.US,5,20211115,170500,62.19,62.19,62.19,62.19,1221,0
CMF.US,5,20211115,172500,62.19,62.19,62.19,62.19,364,0
CMF.US,5,20211115,174000,62.1764,62.1764,62.1764,62.1764,256,0
CMF.US,5,20211115,174500,62.171,62.171,62.1401,62.1401,33974,0
CMF.US,5,20211115,181500,62.16,62.1799,62.16,62.1697,1601,0
CMF.US,5,20211115,182500,62.18,62.18,62.18,62.18,100,0
CMF.US,5,20211115,183500,62.1404,62.1404,62.1404,62.1404,1372,0
CMF.US,5,20211115,190000,62.1559,62.1559,62.1559,62.1559,444,0
CMF.US,5,20211115,191000,62.1799,62.1799,62.1799,62.1799,1730,0
CMF.US,5,20211115,192500,62.1501,62.1501,62.1501,62.1501,118,0
CMF.US,5,20211115,193000,62.1583,62.1583,62.1583,62.1583,141,0
CMF.US,5,20211115,193500,62.18,62.18,62.18,62.18,991,0
CMF.US,5,20211115,195000,62.1799,62.19,62.17,62.17,2812,0
CMF.US,5,20211115,195500,62.18,62.18,62.18,62.18,25062,0
CMF.US,5,20211115,200000,62.1763,62.18,62.1763,62.18,6800,0
CMF.US,5,20211115,201000,62.17,62.17,62.17,62.17,286,0
CMF.US,5,20211115,202000,62.17,62.17,62.17,62.17,3157,0
CMF.US,5,20211115,202500,62.165,62.165,62.165,62.165,162,0
CMF.US,5,20211115,203000,62.165,62.165,62.165,62.165,3289,0
CMF.US,5,20211115,203500,62.17,62.17,62.17,62.17,295,0
CMF.US,5,20211115,204500,62.1729,62.1729,62.1729,62.1729,213,0
CMF.US,5,20211115,210500,62.1667,62.1667,62.15,62.1501,882,0
CMF.US,5,20211115,211000,62.16,62.16,62.16,62.16,402,0
CMF.US,5,20211115,211500,62.16,62.167,62.16,62.167,715,0
CMF.US,5,20211115,212000,62.16,62.16,62.16,62.16,400,0
CMF.US,5,20211115,212500,62.15,62.15,62.15,62.15,910,0
CMF.US,5,20211115,213000,62.1468,62.1468,62.1468,62.1468,321,0
CMF.US,5,20211115,213500,62.1396,62.1597,62.1396,62.1597,1952,0
CMF.US,5,20211115,214500,62.143,62.143,62.143,62.143,530,0
CMF.US,5,20211115,215500,62.145,62.145,62.14,62.14,3241,0
CMF.US,5,20211116,153000,62.08,62.11,62.08,62.11,1136,0
CMF.US,5,20211116,153500,62.14,62.14,62.12,62.12,982,0
CMF.US,5,20211116,154000,62.1365,62.14,62.11,62.14,6500,0
CMF.US,5,20211116,160000,62.1401,62.1401,62.14,62.14,3000,0
CMF.US,5,20211116,160500,62.1405,62.1405,62.1405,62.1405,510,0
CMF.US,5,20211116,162000,62.135,62.135,62.135,62.135,1615,0
CMF.US,5,20211116,163500,62.1304,62.1304,62.1304,62.1304,296,0
CMF.US,5,20211116,164500,62.14,62.14,62.14,62.14,351,0
CMF.US,5,20211116,165500,62.14,62.14,62.14,62.14,254,0
CMF.US,5,20211116,170500,62.14,62.14,62.14,62.14,126,0
CMF.US,5,20211116,171000,62.1443,62.1443,62.1443,62.1443,750,0
CMF.US,5,20211116,171500,62.14,62.14,62.14,62.14,468,0
