<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBIL.US,5,20211105,151500,100.061,100.061,100.061,100.061,165,0
GBIL.US,5,20211105,152500,100.078,100.078,100.061,100.07,1733,0
GBIL.US,5,20211105,153000,100.06,100.06,100.06,100.06,100,0
GBIL.US,5,20211105,153500,100.061,100.07,100.061,100.07,820,0
GBIL.US,5,20211105,154000,100.074,100.074,100.07,100.07,389,0
GBIL.US,5,20211105,154500,100.07,100.07,100.06,100.06,1574,0
GBIL.US,5,20211105,155000,100.061,100.074,100.06,100.06,656,0
GBIL.US,5,20211105,161000,100.06,100.061,100.06,100.061,1424,0
GBIL.US,5,20211105,161500,100.07,100.07,100.07,100.07,103,0
GBIL.US,5,20211105,162500,100.07,100.078,100.06,100.06,885,0
GBIL.US,5,20211105,163500,100.07,100.079,100.06,100.06,1615,0
GBIL.US,5,20211105,164500,100.07,100.07,100.07,100.07,472,0
GBIL.US,5,20211105,165000,100.07,100.079,100.06,100.06,1427,0
GBIL.US,5,20211105,165500,100.07,100.07,100.07,100.07,1000,0
GBIL.US,5,20211105,170000,100.079,100.079,100.079,100.079,399,0
GBIL.US,5,20211105,170500,100.07,100.07,100.07,100.07,125,0
GBIL.US,5,20211105,171000,100.07,100.07,100.07,100.07,265,0
GBIL.US,5,20211105,171500,100.08,100.08,100.064,100.064,200,0
GBIL.US,5,20211105,172500,100.079,100.079,100.061,100.078,1374,0
GBIL.US,5,20211105,173500,100.06,100.079,100.06,100.07,3550,0
GBIL.US,5,20211105,174500,100.068,100.07,100.06,100.07,5614,0
GBIL.US,5,20211105,175000,100.079,100.079,100.079,100.079,660,0
GBIL.US,5,20211105,175500,100.07,100.07,100.07,100.07,849,0
GBIL.US,5,20211105,180000,100.078,100.078,100.06,100.06,221,0
GBIL.US,5,20211105,180500,100.07,100.07,100.07,100.07,752,0
GBIL.US,5,20211105,181500,100.079,100.079,100.079,100.079,192,0
GBIL.US,5,20211105,182000,100.07,100.07,100.07,100.07,1826,0
GBIL.US,5,20211105,182500,100.06,100.079,100.06,100.078,1840,0
GBIL.US,5,20211105,184000,100.08,100.08,100.07,100.07,587,0
GBIL.US,5,20211105,184500,100.07,100.07,100.07,100.07,150,0
GBIL.US,5,20211105,185000,100.079,100.079,100.079,100.079,1499,0
GBIL.US,5,20211105,185500,100.07,100.08,100.07,100.07,1179,0
GBIL.US,5,20211105,190000,100.078,100.078,100.07,100.07,1390,0
GBIL.US,5,20211105,190500,100.06,100.06,100.06,100.06,260,0
GBIL.US,5,20211105,191000,100.07,100.07,100.07,100.07,862,0
GBIL.US,5,20211105,191500,100.079,100.079,100.06,100.075,2406,0
GBIL.US,5,20211105,192000,100.071,100.071,100.071,100.071,1000,0
GBIL.US,5,20211105,192500,100.072,100.079,100.072,100.075,753,0
GBIL.US,5,20211105,193000,100.071,100.071,100.071,100.071,960,0
GBIL.US,5,20211105,194000,100.075,100.075,100.075,100.075,293,0
GBIL.US,5,20211105,195000,100.079,100.08,100.071,100.072,3665,0
GBIL.US,5,20211105,201000,100.075,100.079,100.07,100.079,2558,0
GBIL.US,5,20211105,202000,100.08,100.08,100.071,100.071,3000,0
GBIL.US,5,20211105,202500,100.071,100.077,100.071,100.077,2116,0
GBIL.US,5,20211105,203000,100.075,100.075,100.075,100.075,136,0
GBIL.US,5,20211105,203500,100.075,100.075,100.071,100.071,1680,0
GBIL.US,5,20211105,204000,100.071,100.075,100.07,100.075,4945,0
GBIL.US,5,20211105,204500,100.072,100.072,100.072,100.072,109,0
GBIL.US,5,20211105,205000,100.075,100.075,100.071,100.071,1276,0
GBIL.US,5,20211105,205500,100.075,100.075,100.07,100.07,805,0
GBIL.US,5,20211108,153000,100.06,100.06,100.06,100.06,4049,0
GBIL.US,5,20211108,153500,100.07,100.07,100.07,100.07,2450,0
GBIL.US,5,20211108,154000,100.07,100.075,100.07,100.075,400,0
GBIL.US,5,20211108,155500,100.075,100.075,100.075,100.075,100,0
GBIL.US,5,20211108,160000,100.08,100.08,100.07,100.075,13032,0
GBIL.US,5,20211108,160500,100.075,100.075,100.075,100.075,400,0
GBIL.US,5,20211108,161000,100.075,100.075,100.07,100.071,19672,0
GBIL.US,5,20211108,161500,100.075,100.075,100.075,100.075,100,0
GBIL.US,5,20211108,162000,100.071,100.08,100.07,100.07,1924,0
GBIL.US,5,20211108,163000,100.075,100.08,100.071,100.075,830,0
GBIL.US,5,20211108,163500,100.07,100.08,100.07,100.08,485,0
GBIL.US,5,20211108,164000,100.07,100.07,100.07,100.07,435,0
GBIL.US,5,20211108,164500,100.08,100.08,100.07,100.07,3501,0
GBIL.US,5,20211108,165500,100.07,100.07,100.07,100.07,100,0
GBIL.US,5,20211108,170000,100.08,100.08,100.07,100.075,5385,0
GBIL.US,5,20211108,170500,100.08,100.08,100.075,100.075,210,0
GBIL.US,5,20211108,171000,100.075,100.075,100.075,100.075,236,0
GBIL.US,5,20211108,171500,100.071,100.071,100.071,100.071,249,0
GBIL.US,5,20211108,172000,100.079,100.079,100.079,100.079,467,0
GBIL.US,5,20211108,173000,100.07,100.08,100.07,100.08,299,0
GBIL.US,5,20211108,173500,100.08,100.08,100.075,100.075,3921,0
GBIL.US,5,20211108,174000,100.075,100.075,100.075,100.075,100,0
GBIL.US,5,20211108,174500,100.075,100.08,100.075,100.08,8250,0
GBIL.US,5,20211108,175000,100.075,100.075,100.075,100.075,400,0
GBIL.US,5,20211108,175500,100.071,100.071,100.071,100.071,1170,0
GBIL.US,5,20211108,180000,100.071,100.08,100.071,100.071,3127,0
GBIL.US,5,20211108,181000,100.076,100.076,100.076,100.076,167,0
GBIL.US,5,20211108,182500,100.071,100.071,100.071,100.071,298,0
GBIL.US,5,20211108,183000,100.071,100.071,100.071,100.071,100,0
GBIL.US,5,20211108,183500,100.079,100.079,100.079,100.079,190,0
GBIL.US,5,20211108,184000,100.075,100.075,100.075,100.075,185,0
GBIL.US,5,20211108,184500,100.075,100.075,100.075,100.075,200,0
GBIL.US,5,20211108,185000,100.07,100.075,100.07,100.075,488,0
GBIL.US,5,20211108,185500,100.073,100.075,100.073,100.075,1520,0
GBIL.US,5,20211108,191000,100.075,100.075,100.071,100.071,229,0
GBIL.US,5,20211108,191500,100.07,100.07,100.07,100.07,2500,0
GBIL.US,5,20211108,192000,100.071,100.071,100.071,100.071,1498,0
GBIL.US,5,20211108,192500,100.077,100.077,100.07,100.07,4605,0
GBIL.US,5,20211108,193000,100.071,100.071,100.071,100.071,310,0
GBIL.US,5,20211108,200000,100.071,100.071,100.071,100.071,513,0
GBIL.US,5,20211108,200500,100.07,100.071,100.07,100.07,1524,0
GBIL.US,5,20211108,201000,100.075,100.075,100.075,100.075,188,0
GBIL.US,5,20211108,201500,100.08,100.08,100.08,100.08,1253,0
GBIL.US,5,20211108,202500,100.08,100.08,100.08,100.08,258,0
GBIL.US,5,20211108,203000,100.075,100.075,100.075,100.075,1180,0
GBIL.US,5,20211108,203500,100.075,100.08,100.07,100.08,2539,0
GBIL.US,5,20211108,205000,100.075,100.075,100.075,100.075,299,0
GBIL.US,5,20211108,210000,100.071,100.071,100.071,100.071,185,0
GBIL.US,5,20211108,210500,100.075,100.08,100.075,100.08,268,0
GBIL.US,5,20211108,211000,100.071,100.075,100.071,100.075,565,0
GBIL.US,5,20211108,211500,100.073,100.073,100.073,100.073,400,0
GBIL.US,5,20211108,213500,100.075,100.075,100.07,100.07,2315,0
GBIL.US,5,20211108,214000,100.079,100.079,100.079,100.079,329,0
GBIL.US,5,20211108,215000,100.07,100.075,100.07,100.075,462,0
GBIL.US,5,20211108,215500,100.07,100.075,100.07,100.07,1626,0
GBIL.US,5,20211109,153000,100.08,100.08,100.07,100.07,3761,0
GBIL.US,5,20211109,153500,100.072,100.08,100.072,100.08,274,0
GBIL.US,5,20211109,154000,100.07,100.07,100.07,100.07,250,0
GBIL.US,5,20211109,155500,100.07,100.07,100.07,100.07,145,0
GBIL.US,5,20211109,160000,100.08,100.08,100.061,100.062,12069,0
GBIL.US,5,20211109,161000,100.07,100.07,100.07,100.07,250,0
GBIL.US,5,20211109,161500,100.066,100.07,100.066,100.07,1093,0
GBIL.US,5,20211109,162500,100.079,100.079,100.079,100.079,197,0
GBIL.US,5,20211109,163500,100.07,100.079,100.061,100.061,670,0
GBIL.US,5,20211109,164000,100.07,100.07,100.07,100.07,385,0
GBIL.US,5,20211109,164500,100.07,100.07,100.061,100.061,12096,0
GBIL.US,5,20211109,165000,100.07,100.079,100.07,100.079,2195,0
GBIL.US,5,20211109,165500,100.07,100.07,100.06,100.06,200,0
GBIL.US,5,20211109,170000,100.061,100.08,100.061,100.08,11570,0
GBIL.US,5,20211109,171000,100.08,100.08,100.08,100.08,2808,0
GBIL.US,5,20211109,172000,100.069,100.069,100.06,100.06,1800,0
GBIL.US,5,20211109,172500,100.071,100.078,100.071,100.078,1007,0
GBIL.US,5,20211109,173000,100.07,100.08,100.07,100.08,540,0
GBIL.US,5,20211109,173500,100.075,100.075,100.07,100.071,788,0
GBIL.US,5,20211109,175000,100.075,100.075,100.075,100.075,135,0
GBIL.US,5,20211109,175500,100.07,100.07,100.07,100.07,500,0
GBIL.US,5,20211109,181000,100.07,100.07,100.07,100.07,1054,0
GBIL.US,5,20211109,184000,100.08,100.08,100.08,100.08,35482,0
GBIL.US,5,20211109,184500,100.075,100.075,100.075,100.075,250,0
GBIL.US,5,20211109,185000,100.075,100.075,100.075,100.075,1578,0
GBIL.US,5,20211109,185500,100.071,100.071,100.071,100.071,496,0
GBIL.US,5,20211109,190000,100.07,100.07,100.07,100.07,300,0
GBIL.US,5,20211109,190500,100.07,100.07,100.07,100.07,200,0
GBIL.US,5,20211109,191000,100.07,100.07,100.07,100.07,200,0
GBIL.US,5,20211109,191500,100.07,100.075,100.07,100.072,890,0
GBIL.US,5,20211109,192000,100.07,100.07,100.07,100.07,300,0
GBIL.US,5,20211109,192500,100.075,100.075,100.075,100.075,600,0
GBIL.US,5,20211109,193000,100.071,100.071,100.071,100.071,226,0
GBIL.US,5,20211109,193500,100.075,100.077,100.071,100.071,1577,0
GBIL.US,5,20211109,194000,100.07,100.07,100.07,100.07,530,0
GBIL.US,5,20211109,194500,100.075,100.075,100.075,100.075,2800,0
GBIL.US,5,20211109,195000,100.075,100.079,100.07,100.075,5529,0
GBIL.US,5,20211109,195500,100.073,100.073,100.07,100.07,24769,0
GBIL.US,5,20211109,200000,100.079,100.079,100.07,100.07,4541,0
GBIL.US,5,20211109,201000,100.076,100.076,100.076,100.076,100,0
GBIL.US,5,20211109,201500,100.077,100.078,100.07,100.075,4690,0
GBIL.US,5,20211109,202000,100.075,100.075,100.07,100.07,2210,0
GBIL.US,5,20211109,203000,100.071,100.071,100.071,100.071,211,0
GBIL.US,5,20211109,203500,100.07,100.07,100.07,100.07,100,0
GBIL.US,5,20211109,204000,100.07,100.074,100.07,100.074,2180,0
GBIL.US,5,20211109,205000,100.07,100.07,100.07,100.07,100,0
GBIL.US,5,20211109,205500,100.07,100.08,100.07,100.075,8147,0
GBIL.US,5,20211109,210500,100.072,100.072,100.07,100.07,306,0
GBIL.US,5,20211109,211000,100.071,100.075,100.071,100.071,4242,0
GBIL.US,5,20211109,212500,100.07,100.07,100.07,100.07,100,0
GBIL.US,5,20211109,213500,100.075,100.075,100.075,100.075,100,0
GBIL.US,5,20211109,214000,100.08,100.08,100.07,100.075,14070,0
GBIL.US,5,20211109,214500,100.07,100.075,100.07,100.07,6924,0
GBIL.US,5,20211109,215000,100.07,100.075,100.07,100.075,300,0
GBIL.US,5,20211109,215500,100.07,100.08,100.07,100.08,1623,0
GBIL.US,5,20211110,153500,100.07,100.07,100.07,100.07,400,0
GBIL.US,5,20211110,154000,100.07,100.07,100.07,100.07,1365,0
GBIL.US,5,20211110,160000,100.06,100.08,100.06,100.08,6831,0
GBIL.US,5,20211110,160500,100.06,100.068,100.06,100.06,1957,0
GBIL.US,5,20211110,161000,100.077,100.077,100.077,100.077,258,0
GBIL.US,5,20211110,162000,100.08,100.08,100.07,100.079,971,0
GBIL.US,5,20211110,162500,100.07,100.07,100.06,100.06,710,0
GBIL.US,5,20211110,163000,100.08,100.08,100.07,100.07,325,0
GBIL.US,5,20211110,163500,100.078,100.08,100.078,100.079,461,0
GBIL.US,5,20211110,164000,100.07,100.07,100.07,100.07,120,0
GBIL.US,5,20211110,164500,100.07,100.08,100.07,100.08,1708,0
GBIL.US,5,20211110,170000,100.079,100.079,100.06,100.07,3465,0
GBIL.US,5,20211110,170500,100.07,100.07,100.07,100.07,499,0
GBIL.US,5,20211110,171000,100.079,100.079,100.07,100.07,1207,0
GBIL.US,5,20211110,172500,100.07,100.07,100.07,100.07,600,0
GBIL.US,5,20211110,173000,100.075,100.075,100.075,100.075,320,0
GBIL.US,5,20211110,173500,100.07,100.07,100.07,100.07,1349,0
GBIL.US,5,20211110,174000,100.075,100.075,100.075,100.075,122,0
GBIL.US,5,20211110,175000,100.075,100.075,100.075,100.075,400,0
GBIL.US,5,20211110,180000,100.075,100.075,100.075,100.075,100,0
GBIL.US,5,20211110,181000,100.071,100.071,100.071,100.071,693,0
GBIL.US,5,20211110,181500,100.08,100.08,100.075,100.075,1147,0
GBIL.US,5,20211110,182000,100.065,100.065,100.065,100.065,2000,0
GBIL.US,5,20211110,182500,100.07,100.07,100.065,100.07,2942,0
GBIL.US,5,20211110,183500,100.075,100.079,100.07,100.079,486,0
GBIL.US,5,20211110,184500,100.07,100.075,100.07,100.075,468,0
GBIL.US,5,20211110,185500,100.075,100.075,100.075,100.075,260,0
GBIL.US,5,20211110,190000,100.075,100.079,100.07,100.075,2225,0
GBIL.US,5,20211110,190500,100.07,100.07,100.07,100.07,250,0
GBIL.US,5,20211110,191500,100.072,100.072,100.072,100.072,121,0
GBIL.US,5,20211110,192000,100.075,100.075,100.07,100.07,260,0
GBIL.US,5,20211110,192500,100.079,100.079,100.079,100.079,124,0
GBIL.US,5,20211110,193000,100.075,100.075,100.075,100.075,201,0
GBIL.US,5,20211110,193500,100.07,100.07,100.07,100.07,173,0
GBIL.US,5,20211110,194000,100.07,100.07,100.07,100.07,100,0
GBIL.US,5,20211110,195500,100.06,100.06,100.06,100.06,322,0
GBIL.US,5,20211110,200000,100.07,100.075,100.07,100.072,1585,0
GBIL.US,5,20211110,200500,100.075,100.075,100.075,100.075,125,0
GBIL.US,5,20211110,201000,100.072,100.08,100.07,100.07,473,0
GBIL.US,5,20211110,203500,100.075,100.075,100.07,100.075,1581,0
GBIL.US,5,20211110,204000,100.075,100.075,100.075,100.075,100,0
GBIL.US,5,20211110,204500,100.08,100.08,100.08,100.08,484,0
GBIL.US,5,20211110,210000,100.075,100.08,100.075,100.08,1247,0
GBIL.US,5,20211110,212000,100.08,100.08,100.08,100.08,136,0
GBIL.US,5,20211110,212500,100.071,100.071,100.07,100.07,1603,0
GBIL.US,5,20211110,213500,100.07,100.07,100.07,100.07,150,0
GBIL.US,5,20211110,214000,100.07,100.07,100.07,100.07,252,0
GBIL.US,5,20211110,214500,100.075,100.075,100.075,100.075,462,0
GBIL.US,5,20211110,215500,100.07,100.075,100.06,100.06,3103,0
GBIL.US,5,20211111,153000,100.08,100.08,100.08,100.08,4799,0
GBIL.US,5,20211111,153500,100.087,100.087,100.087,100.087,115,0
GBIL.US,5,20211111,154000,100.08,100.08,100.08,100.08,200,0
GBIL.US,5,20211111,155000,100.08,100.08,100.071,100.071,552,0
GBIL.US,5,20211111,155500,100.08,100.08,100.08,100.08,1200,0
GBIL.US,5,20211111,160000,100.079,100.079,100.061,100.071,8081,0
GBIL.US,5,20211111,161000,100.074,100.08,100.07,100.07,2980,0
GBIL.US,5,20211111,162500,100.07,100.07,100.07,100.07,700,0
GBIL.US,5,20211111,163500,100.065,100.07,100.06,100.07,3919,0
GBIL.US,5,20211111,164500,100.065,100.065,100.06,100.06,1320,0
GBIL.US,5,20211111,165000,100.061,100.061,100.061,100.061,400,0
GBIL.US,5,20211111,170000,100.07,100.07,100.07,100.07,800,0
GBIL.US,5,20211111,171000,100.06,100.065,100.06,100.065,2748,0
GBIL.US,5,20211111,171500,100.07,100.07,100.07,100.07,1085,0
GBIL.US,5,20211111,172000,100.06,100.06,100.06,100.06,120,0
GBIL.US,5,20211111,172500,100.07,100.07,100.07,100.07,212,0
GBIL.US,5,20211111,173500,100.065,100.069,100.065,100.069,635,0
GBIL.US,5,20211111,174000,100.07,100.07,100.07,100.07,100,0
GBIL.US,5,20211111,174500,100.07,100.07,100.07,100.07,100,0
GBIL.US,5,20211111,175000,100.062,100.062,100.062,100.062,100,0
GBIL.US,5,20211111,175500,100.07,100.07,100.07,100.07,300,0
GBIL.US,5,20211111,180000,100.07,100.07,100.06,100.06,31334,0
GBIL.US,5,20211111,180500,100.07,100.07,100.07,100.07,400,0
GBIL.US,5,20211111,181000,100.07,100.07,100.07,100.07,400,0
GBIL.US,5,20211111,181500,100.07,100.07,100.07,100.07,251,0
GBIL.US,5,20211111,182000,100.07,100.07,100.07,100.07,124,0
GBIL.US,5,20211111,182500,100.069,100.069,100.069,100.069,287,0
GBIL.US,5,20211111,183000,100.07,100.07,100.07,100.07,1465,0
GBIL.US,5,20211111,183500,100.061,100.07,100.061,100.065,2102,0
GBIL.US,5,20211111,185000,100.061,100.061,100.061,100.061,116,0
GBIL.US,5,20211111,190000,100.065,100.065,100.065,100.065,1401,0
GBIL.US,5,20211111,190500,100.06,100.06,100.06,100.06,135,0
GBIL.US,5,20211111,191000,100.07,100.07,100.069,100.069,258,0
GBIL.US,5,20211111,192500,100.07,100.07,100.061,100.062,586,0
GBIL.US,5,20211111,193000,100.07,100.07,100.07,100.07,125,0
GBIL.US,5,20211111,193500,100.061,100.069,100.061,100.069,351,0
GBIL.US,5,20211111,194500,100.06,100.07,100.06,100.065,2300,0
GBIL.US,5,20211111,195000,100.069,100.07,100.069,100.07,1302,0
GBIL.US,5,20211111,195500,100.061,100.061,100.061,100.061,450,0
GBIL.US,5,20211111,200500,100.066,100.066,100.06,100.065,4915,0
GBIL.US,5,20211111,201000,100.065,100.065,100.065,100.065,100,0
GBIL.US,5,20211111,202500,100.069,100.069,100.069,100.069,193,0
GBIL.US,5,20211111,204000,100.065,100.065,100.065,100.065,710,0
GBIL.US,5,20211111,205000,100.069,100.069,100.065,100.065,290,0
GBIL.US,5,20211111,210000,100.06,100.069,100.06,100.069,353,0
GBIL.US,5,20211111,210500,100.068,100.068,100.068,100.068,250,0
GBIL.US,5,20211111,211000,100.061,100.061,100.061,100.061,1750,0
GBIL.US,5,20211111,211500,100.069,100.069,100.069,100.069,260,0
GBIL.US,5,20211111,212000,100.065,100.065,100.061,100.061,1608,0
GBIL.US,5,20211111,212500,100.07,100.07,100.07,100.07,250,0
GBIL.US,5,20211111,213500,100.061,100.065,100.061,100.065,1300,0
GBIL.US,5,20211111,214000,100.07,100.07,100.065,100.065,1025,0
GBIL.US,5,20211111,214500,100.065,100.07,100.065,100.07,200,0
GBIL.US,5,20211111,215000,100.069,100.069,100.06,100.065,550,0
GBIL.US,5,20211111,215500,100.07,100.07,100.06,100.06,1466,0
GBIL.US,5,20211112,153000,100.07,100.07,100.065,100.065,1539,0
GBIL.US,5,20211112,153500,100.066,100.07,100.065,100.065,1501,0
GBIL.US,5,20211112,154000,100.06,100.06,100.06,100.06,2784,0
GBIL.US,5,20211112,155500,100.07,100.07,100.07,100.07,100,0
GBIL.US,5,20211112,160000,100.069,100.07,100.061,100.061,9791,0
GBIL.US,5,20211112,161000,100.065,100.08,100.065,100.08,10061,0
GBIL.US,5,20211112,162000,100.075,100.079,100.075,100.079,360,0
GBIL.US,5,20211112,163000,100.073,100.079,100.07,100.07,1929,0
GBIL.US,5,20211112,163500,100.075,100.075,100.075,100.075,1467,0
GBIL.US,5,20211112,164000,100.07,100.07,100.07,100.07,252,0
GBIL.US,5,20211112,164500,100.07,100.07,100.07,100.07,598,0
GBIL.US,5,20211112,165000,100.07,100.07,100.07,100.07,524,0
GBIL.US,5,20211112,165500,100.075,100.075,100.07,100.07,553,0
GBIL.US,5,20211112,170500,100.07,100.07,100.07,100.07,100,0
GBIL.US,5,20211112,171000,100.06,100.065,100.06,100.06,651,0
GBIL.US,5,20211112,171500,100.07,100.07,100.06,100.06,451,0
GBIL.US,5,20211112,172500,100.07,100.07,100.061,100.065,3369,0
GBIL.US,5,20211112,173000,100.065,100.071,100.065,100.071,957,0
GBIL.US,5,20211112,173500,100.07,100.075,100.07,100.075,956,0
GBIL.US,5,20211112,174500,100.07,100.07,100.07,100.07,283,0
GBIL.US,5,20211112,175000,100.065,100.065,100.06,100.06,87946,0
GBIL.US,5,20211112,175500,100.065,100.07,100.065,100.07,250,0
GBIL.US,5,20211112,180500,100.07,100.07,100.07,100.07,100,0
GBIL.US,5,20211112,181000,100.069,100.07,100.069,100.07,3779,0
GBIL.US,5,20211112,181500,100.065,100.065,100.065,100.065,100,0
GBIL.US,5,20211112,182000,100.07,100.07,100.07,100.07,600,0
GBIL.US,5,20211112,182500,100.065,100.07,100.065,100.07,420,0
GBIL.US,5,20211112,183000,100.06,100.07,100.06,100.07,853,0
GBIL.US,5,20211112,183500,100.071,100.075,100.071,100.075,331,0
GBIL.US,5,20211112,184000,100.07,100.07,100.065,100.065,2551,0
GBIL.US,5,20211112,184500,100.06,100.06,100.06,100.06,350,0
GBIL.US,5,20211112,190000,100.065,100.07,100.06,100.06,5866,0
GBIL.US,5,20211112,191000,100.065,100.065,100.065,100.065,500,0
GBIL.US,5,20211112,191500,100.07,100.07,100.07,100.07,100,0
GBIL.US,5,20211112,192000,100.065,100.07,100.065,100.065,3432,0
GBIL.US,5,20211112,192500,100.07,100.07,100.07,100.07,125,0
GBIL.US,5,20211112,194000,100.065,100.07,100.065,100.07,210,0
GBIL.US,5,20211112,195000,100.07,100.07,100.07,100.07,200,0
GBIL.US,5,20211112,200000,100.07,100.07,100.06,100.06,2650,0
GBIL.US,5,20211112,200500,100.07,100.07,100.07,100.07,100,0
GBIL.US,5,20211112,201000,100.065,100.07,100.065,100.07,742,0
GBIL.US,5,20211112,201500,100.07,100.07,100.07,100.07,300,0
GBIL.US,5,20211112,202000,100.063,100.065,100.06,100.065,12667,0
GBIL.US,5,20211112,203000,100.065,100.065,100.065,100.065,171,0
GBIL.US,5,20211112,203500,100.07,100.07,100.069,100.07,3974,0
GBIL.US,5,20211112,204000,100.07,100.07,100.07,100.07,200,0
GBIL.US,5,20211112,204500,100.06,100.065,100.06,100.061,925,0
GBIL.US,5,20211112,205000,100.069,100.069,100.069,100.069,391,0
GBIL.US,5,20211112,205500,100.065,100.065,100.065,100.065,250,0
GBIL.US,5,20211112,210000,100.07,100.07,100.07,100.07,506,0
GBIL.US,5,20211112,210500,100.067,100.067,100.06,100.06,200,0
GBIL.US,5,20211112,211000,100.065,100.065,100.065,100.065,1886,0
GBIL.US,5,20211112,213000,100.064,100.07,100.06,100.07,5109,0
