<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RJN.US,5,20211111,180000,2.8302,2.84,2.8302,2.84,1100,0
RJN.US,5,20211111,181000,2.8301,2.8301,2.8301,2.8301,1900,0
RJN.US,5,20211111,190500,2.8339,2.8339,2.8339,2.8339,1000,0
RJN.US,5,20211111,191500,2.84,2.84,2.84,2.84,120,0
RJN.US,5,20211111,195000,2.85,2.8522,2.85,2.8522,750,0
RJN.US,5,20211111,202000,2.86,2.86,2.86,2.86,3100,0
RJN.US,5,20211111,203000,2.85,2.8502,2.85,2.8502,2900,0
RJN.US,5,20211112,153000,2.83,2.8305,2.83,2.8305,300,0
RJN.US,5,20211112,161000,2.83,2.83,2.83,2.83,500,0
RJN.US,5,20211112,162000,2.83,2.83,2.83,2.83,1100,0
RJN.US,5,20211112,192500,2.8299,2.8299,2.8299,2.8299,500,0
RJN.US,5,20211112,193000,2.82,2.82,2.82,2.82,1220,0
RJN.US,5,20211112,195500,2.81,2.81,2.81,2.81,100,0
RJN.US,5,20211112,200000,2.8099,2.81,2.8099,2.81,556,0
RJN.US,5,20211112,201500,2.81,2.81,2.81,2.81,100,0
RJN.US,5,20211112,210500,2.8299,2.83,2.8299,2.83,400,0
RJN.US,5,20211112,215000,2.82,2.82,2.82,2.82,946,0
RJN.US,5,20211115,153000,2.79,2.79,2.79,2.79,6591,0
RJN.US,5,20211115,153500,2.79,2.8,2.78,2.785,2569,0
RJN.US,5,20211115,154500,2.785,2.785,2.785,2.785,400,0
RJN.US,5,20211115,161500,2.785,2.785,2.785,2.785,717,0
RJN.US,5,20211115,162000,2.78,2.78,2.75,2.76,20089,0
RJN.US,5,20211115,163000,2.77,2.78,2.77,2.78,400,0
RJN.US,5,20211115,163500,2.78,2.78,2.78,2.78,396,0
RJN.US,5,20211115,164000,2.79,2.79,2.79,2.79,2500,0
RJN.US,5,20211115,172500,2.7939,2.7939,2.7939,2.7939,3000,0
RJN.US,5,20211115,190000,2.8,2.8,2.8,2.8,100,0
RJN.US,5,20211115,193500,2.82,2.825,2.82,2.825,392,0
RJN.US,5,20211115,203500,2.82,2.82,2.82,2.82,3600,0
RJN.US,5,20211115,215500,2.83,2.83,2.83,2.83,100,0
RJN.US,5,20211116,153000,2.86,2.86,2.86,2.86,119,0
RJN.US,5,20211116,173000,2.84,2.84,2.84,2.84,800,0
RJN.US,5,20211116,174000,2.85,2.87,2.85,2.87,394,0
RJN.US,5,20211116,175000,2.88,2.88,2.88,2.88,128,0
RJN.US,5,20211116,185500,2.86,2.86,2.86,2.86,300,0
RJN.US,5,20211116,190500,2.86,2.8605,2.86,2.8605,550,0
RJN.US,5,20211117,153000,2.83,2.83,2.81,2.81,250,0
RJN.US,5,20211117,155000,2.815,2.815,2.815,2.815,323,0
RJN.US,5,20211117,170000,2.8,2.8022,2.8,2.8,600,0
RJN.US,5,20211117,190500,2.7701,2.7701,2.77,2.77,3300,0
RJN.US,5,20211117,194500,2.75,2.7505,2.75,2.7505,400,0
RJN.US,5,20211117,195500,2.75,2.7501,2.75,2.7501,2340,0
RJN.US,5,20211117,214000,2.755,2.76,2.755,2.76,500,0
RJN.US,5,20211117,215500,2.75,2.75,2.75,2.75,700,0
RJN.US,5,20211118,164500,2.76,2.76,2.76,2.76,100,0
RJN.US,5,20211118,192500,2.77,2.77,2.77,2.77,900,0
RJN.US,5,20211118,203000,2.79,2.79,2.79,2.79,100,0
RJN.US,5,20211118,215000,2.792,2.792,2.79,2.79,300,0
RJN.US,5,20211118,215500,2.79,2.79,2.79,2.79,100,0
RJN.US,5,20211119,154000,2.75,2.75,2.74,2.74,400,0
RJN.US,5,20211119,154500,2.75,2.75,2.73,2.73,400,0
RJN.US,5,20211119,163500,2.73,2.7305,2.73,2.7305,2399,0
RJN.US,5,20211119,174000,2.7,2.7,2.7,2.7,200,0
RJN.US,5,20211119,174500,2.7,2.7,2.7,2.7,200,0
RJN.US,5,20211119,180500,2.69,2.7,2.69,2.7,1000,0
RJN.US,5,20211119,181000,2.7001,2.7001,2.7001,2.7001,750,0
RJN.US,5,20211119,181500,2.7099,2.7099,2.7099,2.7099,3000,0
RJN.US,5,20211119,182000,2.705,2.705,2.705,2.705,184,0
RJN.US,5,20211119,190000,2.71,2.7101,2.71,2.7101,200,0
RJN.US,5,20211119,213500,2.72,2.73,2.72,2.73,300,0
RJN.US,5,20211119,215500,2.71,2.71,2.71,2.71,100,0
RJN.US,5,20211122,153000,2.69,2.69,2.69,2.69,356,0
RJN.US,5,20211122,154000,2.7,2.705,2.7,2.705,2807,0
RJN.US,5,20211122,160500,2.7,2.7001,2.7,2.7,790,0
RJN.US,5,20211122,202500,2.735,2.735,2.735,2.735,360,0
RJN.US,5,20211123,154000,2.79,2.79,2.79,2.79,300,0
RJN.US,5,20211123,163000,2.7816,2.7816,2.7816,2.7816,250,0
RJN.US,5,20211123,172000,2.8,2.8,2.8,2.8,158,0
RJN.US,5,20211123,173000,2.805,2.805,2.805,2.805,158,0
RJN.US,5,20211123,184000,2.8199,2.8199,2.8199,2.8199,200,0
RJN.US,5,20211123,190000,2.825,2.825,2.825,2.825,158,0
RJN.US,5,20211123,191500,2.8299,2.8299,2.8299,2.8299,400,0
RJN.US,5,20211123,195500,2.8118,2.82,2.8118,2.82,700,0
RJN.US,5,20211123,200500,2.81,2.81,2.81,2.81,100,0
RJN.US,5,20211124,155000,2.82,2.82,2.8199,2.8199,204,0
RJN.US,5,20211124,155500,2.82,2.82,2.82,2.82,1271,0
RJN.US,5,20211124,190500,2.81,2.81,2.81,2.81,495,0
RJN.US,5,20211124,191000,2.815,2.815,2.81,2.81,200,0
RJN.US,5,20211124,202000,2.81,2.81,2.81,2.81,100,0
RJN.US,5,20211124,215500,2.8,2.803,2.8,2.8001,5700,0
RJN.US,5,20211126,163500,2.6,2.6,2.57,2.57,1430,0
RJN.US,5,20211126,164000,2.5799,2.5799,2.5799,2.5799,100,0
RJN.US,5,20211126,171500,2.54,2.5422,2.54,2.5422,558,0
RJN.US,5,20211126,172000,2.54,2.54,2.54,2.54,158,0
RJN.US,5,20211126,173000,2.545,2.55,2.545,2.55,200,0
RJN.US,5,20211126,173500,2.535,2.535,2.5301,2.5301,600,0
RJN.US,5,20211126,174500,2.5297,2.5297,2.5297,2.5297,600,0
RJN.US,5,20211126,184500,2.55,2.55,2.55,2.55,1000,0
RJN.US,5,20211126,185500,2.54,2.54,2.54,2.54,100,0
RJN.US,5,20211126,190000,2.54,2.54,2.54,2.54,200,0
RJN.US,5,20211126,191000,2.54,2.54,2.54,2.54,0,0
RJN.US,5,20211126,213000,2.54,2.54,2.54,2.54,0,0
RJN.US,5,20211129,153000,2.62,2.62,2.62,2.62,267,0
RJN.US,5,20211129,155500,2.608,2.61,2.608,2.6093,1000,0
RJN.US,5,20211129,161500,2.58,2.58,2.58,2.58,600,0
RJN.US,5,20211129,163500,2.589,2.589,2.589,2.589,100,0
RJN.US,5,20211129,165000,2.55,2.55,2.55,2.55,100,0
RJN.US,5,20211129,182500,2.59,2.59,2.59,2.59,3000,0
RJN.US,5,20211129,192500,2.59,2.59,2.5857,2.5857,772,0
RJN.US,5,20211129,203000,2.54,2.54,2.54,2.54,200,0
RJN.US,5,20211129,213500,2.5299,2.5299,2.5299,2.5299,1000,0
RJN.US,5,20211130,153000,2.45,2.45,2.43,2.43,2800,0
RJN.US,5,20211130,153500,2.4461,2.4461,2.44,2.4461,2000,0
RJN.US,5,20211130,154000,2.411,2.411,2.411,2.411,100,0
RJN.US,5,20211130,161000,2.4579,2.4579,2.4579,2.4579,350,0
RJN.US,5,20211130,163500,2.46,2.46,2.46,2.46,996,0
RJN.US,5,20211130,174000,2.43,2.43,2.43,2.43,300,0
RJN.US,5,20211130,191000,2.38,2.38,2.38,2.38,100,0
RJN.US,5,20211130,192000,2.36,2.365,2.36,2.365,700,0
RJN.US,5,20211130,192500,2.375,2.38,2.375,2.38,1981,0
RJN.US,5,20211130,203000,2.41,2.41,2.41,2.41,2000,0
RJN.US,5,20211201,153000,2.46,2.46,2.45,2.45,1716,0
RJN.US,5,20211201,154000,2.465,2.47,2.46,2.465,4210,0
RJN.US,5,20211201,155000,2.455,2.46,2.455,2.46,800,0
RJN.US,5,20211201,163500,2.45,2.45,2.45,2.45,325,0
RJN.US,5,20211201,164000,2.46,2.46,2.46,2.46,500,0
RJN.US,5,20211201,173000,2.4699,2.4699,2.4699,2.4699,2000,0
RJN.US,5,20211201,182000,2.4323,2.4323,2.4323,2.4323,1819,0
RJN.US,5,20211201,210000,2.38,2.38,2.38,2.38,300,0
RJN.US,5,20211201,215500,2.365,2.365,2.36,2.36,1085,0
RJN.US,5,20211202,153500,2.3375,2.3375,2.3375,2.3375,1000,0
RJN.US,5,20211202,154000,2.345,2.355,2.34,2.3501,3400,0
RJN.US,5,20211202,160500,2.36,2.36,2.35,2.35,10417,0
RJN.US,5,20211202,161000,2.37,2.37,2.37,2.37,150,0
RJN.US,5,20211202,171000,2.4,2.4,2.4,2.4,1200,0
RJN.US,5,20211202,171500,2.401,2.401,2.4,2.4,2600,0
RJN.US,5,20211202,182000,2.4,2.4,2.4,2.4,100,0
RJN.US,5,20211202,185000,2.41,2.41,2.41,2.41,100,0
RJN.US,5,20211202,191500,2.38,2.381,2.38,2.381,1000,0
RJN.US,5,20211203,154500,2.46,2.4605,2.44,2.44,14596,0
RJN.US,5,20211203,160500,2.45,2.45,2.45,2.45,3000,0
RJN.US,5,20211203,172500,2.44,2.44,2.44,2.44,1000,0
RJN.US,5,20211203,174500,2.43,2.433,2.411,2.411,8200,0
RJN.US,5,20211203,175000,2.42,2.42,2.41,2.41,8000,0
RJN.US,5,20211203,200500,2.4,2.4,2.4,2.4,100,0
RJN.US,5,20211203,215500,2.38,2.38,2.38,2.38,111,0
RJN.US,5,20211206,153000,2.4,2.4,2.4,2.4,307,0
RJN.US,5,20211206,181500,2.42,2.42,2.42,2.42,3000,0
RJN.US,5,20211206,182000,2.42,2.42,2.42,2.42,100,0
RJN.US,5,20211206,215500,2.46,2.46,2.46,2.46,144,0
RJN.US,5,20211207,155500,2.53,2.53,2.53,2.53,3500,0
RJN.US,5,20211207,163500,2.53,2.53,2.53,2.53,100,0
RJN.US,5,20211207,164500,2.53,2.53,2.53,2.53,400,0
RJN.US,5,20211207,165000,2.5586,2.5586,2.5586,2.5586,200,0
RJN.US,5,20211207,172000,2.55,2.55,2.55,2.55,100,0
RJN.US,5,20211207,173000,2.55,2.55,2.55,2.55,100,0
RJN.US,5,20211207,190000,2.5423,2.5423,2.5423,2.5423,3000,0
RJN.US,5,20211207,201000,2.53,2.53,2.53,2.53,100,0
RJN.US,5,20211207,212000,2.53,2.535,2.53,2.53,5023,0
RJN.US,5,20211207,212500,2.53,2.53,2.53,2.53,2100,0
RJN.US,5,20211207,215500,2.51,2.51,2.51,2.51,200,0
RJN.US,5,20211208,163500,2.542,2.542,2.542,2.542,1006,0
RJN.US,5,20211208,171500,2.55,2.5502,2.55,2.5502,2400,0
RJN.US,5,20211208,190500,2.57,2.57,2.5699,2.5699,1128,0
RJN.US,5,20211208,191000,2.5634,2.5634,2.5634,2.5634,180,0
RJN.US,5,20211208,195000,2.56,2.56,2.56,2.56,120,0
RJN.US,5,20211208,213000,2.565,2.565,2.565,2.565,196,0
RJN.US,5,20211209,171000,2.5499,2.5499,2.5499,2.5499,700,0
RJN.US,5,20211210,192000,2.535,2.535,2.535,2.535,1600,0
RJN.US,5,20211210,210500,2.55,2.55,2.55,2.55,790,0
RJN.US,5,20211213,174500,2.55,2.55,2.55,2.55,100,0
RJN.US,5,20211213,205500,2.5256,2.5256,2.5256,2.5256,380,0
RJN.US,5,20211214,162500,2.49,2.4901,2.49,2.4901,200,0
RJN.US,5,20211214,172500,2.4953,2.4953,2.4953,2.4953,1300,0
RJN.US,5,20211214,191000,2.4701,2.48,2.4701,2.48,1200,0
RJN.US,5,20211214,200500,2.4965,2.4965,2.4965,2.4965,300,0
RJN.US,5,20211214,204000,2.495,2.495,2.49,2.49,1000,0
RJN.US,5,20211215,154500,2.49,2.49,2.49,2.49,101,0
RJN.US,5,20211215,205000,2.51,2.51,2.51,2.51,121,0
RJN.US,5,20211216,173500,2.56,2.57,2.56,2.57,1400,0
RJN.US,5,20211216,184500,2.565,2.57,2.565,2.57,2700,0
RJN.US,5,20211216,202000,2.56,2.56,2.56,2.56,100,0
RJN.US,5,20211216,215500,2.54,2.54,2.54,2.54,100,0
RJN.US,5,20211217,155500,2.5,2.5,2.5,2.5,3100,0
RJN.US,5,20211217,161500,2.49,2.49,2.48,2.48,4800,0
RJN.US,5,20211217,165000,2.5,2.5,2.5,2.5,200,0
RJN.US,5,20211217,180500,2.51,2.51,2.51,2.51,900,0
RJN.US,5,20211217,200000,2.5,2.5,2.5,2.5,3263,0
RJN.US,5,20211217,202000,2.5,2.5,2.5,2.5,3100,0
RJN.US,5,20211217,203500,2.5,2.5,2.5,2.5,3100,0
RJN.US,5,20211217,205500,2.5,2.5,2.5,2.5,3100,0
RJN.US,5,20211217,213500,2.4911,2.4911,2.4911,2.4911,100,0
RJN.US,5,20211217,215000,2.5,2.5,2.5,2.5,500,0
RJN.US,5,20211220,165500,2.435,2.435,2.435,2.435,160,0
RJN.US,5,20211220,170000,2.39,2.39,2.39,2.39,3899,0
RJN.US,5,20211220,172500,2.39,2.39,2.39,2.39,235,0
RJN.US,5,20211220,174000,2.3801,2.3801,2.3801,2.3801,900,0
RJN.US,5,20211220,175000,2.39,2.39,2.39,2.39,500,0
RJN.US,5,20211220,182500,2.4,2.4,2.4,2.4,6400,0
RJN.US,5,20211220,190500,2.415,2.415,2.415,2.415,200,0
RJN.US,5,20211220,192000,2.42,2.42,2.42,2.42,3100,0
RJN.US,5,20211220,200000,2.44,2.44,2.44,2.44,100,0
RJN.US,5,20211220,200500,2.435,2.435,2.43,2.4333,1500,0
RJN.US,5,20211221,153000,2.49,2.49,2.49,2.49,2500,0
RJN.US,5,20211221,153500,2.5,2.5,2.5,2.5,3100,0
RJN.US,5,20211221,155500,2.495,2.495,2.495,2.495,500,0
RJN.US,5,20211221,160000,2.5,2.5,2.5,2.5,3100,0
RJN.US,5,20211221,170000,2.5,2.5,2.5,2.5,3100,0
RJN.US,5,20211221,180000,2.52,2.52,2.52,2.52,3100,0
RJN.US,5,20211221,182000,2.52,2.52,2.52,2.52,3100,0
RJN.US,5,20211221,215500,2.53,2.53,2.53,2.53,417,0
RJN.US,5,20211222,165000,2.55,2.55,2.55,2.55,3100,0
RJN.US,5,20211222,172500,2.55,2.55,2.55,2.55,3100,0
RJN.US,5,20211222,173500,2.56,2.56,2.56,2.56,100,0
RJN.US,5,20211222,180000,2.56,2.56,2.56,2.56,100,0
RJN.US,5,20211222,192000,2.56,2.56,2.56,2.56,3100,0
RJN.US,5,20211222,194000,2.56,2.56,2.56,2.56,3100,0
RJN.US,5,20211222,203500,2.5729,2.5729,2.5729,2.5729,125,0
RJN.US,5,20211223,160500,2.56,2.56,2.56,2.56,200,0
RJN.US,5,20211223,163500,2.56,2.56,2.56,2.56,3700,0
RJN.US,5,20211223,165000,2.56,2.56,2.56,2.56,300,0
RJN.US,5,20211223,170500,2.57,2.57,2.57,2.57,3100,0
RJN.US,5,20211223,172000,2.58,2.58,2.58,2.58,300,0
RJN.US,5,20211223,185000,2.5801,2.5801,2.5801,2.5801,100,0
RJN.US,5,20211223,200000,2.58,2.58,2.58,2.58,100,0
