<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TYO.US,5,20211105,175000,8.45,8.46,8.45,8.46,9775,0
TYO.US,5,20211105,180000,8.469,8.469,8.465,8.465,1020,0
TYO.US,5,20211105,180500,8.46,8.46,8.46,8.46,100,0
TYO.US,5,20211105,181000,8.47,8.47,8.47,8.47,2200,0
TYO.US,5,20211105,181500,8.465,8.47,8.465,8.47,4900,0
TYO.US,5,20211105,182000,8.47,8.47,8.47,8.47,10000,0
TYO.US,5,20211105,182500,8.47,8.47,8.47,8.47,698,0
TYO.US,5,20211105,183000,8.46,8.46,8.46,8.46,10000,0
TYO.US,5,20211105,184000,8.47,8.47,8.47,8.47,1092,0
TYO.US,5,20211105,190500,8.4603,8.4603,8.4603,8.4603,698,0
TYO.US,5,20211105,192000,8.46,8.465,8.46,8.465,5100,0
TYO.US,5,20211105,192500,8.46,8.46,8.45,8.45,3000,0
TYO.US,5,20211105,193500,8.455,8.455,8.455,8.455,200,0
TYO.US,5,20211105,194000,8.46,8.46,8.4599,8.4599,8000,0
TYO.US,5,20211105,200000,8.455,8.455,8.455,8.455,570,0
TYO.US,5,20211105,200500,8.455,8.455,8.45,8.45,260,0
TYO.US,5,20211105,201500,8.458,8.458,8.458,8.458,200,0
TYO.US,5,20211105,202500,8.455,8.455,8.43,8.43,12678,0
TYO.US,5,20211105,203000,8.438,8.438,8.438,8.438,100,0
TYO.US,5,20211105,203500,8.43,8.435,8.43,8.43,3200,0
TYO.US,5,20211105,204000,8.43,8.43,8.4277,8.43,1350,0
TYO.US,5,20211105,204500,8.43,8.43,8.43,8.43,1204,0
TYO.US,5,20211105,205500,8.46,8.46,8.45,8.45,840,0
TYO.US,5,20211108,153000,8.51,8.51,8.5,8.5,304,0
TYO.US,5,20211108,154000,8.525,8.535,8.5201,8.5201,695,0
TYO.US,5,20211108,154500,8.53,8.53,8.53,8.53,100,0
TYO.US,5,20211108,155000,8.5218,8.5218,8.52,8.52,327,0
TYO.US,5,20211108,155500,8.54,8.54,8.535,8.535,700,0
TYO.US,5,20211108,161000,8.52,8.5201,8.52,8.52,571,0
TYO.US,5,20211108,162000,8.525,8.525,8.525,8.525,200,0
TYO.US,5,20211108,163500,8.525,8.53,8.525,8.53,400,0
TYO.US,5,20211108,164000,8.53,8.53,8.53,8.53,100,0
TYO.US,5,20211108,164500,8.53,8.53,8.53,8.53,832,0
TYO.US,5,20211108,165000,8.523,8.523,8.523,8.523,1100,0
TYO.US,5,20211108,170000,8.53,8.53,8.53,8.53,1361,0
TYO.US,5,20211108,170500,8.53,8.53,8.53,8.53,100,0
TYO.US,5,20211108,172500,8.5268,8.5268,8.5268,8.5268,500,0
TYO.US,5,20211108,173500,8.5236,8.5236,8.5236,8.5236,2000,0
TYO.US,5,20211108,174000,8.53,8.53,8.52,8.52,925,0
TYO.US,5,20211108,174500,8.5101,8.5101,8.5101,8.5101,200,0
TYO.US,5,20211108,175500,8.53,8.53,8.5299,8.5299,1000,0
TYO.US,5,20211108,180000,8.529,8.53,8.529,8.53,655,0
TYO.US,5,20211108,182500,8.53,8.54,8.53,8.54,1500,0
TYO.US,5,20211108,183000,8.54,8.54,8.54,8.54,361,0
TYO.US,5,20211108,183500,8.55,8.55,8.55,8.55,200,0
TYO.US,5,20211108,184000,8.54,8.54,8.54,8.54,839,0
TYO.US,5,20211108,185000,8.54,8.54,8.54,8.54,1500,0
TYO.US,5,20211108,185500,8.55,8.55,8.55,8.55,1000,0
TYO.US,5,20211108,190000,8.55,8.55,8.55,8.55,2201,0
TYO.US,5,20211108,191000,8.5567,8.5567,8.5567,8.5567,350,0
TYO.US,5,20211108,191500,8.555,8.555,8.555,8.555,100,0
TYO.US,5,20211108,192000,8.55,8.55,8.55,8.55,415,0
TYO.US,5,20211108,202500,8.5383,8.5383,8.5383,8.5383,1225,0
TYO.US,5,20211108,203000,8.55,8.55,8.5499,8.5499,2550,0
TYO.US,5,20211108,205000,8.545,8.545,8.54,8.54,4000,0
TYO.US,5,20211108,211500,8.56,8.56,8.56,8.56,100,0
TYO.US,5,20211108,213000,8.56,8.56,8.56,8.56,250,0
TYO.US,5,20211108,215000,8.55,8.55,8.55,8.55,1200,0
TYO.US,5,20211108,215500,8.555,8.56,8.55,8.56,4227,0
TYO.US,5,20211109,153000,8.45,8.45,8.43,8.44,1773,0
TYO.US,5,20211109,153500,8.45,8.45,8.45,8.45,400,0
TYO.US,5,20211109,154000,8.45,8.45,8.45,8.45,200,0
TYO.US,5,20211109,154500,8.445,8.4489,8.44,8.44,1950,0
TYO.US,5,20211109,155500,8.44,8.44,8.42,8.42,1735,0
TYO.US,5,20211109,160000,8.44,8.44,8.435,8.435,2000,0
TYO.US,5,20211109,160500,8.44,8.44,8.44,8.44,100,0
TYO.US,5,20211109,161000,8.45,8.45,8.44,8.44,10937,0
TYO.US,5,20211109,162000,8.46,8.46,8.45,8.46,1592,0
TYO.US,5,20211109,162500,8.45,8.45,8.45,8.45,200,0
TYO.US,5,20211109,164000,8.44,8.44,8.44,8.44,100,0
TYO.US,5,20211109,164500,8.45,8.45,8.44,8.44,370,0
TYO.US,5,20211109,165000,8.445,8.445,8.43,8.43,900,0
TYO.US,5,20211109,165500,8.43,8.435,8.43,8.435,2100,0
TYO.US,5,20211109,170000,8.43,8.43,8.43,8.43,952,0
TYO.US,5,20211109,170500,8.4301,8.4301,8.43,8.43,2890,0
TYO.US,5,20211109,171000,8.44,8.44,8.44,8.44,100,0
TYO.US,5,20211109,173000,8.425,8.43,8.425,8.425,1200,0
TYO.US,5,20211109,175000,8.41,8.41,8.41,8.41,119,0
TYO.US,5,20211109,175500,8.41,8.41,8.4,8.405,2695,0
TYO.US,5,20211109,180000,8.4037,8.4037,8.4037,8.4037,140,0
TYO.US,5,20211109,180500,8.4,8.4001,8.4,8.4001,1585,0
TYO.US,5,20211109,181500,8.41,8.41,8.41,8.41,200,0
TYO.US,5,20211109,183500,8.405,8.405,8.405,8.405,100,0
TYO.US,5,20211109,184000,8.405,8.41,8.405,8.41,594,0
TYO.US,5,20211109,184500,8.405,8.405,8.405,8.405,500,0
TYO.US,5,20211109,185500,8.4,8.4,8.4,8.4,1100,0
TYO.US,5,20211109,190000,8.405,8.41,8.405,8.41,540,0
TYO.US,5,20211109,190500,8.405,8.41,8.405,8.41,500,0
TYO.US,5,20211109,192000,8.415,8.415,8.415,8.415,100,0
TYO.US,5,20211109,192500,8.41,8.41,8.41,8.41,100,0
TYO.US,5,20211109,195500,8.4,8.4,8.4,8.4,3069,0
TYO.US,5,20211109,200000,8.4,8.4,8.4,8.4,100,0
TYO.US,5,20211109,201500,8.405,8.41,8.405,8.41,371,0
TYO.US,5,20211109,203000,8.41,8.41,8.41,8.41,100,0
TYO.US,5,20211109,204000,8.405,8.42,8.405,8.42,300,0
TYO.US,5,20211109,204500,8.415,8.415,8.415,8.415,100,0
TYO.US,5,20211109,205500,8.415,8.415,8.405,8.405,1400,0
TYO.US,5,20211109,210500,8.41,8.41,8.41,8.41,227,0
TYO.US,5,20211109,211000,8.415,8.415,8.415,8.415,100,0
TYO.US,5,20211109,211500,8.42,8.42,8.42,8.42,100,0
TYO.US,5,20211109,212000,8.425,8.425,8.425,8.425,100,0
TYO.US,5,20211109,212500,8.4297,8.4297,8.42,8.42,250,0
TYO.US,5,20211109,213000,8.43,8.43,8.43,8.43,400,0
TYO.US,5,20211109,213500,8.43,8.43,8.43,8.43,358,0
TYO.US,5,20211109,214000,8.425,8.43,8.425,8.43,200,0
TYO.US,5,20211109,214500,8.44,8.44,8.435,8.435,1700,0
TYO.US,5,20211109,215500,8.43,8.435,8.43,8.43,1401,0
TYO.US,5,20211110,153500,8.4999,8.4999,8.4999,8.4999,400,0
TYO.US,5,20211110,154000,8.51,8.515,8.5097,8.515,2200,0
TYO.US,5,20211110,154500,8.5197,8.52,8.5197,8.52,500,0
TYO.US,5,20211110,155000,8.51,8.52,8.51,8.52,200,0
TYO.US,5,20211110,155500,8.52,8.52,8.52,8.52,100,0
TYO.US,5,20211110,160500,8.53,8.53,8.525,8.525,1709,0
TYO.US,5,20211110,161000,8.529,8.529,8.51,8.51,986,0
TYO.US,5,20211110,162000,8.515,8.515,8.515,8.515,200,0
TYO.US,5,20211110,163000,8.53,8.53,8.53,8.53,242,0
TYO.US,5,20211110,163500,8.525,8.53,8.525,8.53,1200,0
TYO.US,5,20211110,164500,8.55,8.55,8.55,8.55,142,0
TYO.US,5,20211110,165000,8.56,8.56,8.5563,8.5563,400,0
TYO.US,5,20211110,170000,8.55,8.55,8.55,8.55,9002,0
TYO.US,5,20211110,170500,8.54,8.54,8.535,8.535,1268,0
TYO.US,5,20211110,171000,8.54,8.56,8.535,8.56,49226,0
TYO.US,5,20211110,173000,8.5601,8.565,8.5601,8.565,200,0
TYO.US,5,20211110,175500,8.57,8.57,8.57,8.57,206,0
TYO.US,5,20211110,180500,8.58,8.58,8.58,8.58,400,0
TYO.US,5,20211110,181000,8.58,8.58,8.58,8.58,100,0
TYO.US,5,20211110,182000,8.585,8.585,8.585,8.585,200,0
TYO.US,5,20211110,182500,8.59,8.59,8.59,8.59,900,0
TYO.US,5,20211110,183000,8.59,8.59,8.59,8.59,1000,0
TYO.US,5,20211110,183500,8.59,8.59,8.59,8.59,100,0
TYO.US,5,20211110,184000,8.595,8.595,8.595,8.595,100,0
TYO.US,5,20211110,184500,8.595,8.595,8.595,8.595,3000,0
TYO.US,5,20211110,185500,8.6,8.6,8.6,8.6,100,0
TYO.US,5,20211110,190000,8.6,8.65,8.585,8.65,5350,0
TYO.US,5,20211110,190500,8.67,8.67,8.6501,8.6501,2400,0
TYO.US,5,20211110,191000,8.6401,8.65,8.64,8.64,1784,0
TYO.US,5,20211110,191500,8.615,8.63,8.615,8.62,1900,0
TYO.US,5,20211110,192000,8.63,8.63,8.63,8.63,1000,0
TYO.US,5,20211110,192500,8.615,8.6158,8.61,8.615,2596,0
TYO.US,5,20211110,195000,8.62,8.6201,8.62,8.62,2400,0
TYO.US,5,20211110,201000,8.605,8.6189,8.605,8.6189,400,0
TYO.US,5,20211110,201500,8.62,8.62,8.62,8.62,315,0
TYO.US,5,20211110,202500,8.62,8.62,8.62,8.62,200,0
TYO.US,5,20211110,204000,8.615,8.615,8.615,8.615,100,0
TYO.US,5,20211110,204500,8.6,8.6,8.6,8.6,300,0
TYO.US,5,20211110,205500,8.61,8.61,8.61,8.61,400,0
TYO.US,5,20211110,210500,8.628,8.6299,8.628,8.6299,1200,0
TYO.US,5,20211110,211500,8.63,8.63,8.63,8.63,200,0
TYO.US,5,20211110,212000,8.6399,8.6499,8.6399,8.6499,1000,0
TYO.US,5,20211110,212500,8.65,8.65,8.65,8.65,100,0
TYO.US,5,20211110,214500,8.645,8.645,8.64,8.64,689,0
TYO.US,5,20211110,215000,8.64,8.64,8.63,8.6301,400,0
TYO.US,5,20211110,215500,8.6301,8.65,8.63,8.65,4448,0
TYO.US,5,20211111,153500,8.65,8.65,8.64,8.64,9854,0
TYO.US,5,20211111,154500,8.64,8.64,8.64,8.64,1000,0
TYO.US,5,20211111,160500,8.65,8.65,8.64,8.64,500,0
TYO.US,5,20211111,161000,8.67,8.67,8.6698,8.6698,958,0
TYO.US,5,20211111,161500,8.67,8.67,8.67,8.67,100,0
TYO.US,5,20211111,163500,8.66,8.67,8.6558,8.67,3213,0
TYO.US,5,20211111,164000,8.67,8.67,8.67,8.67,100,0
TYO.US,5,20211111,165000,8.67,8.68,8.67,8.67,800,0
TYO.US,5,20211111,165500,8.67,8.67,8.67,8.67,300,0
TYO.US,5,20211111,170000,8.67,8.67,8.67,8.67,323,0
TYO.US,5,20211111,175000,8.69,8.69,8.69,8.69,4000,0
TYO.US,5,20211111,183500,8.69,8.69,8.6899,8.69,3452,0
TYO.US,5,20211111,191000,8.69,8.69,8.69,8.69,300,0
TYO.US,5,20211111,192000,8.6879,8.6879,8.6879,8.6879,120,0
TYO.US,5,20211111,193000,8.69,8.69,8.69,8.69,1000,0
TYO.US,5,20211111,200000,8.69,8.69,8.6899,8.6899,2000,0
TYO.US,5,20211111,200500,8.69,8.7,8.69,8.7,7284,0
TYO.US,5,20211111,204000,8.7,8.7,8.7,8.7,1240,0
TYO.US,5,20211111,205500,8.7,8.71,8.7,8.71,2479,0
TYO.US,5,20211111,210500,8.72,8.72,8.72,8.72,130,0
TYO.US,5,20211111,213500,8.73,8.73,8.7198,8.7198,5700,0
TYO.US,5,20211111,214500,8.72,8.72,8.72,8.72,100,0
TYO.US,5,20211111,215000,8.72,8.73,8.7199,8.72,1986,0
TYO.US,5,20211111,215500,8.73,8.75,8.71,8.75,1684,0
TYO.US,5,20211112,153000,8.6,8.6,8.6,8.6,1011,0
TYO.US,5,20211112,153500,8.6495,8.6495,8.6495,8.6495,100,0
TYO.US,5,20211112,154000,8.6363,8.64,8.6363,8.64,274,0
TYO.US,5,20211112,160000,8.61,8.61,8.61,8.61,795,0
TYO.US,5,20211112,160500,8.6193,8.6193,8.6193,8.6193,130,0
TYO.US,5,20211112,161500,8.615,8.62,8.61,8.61,8955,0
TYO.US,5,20211112,162000,8.62,8.62,8.62,8.62,511,0
TYO.US,5,20211112,162500,8.62,8.635,8.6197,8.635,30258,0
TYO.US,5,20211112,163000,8.64,8.64,8.64,8.64,9100,0
TYO.US,5,20211112,170000,8.64,8.64,8.64,8.64,113,0
TYO.US,5,20211112,170500,8.645,8.645,8.645,8.645,3000,0
TYO.US,5,20211112,171000,8.65,8.65,8.65,8.65,100,0
TYO.US,5,20211112,172000,8.65,8.65,8.65,8.65,100,0
TYO.US,5,20211112,173500,8.655,8.655,8.655,8.655,100,0
TYO.US,5,20211112,175500,8.665,8.665,8.665,8.665,100,0
TYO.US,5,20211112,181000,8.665,8.665,8.665,8.665,115,0
TYO.US,5,20211112,183000,8.67,8.67,8.67,8.67,200,0
TYO.US,5,20211112,183500,8.68,8.68,8.68,8.68,270,0
TYO.US,5,20211112,184000,8.68,8.68,8.68,8.68,500,0
TYO.US,5,20211112,184500,8.68,8.68,8.67,8.67,300,0
TYO.US,5,20211112,185000,8.68,8.68,8.68,8.68,200,0
TYO.US,5,20211112,185500,8.68,8.68,8.68,8.68,100,0
TYO.US,5,20211112,190000,8.69,8.69,8.68,8.69,1520,0
TYO.US,5,20211112,191000,8.68,8.68,8.68,8.68,600,0
TYO.US,5,20211112,191500,8.67,8.67,8.67,8.67,127,0
TYO.US,5,20211112,194500,8.67,8.67,8.67,8.67,1000,0
TYO.US,5,20211112,213000,8.68,8.68,8.68,8.68,200,0
TYO.US,5,20211112,213500,8.689,8.689,8.689,8.689,2000,0
TYO.US,5,20211112,214000,8.6899,8.6899,8.68,8.685,1100,0
TYO.US,5,20211112,215500,8.675,8.68,8.67,8.68,1435,0
TYO.US,5,20211115,153000,8.69,8.695,8.69,8.695,857,0
TYO.US,5,20211115,154500,8.71,8.71,8.71,8.71,100,0
TYO.US,5,20211115,155500,8.72,8.72,8.72,8.72,300,0
TYO.US,5,20211115,161000,8.7101,8.7101,8.7101,8.7101,700,0
TYO.US,5,20211115,161500,8.73,8.73,8.73,8.73,100,0
TYO.US,5,20211115,162000,8.725,8.725,8.725,8.725,300,0
TYO.US,5,20211115,163000,8.73,8.73,8.73,8.73,100,0
TYO.US,5,20211115,164000,8.73,8.73,8.73,8.73,100,0
TYO.US,5,20211115,165000,8.73,8.73,8.73,8.73,2000,0
TYO.US,5,20211115,170000,8.73,8.73,8.73,8.73,372,0
TYO.US,5,20211115,173000,8.75,8.75,8.7499,8.75,3580,0
TYO.US,5,20211115,173500,8.75,8.75,8.75,8.75,8038,0
TYO.US,5,20211115,175000,8.76,8.7798,8.76,8.7798,2200,0
TYO.US,5,20211115,175500,8.76,8.76,8.76,8.76,400,0
TYO.US,5,20211115,180000,8.7591,8.7591,8.7591,8.7591,100,0
TYO.US,5,20211115,182000,8.7586,8.7586,8.7586,8.7586,571,0
TYO.US,5,20211115,182500,8.74,8.74,8.74,8.74,100,0
TYO.US,5,20211115,184000,8.75,8.75,8.75,8.75,100,0
TYO.US,5,20211115,190000,8.76,8.76,8.76,8.76,100,0
TYO.US,5,20211115,191500,8.7629,8.7629,8.7629,8.7629,200,0
TYO.US,5,20211115,193500,8.75,8.75,8.75,8.75,500,0
TYO.US,5,20211115,194500,8.75,8.75,8.75,8.75,3000,0
TYO.US,5,20211115,195000,8.75,8.75,8.75,8.75,400,0
TYO.US,5,20211115,203000,8.76,8.76,8.76,8.76,100,0
TYO.US,5,20211115,204500,8.76,8.76,8.7586,8.7586,598,0
TYO.US,5,20211115,205000,8.765,8.765,8.765,8.765,2500,0
TYO.US,5,20211115,210000,8.77,8.77,8.77,8.77,200,0
TYO.US,5,20211115,210500,8.77,8.77,8.77,8.77,199,0
TYO.US,5,20211115,211500,8.763,8.78,8.763,8.775,3146,0
TYO.US,5,20211115,212000,8.77,8.775,8.7679,8.7701,3600,0
TYO.US,5,20211115,214000,8.78,8.78,8.775,8.775,200,0
TYO.US,5,20211115,215000,8.78,8.78,8.78,8.78,749,0
TYO.US,5,20211115,215500,8.78,8.78,8.78,8.78,3501,0
TYO.US,5,20211116,153000,8.78,8.78,8.775,8.779,7380,0
TYO.US,5,20211116,153500,8.77,8.77,8.752,8.752,877,0
TYO.US,5,20211116,154000,8.75,8.75,8.75,8.75,100,0
TYO.US,5,20211116,154500,8.76,8.76,8.76,8.76,350,0
TYO.US,5,20211116,161500,8.75,8.75,8.73,8.73,924,0
TYO.US,5,20211116,162500,8.73,8.73,8.73,8.73,100,0
TYO.US,5,20211116,163000,8.73,8.73,8.73,8.73,376,0
TYO.US,5,20211116,164500,8.731,8.731,8.73,8.73,4312,0
TYO.US,5,20211116,165500,8.74,8.74,8.74,8.74,198,0
TYO.US,5,20211116,170500,8.74,8.74,8.74,8.74,2050,0
TYO.US,5,20211116,172500,8.7699,8.77,8.7699,8.77,300,0
TYO.US,5,20211116,182000,8.7701,8.7701,8.7701,8.7701,100,0
TYO.US,5,20211116,184500,8.781,8.781,8.78,8.78,4000,0
TYO.US,5,20211116,190500,8.79,8.79,8.79,8.79,500,0
TYO.US,5,20211116,191000,8.79,8.79,8.7893,8.7893,300,0
TYO.US,5,20211116,201000,8.771,8.771,8.771,8.771,349,0
TYO.US,5,20211116,203000,8.79,8.79,8.79,8.79,120,0
TYO.US,5,20211116,204000,8.795,8.795,8.795,8.795,100,0
TYO.US,5,20211116,205500,8.78,8.78,8.78,8.78,105,0
TYO.US,5,20211116,210000,8.795,8.795,8.795,8.795,500,0
TYO.US,5,20211116,212000,8.7998,8.7998,8.7998,8.7998,558,0
TYO.US,5,20211116,213500,8.7984,8.8,8.7984,8.8,5700,0
TYO.US,5,20211116,215000,8.79,8.79,8.79,8.79,500,0
TYO.US,5,20211116,215500,8.79,8.79,8.79,8.79,1931,0
TYO.US,5,20211117,153000,8.8,8.8,8.8,8.8,5302,0
TYO.US,5,20211117,153500,8.795,8.795,8.795,8.795,335,0
TYO.US,5,20211117,155500,8.78,8.79,8.7702,8.79,3100,0
TYO.US,5,20211117,160000,8.77,8.77,8.77,8.77,614,0
TYO.US,5,20211117,160500,8.77,8.77,8.77,8.77,212,0
TYO.US,5,20211117,161000,8.77,8.77,8.77,8.77,100,0
TYO.US,5,20211117,162000,8.77,8.78,8.77,8.78,18200,0
TYO.US,5,20211117,162500,8.77,8.77,8.77,8.77,300,0
TYO.US,5,20211117,163000,8.78,8.78,8.78,8.78,200,0
TYO.US,5,20211117,163500,8.78,8.78,8.78,8.78,100,0
TYO.US,5,20211117,164000,8.79,8.79,8.79,8.79,10772,0
TYO.US,5,20211117,170000,8.78,8.78,8.78,8.78,290,0
TYO.US,5,20211117,172500,8.77,8.77,8.77,8.77,690,0
TYO.US,5,20211117,173000,8.77,8.77,8.77,8.77,100,0
TYO.US,5,20211117,175000,8.765,8.765,8.765,8.765,200,0
TYO.US,5,20211117,181000,8.76,8.76,8.76,8.76,500,0
TYO.US,5,20211117,181500,8.7401,8.75,8.7401,8.75,4458,0
TYO.US,5,20211117,185000,8.7501,8.751,8.75,8.751,500,0
TYO.US,5,20211117,190000,8.76,8.77,8.76,8.77,1522,0
TYO.US,5,20211117,190500,8.7693,8.7693,8.76,8.76,900,0
TYO.US,5,20211117,192500,8.74,8.74,8.74,8.74,500,0
TYO.US,5,20211117,194500,8.73,8.73,8.73,8.73,100,0
TYO.US,5,20211117,195000,8.72,8.72,8.72,8.72,6600,0
TYO.US,5,20211117,205500,8.74,8.74,8.74,8.74,700,0
TYO.US,5,20211117,211500,8.745,8.745,8.745,8.745,100,0
TYO.US,5,20211117,212000,8.7401,8.7401,8.7401,8.7401,350,0
TYO.US,5,20211117,213000,8.745,8.745,8.745,8.745,1400,0
TYO.US,5,20211117,214000,8.74,8.74,8.74,8.74,157,0
TYO.US,5,20211117,214500,8.73,8.73,8.72,8.72,1600,0
TYO.US,5,20211117,215000,8.725,8.725,8.72,8.725,1900,0
TYO.US,5,20211117,215500,8.72,8.72,8.719,8.72,2043,0
TYO.US,5,20211118,153000,8.73,8.73,8.73,8.73,348,0
TYO.US,5,20211118,154000,8.745,8.745,8.745,8.745,920,0
TYO.US,5,20211118,160500,8.73,8.73,8.73,8.73,200,0
TYO.US,5,20211118,161000,8.72,8.72,8.72,8.72,100,0
TYO.US,5,20211118,161500,8.71,8.71,8.71,8.71,400,0
TYO.US,5,20211118,162000,8.7,8.7,8.67,8.67,1244,0
TYO.US,5,20211118,162500,8.69,8.69,8.68,8.69,415,0
TYO.US,5,20211118,170000,8.69,8.69,8.69,8.69,670,0
TYO.US,5,20211118,175500,8.7,8.7,8.7,8.7,500,0
TYO.US,5,20211118,180000,8.7,8.7,8.7,8.7,1200,0
TYO.US,5,20211118,182000,8.69,8.69,8.69,8.69,600,0
TYO.US,5,20211118,185500,8.7,8.7,8.7,8.7,2500,0
TYO.US,5,20211118,190500,8.7,8.7,8.7,8.7,224,0
TYO.US,5,20211118,195000,8.6949,8.6949,8.6949,8.6949,200,0
TYO.US,5,20211118,195500,8.6901,8.7,8.69,8.69,19989,0
TYO.US,5,20211118,200000,8.7,8.7,8.69,8.7,11528,0
TYO.US,5,20211118,203500,8.71,8.71,8.71,8.71,200,0
TYO.US,5,20211118,205000,8.7,8.7,8.7,8.7,200,0
TYO.US,5,20211118,205500,8.71,8.71,8.71,8.71,400,0
TYO.US,5,20211118,210000,8.71,8.71,8.71,8.71,100,0
TYO.US,5,20211118,212000,8.71,8.71,8.71,8.71,600,0
TYO.US,5,20211118,215500,8.695,8.695,8.695,8.695,116,0
TYO.US,5,20211119,153000,8.6,8.6,8.6,8.6,202,0
TYO.US,5,20211119,153500,8.5814,8.59,8.5814,8.59,1600,0
TYO.US,5,20211119,154000,8.58,8.58,8.58,8.58,1280,0
