<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NLR.US,5,20211108,195500,56.7,56.7,56.7,56.7,300,0
NLR.US,5,20211109,153000,57.06,57.06,57.06,57.06,1645,0
NLR.US,5,20211109,153500,56.82,56.82,56.82,56.82,550,0
NLR.US,5,20211109,154000,56.71,56.71,56.71,56.71,100,0
NLR.US,5,20211109,160000,56.6251,56.6251,56.6251,56.6251,140,0
NLR.US,5,20211109,175000,56.69,56.69,56.69,56.69,140,0
NLR.US,5,20211109,181000,56.71,56.71,56.71,56.71,110,0
NLR.US,5,20211109,185500,56.87,56.87,56.87,56.87,100,0
NLR.US,5,20211109,191500,56.848,56.848,56.848,56.848,200,0
NLR.US,5,20211109,195000,56.868,56.868,56.868,56.868,122,0
NLR.US,5,20211109,215500,56.87,57.05,56.87,57.05,717,0
NLR.US,5,20211110,153000,56.93,56.9787,56.93,56.9787,511,0
NLR.US,5,20211110,153500,56.8,56.81,56.8,56.81,500,0
NLR.US,5,20211110,154500,56.92,56.92,56.92,56.92,100,0
NLR.US,5,20211110,160000,56.885,56.885,56.885,56.885,450,0
NLR.US,5,20211110,160500,56.801,57,56.8,57,2645,0
NLR.US,5,20211110,161000,56.985,56.985,56.9125,56.9125,300,0
NLR.US,5,20211110,163000,56.8,56.8,56.8,56.8,493,0
NLR.US,5,20211110,165000,56.865,56.865,56.865,56.865,100,0
NLR.US,5,20211110,165500,56.75,56.75,56.75,56.75,400,0
NLR.US,5,20211110,172000,56.645,56.645,56.645,56.645,176,0
NLR.US,5,20211110,172500,56.75,56.75,56.75,56.75,265,0
NLR.US,5,20211110,174000,56.78,56.84,56.78,56.84,350,0
NLR.US,5,20211110,191500,56.8169,56.8169,56.8169,56.8169,100,0
NLR.US,5,20211110,194500,56.51,56.51,56.5,56.5,400,0
NLR.US,5,20211110,201500,56.48,56.52,56.48,56.5,1769,0
NLR.US,5,20211110,205500,56.4,56.4,56.35,56.35,300,0
NLR.US,5,20211110,211500,56.3541,56.3541,56.3541,56.3541,1000,0
NLR.US,5,20211110,214500,56.35,56.35,56.35,56.35,133,0
NLR.US,5,20211111,153000,56.63,56.63,56.5,56.5,996,0
NLR.US,5,20211111,153500,56.42,56.42,56.31,56.31,300,0
NLR.US,5,20211111,155000,56.24,56.24,56.24,56.24,300,0
NLR.US,5,20211111,165500,56.53,56.54,56.5,56.5,933,0
NLR.US,5,20211111,184500,56.5,56.5,56.5,56.5,400,0
NLR.US,5,20211111,212500,56.5365,56.5365,56.5365,56.5365,300,0
NLR.US,5,20211112,153000,56.8,56.99,56.8,56.99,1735,0
NLR.US,5,20211112,153500,57.03,57.03,56.99,56.99,200,0
NLR.US,5,20211112,154000,56.61,56.74,56.61,56.7,1000,0
NLR.US,5,20211112,154500,56.66,56.66,56.66,56.66,100,0
NLR.US,5,20211112,155000,56.66,56.66,56.66,56.66,100,0
NLR.US,5,20211112,155500,56.66,56.67,56.65,56.67,1800,0
NLR.US,5,20211112,160000,56.51,56.585,56.51,56.585,312,0
NLR.US,5,20211112,160500,56.45,56.45,56.45,56.45,200,0
NLR.US,5,20211112,165000,56.44,56.44,56.44,56.44,780,0
NLR.US,5,20211112,180000,56.44,56.44,56.44,56.44,420,0
NLR.US,5,20211112,184000,56.36,56.36,56.36,56.36,100,0
NLR.US,5,20211112,184500,56.41,56.41,56.41,56.41,100,0
NLR.US,5,20211112,185500,56.36,56.36,56.36,56.36,100,0
NLR.US,5,20211112,191500,56.41,56.41,56.41,56.41,177,0
NLR.US,5,20211112,193500,56.47,56.47,56.47,56.47,300,0
NLR.US,5,20211112,201000,56.43,56.43,56.43,56.43,100,0
NLR.US,5,20211115,153000,56.94,56.94,56.94,56.94,1468,0
NLR.US,5,20211115,155500,56.43,56.43,56.43,56.43,119,0
NLR.US,5,20211115,160500,56.37,56.37,56.37,56.37,192,0
NLR.US,5,20211115,161000,56.3252,56.3252,56.31,56.31,200,0
NLR.US,5,20211115,170000,56.3693,56.3693,56.3693,56.3693,355,0
NLR.US,5,20211115,171000,56.37,56.37,56.37,56.37,100,0
NLR.US,5,20211115,171500,56.37,56.37,56.37,56.37,132,0
NLR.US,5,20211115,172500,56.422,56.4552,56.422,56.44,1000,0
NLR.US,5,20211115,173000,56.6,56.6,56.6,56.6,100,0
NLR.US,5,20211115,174500,56.51,56.51,56.41,56.41,300,0
NLR.US,5,20211115,194500,56.63,56.63,56.63,56.63,140,0
NLR.US,5,20211116,153000,56.88,56.88,56.859,56.859,1103,0
NLR.US,5,20211116,160500,56.36,56.36,56.36,56.36,185,0
NLR.US,5,20211116,162000,56.31,56.31,56.31,56.31,505,0
NLR.US,5,20211116,163000,56.341,56.341,56.341,56.341,142,0
NLR.US,5,20211116,163500,56.41,56.41,56.41,56.41,150,0
NLR.US,5,20211116,175500,56.3,56.36,56.3,56.36,1174,0
NLR.US,5,20211116,185500,56.46,56.46,56.46,56.46,550,0
NLR.US,5,20211116,191500,56.425,56.425,56.36,56.36,1050,0
NLR.US,5,20211116,200500,56.1601,56.1601,56.1601,56.1601,123,0
NLR.US,5,20211116,213500,56.16,56.16,56.16,56.16,200,0
NLR.US,5,20211116,215500,56.18,56.18,56.18,56.18,105,0
NLR.US,5,20211117,160500,56.03,56.25,55.9,55.9,900,0
NLR.US,5,20211117,161000,56.06,56.06,56.06,56.06,500,0
NLR.US,5,20211117,165000,56.029,56.029,56.029,56.029,178,0
NLR.US,5,20211117,180500,55.87,55.87,55.87,55.87,160,0
NLR.US,5,20211117,201000,55.85,55.85,55.85,55.85,100,0
NLR.US,5,20211117,204000,55.84,55.84,55.84,55.84,200,0
NLR.US,5,20211117,204500,55.7,55.7,55.7,55.7,417,0
NLR.US,5,20211117,215500,55.96,55.96,55.96,55.96,100,0
NLR.US,5,20211118,154500,56,56,55.87,56,2399,0
NLR.US,5,20211118,155000,55.73,55.73,55.73,55.73,200,0
NLR.US,5,20211118,165000,55.7,55.7,55.7,55.7,300,0
NLR.US,5,20211118,170500,55.51,55.51,55.51,55.51,100,0
NLR.US,5,20211118,182500,55.81,55.81,55.81,55.81,300,0
NLR.US,5,20211118,193500,55.81,55.81,55.81,55.81,761,0
NLR.US,5,20211118,205000,55.825,55.825,55.825,55.825,179,0
NLR.US,5,20211118,205500,55.93,55.96,55.93,55.96,482,0
NLR.US,5,20211118,215500,55.79,55.79,55.79,55.79,103,0
NLR.US,5,20211119,153000,55.71,55.71,55.22,55.22,1380,0
NLR.US,5,20211119,153500,55.25,55.38,55.25,55.38,1600,0
NLR.US,5,20211119,164500,55.36,55.36,55.3552,55.3599,500,0
NLR.US,5,20211119,171000,55.33,55.33,55.33,55.33,100,0
NLR.US,5,20211119,172000,55.32,55.32,55.32,55.32,451,0
NLR.US,5,20211119,182500,55.25,55.25,55.25,55.25,100,0
NLR.US,5,20211119,190500,55.37,55.37,55.37,55.37,575,0
NLR.US,5,20211119,194500,55.27,55.27,55.27,55.27,181,0
NLR.US,5,20211119,205500,55.25,55.25,55.25,55.25,142,0
NLR.US,5,20211119,211500,55.1601,55.1601,55.1601,55.1601,200,0
NLR.US,5,20211119,215000,55.315,55.315,55.25,55.25,200,0
NLR.US,5,20211122,153000,55.4,55.4,55.4,55.4,381,0
NLR.US,5,20211122,153500,55.001,55.001,55.001,55.001,193,0
NLR.US,5,20211122,154500,55.12,55.12,55.12,55.12,200,0
NLR.US,5,20211122,155500,55.21,55.21,55.21,55.21,100,0
NLR.US,5,20211122,160000,55.08,55.08,55.08,55.08,100,0
NLR.US,5,20211122,163000,55.15,55.15,55.15,55.15,1200,0
NLR.US,5,20211122,171500,55.35,55.35,55.35,55.35,270,0
NLR.US,5,20211122,172000,55.3233,55.3233,55.3233,55.3233,215,0
NLR.US,5,20211122,172500,55.46,55.46,55.46,55.46,200,0
NLR.US,5,20211122,174000,55.4,55.4,55.4,55.4,100,0
NLR.US,5,20211122,175000,55.55,55.55,55.55,55.55,181,0
NLR.US,5,20211122,175500,55.26,55.26,55.26,55.26,200,0
NLR.US,5,20211122,180500,55.38,55.38,55.37,55.38,1000,0
NLR.US,5,20211122,191500,55.001,55.001,55.001,55.001,100,0
NLR.US,5,20211122,192000,55,55,55,55,250,0
NLR.US,5,20211122,210500,55.26,55.26,55.26,55.26,113,0
NLR.US,5,20211122,214000,55.13,55.13,55.13,55.13,100,0
NLR.US,5,20211122,215000,55,55,55,55,500,0
NLR.US,5,20211123,153000,55.08,55.08,55.08,55.08,442,0
NLR.US,5,20211123,153500,55.36,55.36,55.36,55.36,100,0
NLR.US,5,20211123,154000,55.42,55.42,55.42,55.42,300,0
NLR.US,5,20211123,163500,55.46,55.46,55.46,55.46,215,0
NLR.US,5,20211123,164000,55.5,55.5,55.5,55.5,100,0
NLR.US,5,20211123,174500,55.46,55.49,55.46,55.49,3000,0
NLR.US,5,20211123,195500,55.67,55.67,55.67,55.67,100,0
NLR.US,5,20211123,214000,55.629,55.629,55.629,55.629,100,0
NLR.US,5,20211124,165000,55.43,55.43,55.43,55.43,180,0
NLR.US,5,20211124,170000,55.569,55.569,55.569,55.569,138,0
NLR.US,5,20211124,172500,55.5752,55.5752,55.5752,55.5752,305,0
NLR.US,5,20211124,181500,55.456,55.456,55.456,55.456,200,0
NLR.US,5,20211124,185000,55.68,55.68,55.68,55.68,255,0
NLR.US,5,20211126,153000,55.32,55.32,55.32,55.32,677,0
NLR.US,5,20211126,155500,54.81,54.81,54.81,54.81,810,0
NLR.US,5,20211126,185500,54.48,54.48,54.48,54.48,100,0
NLR.US,5,20211126,190000,54.59,54.59,54.59,54.59,320,0
NLR.US,5,20211126,191000,54.59,54.59,54.59,54.59,0,0
NLR.US,5,20211126,213000,54.59,54.59,54.59,54.59,0,0
NLR.US,5,20211129,153000,55.35,55.35,55.35,55.35,3707,0
NLR.US,5,20211129,153500,55.05,55.05,55.05,55.05,300,0
NLR.US,5,20211129,154500,55.0036,55.0036,55.0036,55.0036,100,0
NLR.US,5,20211129,161000,55.16,55.16,55.16,55.16,200,0
NLR.US,5,20211129,164500,55,55,55,55,392,0
NLR.US,5,20211129,170000,54.8558,54.8558,54.8558,54.8558,200,0
NLR.US,5,20211129,170500,54.84,54.84,54.84,54.84,668,0
NLR.US,5,20211129,171500,55.03,55.03,55.03,55.03,100,0
NLR.US,5,20211129,174500,55.02,55.02,55.02,55.02,140,0
NLR.US,5,20211129,215500,55.23,55.23,55.23,55.23,108,0
NLR.US,5,20211130,153000,55.27,55.27,55.27,55.27,271,0
NLR.US,5,20211130,153500,54.88,54.99,54.785,54.99,1400,0
NLR.US,5,20211130,154500,54.869,54.869,54.869,54.869,100,0
NLR.US,5,20211130,162500,54.73,54.73,54.56,54.56,1235,0
NLR.US,5,20211130,170000,54,54.0001,54,54.0001,778,0
NLR.US,5,20211130,170500,53.92,54,53.43,53.43,1959,0
NLR.US,5,20211130,171000,54.0401,54.0401,54.0401,54.0401,150,0
NLR.US,5,20211130,171500,54.21,54.21,54.21,54.21,365,0
NLR.US,5,20211130,181000,53.897,53.897,53.897,53.897,100,0
NLR.US,5,20211130,183500,54.21,54.21,54.21,54.21,100,0
NLR.US,5,20211130,193000,54.07,54.07,54.07,54.07,100,0
NLR.US,5,20211130,213000,54.07,54.07,54.07,54.07,100,0
NLR.US,5,20211130,214000,54.04,54.04,54.04,54.04,197,0
NLR.US,5,20211201,153000,54.76,54.76,54.76,54.76,205,0
NLR.US,5,20211201,162500,54.62,54.75,54.6199,54.75,1700,0
NLR.US,5,20211201,172500,55.11,55.91,54.98,55.91,900,0
NLR.US,5,20211201,174500,54.86,54.86,54.86,54.86,100,0
NLR.US,5,20211201,182500,54.97,54.97,54.95,54.95,203,0
NLR.US,5,20211201,183000,54.882,54.9,54.882,54.9,300,0
NLR.US,5,20211201,185500,54.64,54.64,54.64,54.64,100,0
NLR.US,5,20211201,190500,54.56,54.56,54.56,54.56,300,0
NLR.US,5,20211201,191500,54.46,54.46,54.39,54.39,400,0
NLR.US,5,20211201,201500,54.105,54.105,54.1,54.1,700,0
NLR.US,5,20211201,203000,54.16,54.16,54.16,54.16,300,0
NLR.US,5,20211201,210000,54.14,54.14,54.1,54.1,200,0
NLR.US,5,20211201,211500,54.04,54.04,53.95,53.95,1200,0
NLR.US,5,20211201,212000,53.88,53.91,53.88,53.91,400,0
NLR.US,5,20211201,212500,53.8,53.8,53.8,53.8,300,0
NLR.US,5,20211201,214000,53.76,53.76,53.76,53.76,700,0
NLR.US,5,20211202,153000,53.48,53.48,53.48,53.48,556,0
NLR.US,5,20211202,154000,53.95,53.95,53.948,53.948,270,0
NLR.US,5,20211202,155000,54.24,54.24,54.24,54.24,300,0
NLR.US,5,20211202,173000,54.0301,54.0301,54.0301,54.0301,250,0
NLR.US,5,20211202,174500,54.27,54.27,54.27,54.27,200,0
NLR.US,5,20211202,182500,54.45,54.45,54.45,54.45,100,0
NLR.US,5,20211202,205500,54.365,54.365,54.365,54.365,300,0
NLR.US,5,20211202,214000,54.365,54.365,54.365,54.365,500,0
NLR.US,5,20211202,215500,54.19,54.19,54.19,54.19,199,0
NLR.US,5,20211203,153500,54.265,54.265,54.265,54.265,300,0
NLR.US,5,20211203,160000,54,54,53.99,53.99,300,0
NLR.US,5,20211203,174500,53.58,53.58,53.58,53.58,500,0
NLR.US,5,20211206,153000,54.28,54.28,54.28,54.28,230,0
NLR.US,5,20211206,153500,54.1,54.1,54.1,54.1,1419,0
NLR.US,5,20211206,154000,54.1626,54.1626,54.1626,54.1626,133,0
NLR.US,5,20211206,171500,54.64,54.64,54.64,54.64,100,0
NLR.US,5,20211206,181500,54.76,54.76,54.71,54.71,448,0
NLR.US,5,20211206,193500,54.94,54.94,54.94,54.94,162,0
NLR.US,5,20211206,203000,54.98,54.98,54.98,54.98,100,0
NLR.US,5,20211206,205500,54.5816,54.5816,54.5816,54.5816,155,0
NLR.US,5,20211207,153500,55.23,55.23,55.23,55.23,100,0
NLR.US,5,20211207,155500,55.39,55.39,55.39,55.39,100,0
NLR.US,5,20211207,160500,55.475,55.475,55.475,55.475,398,0
NLR.US,5,20211207,185000,55.505,55.505,55.505,55.505,300,0
NLR.US,5,20211207,205500,55.51,55.51,55.51,55.51,100,0
NLR.US,5,20211208,154000,55.5,55.5,55.5,55.5,300,0
NLR.US,5,20211208,163500,55.71,55.71,55.71,55.71,100,0
NLR.US,5,20211208,164500,55.68,55.68,55.66,55.66,350,0
NLR.US,5,20211208,165000,55.41,55.41,55.41,55.41,160,0
NLR.US,5,20211208,170500,55.4999,55.4999,55.4999,55.4999,100,0
NLR.US,5,20211208,175000,55.46,55.46,55.46,55.46,200,0
NLR.US,5,20211208,175500,55.4,55.4,55.4,55.4,200,0
NLR.US,5,20211208,185500,55.5,55.5,55.5,55.5,350,0
NLR.US,5,20211208,205000,55.65,55.65,55.65,55.65,100,0
NLR.US,5,20211209,153000,55.4,55.4,55.4,55.4,204,0
NLR.US,5,20211209,164000,55.36,55.36,55.36,55.36,200,0
NLR.US,5,20211209,180000,55.265,55.265,55.18,55.18,860,0
NLR.US,5,20211209,211500,55.28,55.28,55.28,55.28,499,0
NLR.US,5,20211209,214500,55.3282,55.3282,55.3282,55.3282,100,0
NLR.US,5,20211210,153000,55.68,55.68,55.68,55.68,404,0
NLR.US,5,20211210,160000,55.66,55.66,55.66,55.66,100,0
NLR.US,5,20211210,162500,55.142,55.142,55.142,55.142,105,0
NLR.US,5,20211210,174000,55.01,55.01,55.01,55.01,396,0
NLR.US,5,20211210,183500,55.0601,55.0601,55.0601,55.0601,410,0
NLR.US,5,20211210,192500,55.155,55.155,55.155,55.155,100,0
NLR.US,5,20211210,215000,55.1,55.1,55.1,55.1,1813,0
NLR.US,5,20211213,155000,55.01,55.01,55,55,726,0
NLR.US,5,20211213,162500,54.8184,54.955,54.765,54.765,300,0
NLR.US,5,20211213,163000,54.96,54.96,54.96,54.96,364,0
NLR.US,5,20211213,173500,54.96,54.96,54.96,54.96,272,0
NLR.US,5,20211213,181500,54.9,54.9,54.9,54.9,100,0
NLR.US,5,20211213,183000,54.89,54.89,54.89,54.89,100,0
NLR.US,5,20211213,184500,54.88,54.88,54.88,54.88,100,0
NLR.US,5,20211213,185500,54.6501,54.6501,54.6501,54.6501,100,0
NLR.US,5,20211213,190000,54.88,54.88,54.88,54.88,100,0
NLR.US,5,20211213,192500,54.85,54.85,54.85,54.85,100,0
NLR.US,5,20211213,200000,54.88,54.88,54.88,54.88,100,0
NLR.US,5,20211213,203000,54.9,54.9,54.9,54.9,100,0
NLR.US,5,20211213,203500,54.89,54.89,54.89,54.89,100,0
NLR.US,5,20211213,211000,54.92,54.92,54.92,54.92,100,0
NLR.US,5,20211213,212000,55.04,55.04,55.04,55.04,100,0
NLR.US,5,20211213,213000,55.08,55.08,55.08,55.08,100,0
NLR.US,5,20211213,214000,55.04,55.04,55.04,55.04,100,0
NLR.US,5,20211213,215000,54.905,54.905,54.905,54.905,165,0
NLR.US,5,20211213,215500,54.865,54.91,54.865,54.91,312,0
NLR.US,5,20211214,160500,54.69,54.69,54.69,54.69,1494,0
NLR.US,5,20211214,174500,54.65,54.65,54.65,54.65,200,0
NLR.US,5,20211214,181000,54.46,54.46,54.45,54.45,459,0
NLR.US,5,20211214,193000,54.342,54.342,54.342,54.342,100,0
NLR.US,5,20211215,153000,54.89,54.89,54.89,54.89,100,0
NLR.US,5,20211215,153500,54.875,54.875,54.87,54.87,209,0
NLR.US,5,20211215,172000,54.65,54.65,54.65,54.65,100,0
NLR.US,5,20211215,180500,54.72,54.72,54.72,54.72,115,0
NLR.US,5,20211215,181500,54.7804,54.7804,54.7804,54.7804,250,0
NLR.US,5,20211215,210500,55.37,55.37,55.37,55.37,230,0
NLR.US,5,20211216,153000,55.83,55.83,55.83,55.83,435,0
NLR.US,5,20211216,160000,55.58,55.63,55.5798,55.5798,1000,0
NLR.US,5,20211216,173000,55.769,55.769,55.685,55.739,1199,0
NLR.US,5,20211216,182500,55.5614,55.5614,55.5614,55.5614,200,0
NLR.US,5,20211216,213000,55.225,55.225,55.225,55.225,179,0
NLR.US,5,20211216,213500,55.15,55.1901,55.15,55.1901,1490,0
NLR.US,5,20211216,214000,55.3,55.3,55.3,55.3,500,0
NLR.US,5,20211217,153000,55.21,55.21,55.21,55.21,101,0
NLR.US,5,20211217,161000,54.8,54.8,54.77,54.77,1179,0
NLR.US,5,20211217,163500,54.74,54.74,54.74,54.74,100,0
NLR.US,5,20211217,171000,55.11,55.11,55.11,55.11,100,0
NLR.US,5,20211217,172500,55.12,55.12,55.12,55.12,100,0
NLR.US,5,20211217,174500,54.93,54.93,54.93,54.93,100,0
NLR.US,5,20211217,180500,54.91,54.91,54.91,54.91,100,0
NLR.US,5,20211217,181500,54.88,54.93,54.88,54.93,552,0
NLR.US,5,20211217,182000,54.84,54.84,54.82,54.82,200,0
NLR.US,5,20211217,184500,54.99,54.99,54.99,54.99,100,0
NLR.US,5,20211217,190500,55,55,55,55,100,0
NLR.US,5,20211217,193000,55.09,55.09,55.09,55.09,100,0
NLR.US,5,20211217,195500,55.07,55.07,55.07,55.07,100,0
NLR.US,5,20211217,202500,54.91,54.91,54.91,54.91,100,0
NLR.US,5,20211217,211000,54.88,54.88,54.88,54.88,100,0
NLR.US,5,20211217,213000,54.78,54.83,54.7,54.71,699,0
NLR.US,5,20211217,215500,54.53,54.59,54.34,54.58,600,0
NLR.US,5,20211220,153000,53.06,53.06,53.06,53.06,374,0
NLR.US,5,20211220,160000,52.53,52.53,52.53,52.53,200,0
NLR.US,5,20211220,170500,52.4145,52.4145,52.4145,52.4145,190,0
NLR.US,5,20211220,172500,52.402,52.402,52.402,52.402,500,0
NLR.US,5,20211220,191500,52.64,52.64,52.57,52.59,11802,0
NLR.US,5,20211220,192000,52.56,52.56,52.55,52.56,3100,0
NLR.US,5,20211220,192500,52.72,52.74,52.72,52.74,496,0
NLR.US,5,20211220,194500,52.7601,52.7601,52.7601,52.7601,100,0
NLR.US,5,20211220,205500,52.99,52.99,52.99,52.99,300,0
NLR.US,5,20211220,210000,53,53,52.99,53,600,0
NLR.US,5,20211220,212500,53,53,53,53,300,0
NLR.US,5,20211220,215500,53.17,53.17,53.17,53.17,115,0
NLR.US,5,20211221,153000,53.64,53.64,53.64,53.64,267,0
NLR.US,5,20211221,161500,53.92,53.94,53.92,53.94,400,0
NLR.US,5,20211221,171500,53.695,53.695,53.695,53.695,108,0
NLR.US,5,20211221,200500,54.02,54.02,54.02,54.02,100,0
NLR.US,5,20211221,210500,53.95,53.95,53.95,53.95,100,0
NLR.US,5,20211221,215000,53.93,53.93,53.93,53.93,100,0
NLR.US,5,20211222,153000,54.03,54.03,54.03,54.03,318,0
NLR.US,5,20211222,164500,53.87,53.87,53.87,53.87,100,0
NLR.US,5,20211222,174500,54.06,54.06,54.06,54.06,100,0
NLR.US,5,20211222,175000,54.05,54.05,54.05,54.05,108,0
NLR.US,5,20211222,175500,54.05,54.05,54.05,54.05,250,0
NLR.US,5,20211222,184500,54.12,54.12,54.12,54.12,100,0
NLR.US,5,20211222,194500,54.1,54.1,54.1,54.1,100,0
NLR.US,5,20211222,204500,53.98,53.98,53.98,53.98,139,0
NLR.US,5,20211223,154000,54,54,54,54,250,0
NLR.US,5,20211223,175500,54.26,54.26,54.26,54.26,300,0
