<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSGX.US,5,20211108,204000,64.439,64.4499,64.439,64.4499,3376,0
VSGX.US,5,20211108,205000,64.4559,64.4559,64.4559,64.4559,171,0
VSGX.US,5,20211108,205500,64.4408,64.4703,64.4408,64.451,1055,0
VSGX.US,5,20211108,210500,64.445,64.445,64.445,64.445,232,0
VSGX.US,5,20211108,211000,64.45,64.45,64.45,64.45,100,0
VSGX.US,5,20211108,212000,64.4704,64.4704,64.4704,64.4704,957,0
VSGX.US,5,20211108,212500,64.455,64.455,64.44,64.44,1520,0
VSGX.US,5,20211108,213000,64.459,64.459,64.455,64.455,1628,0
VSGX.US,5,20211108,213500,64.46,64.46,64.46,64.46,1000,0
VSGX.US,5,20211108,214000,64.47,64.47,64.45,64.45,10482,0
VSGX.US,5,20211108,214500,64.4424,64.455,64.41,64.41,9279,0
VSGX.US,5,20211108,215000,64.449,64.47,64.449,64.45,7430,0
VSGX.US,5,20211108,215500,64.45,64.46,64.43,64.45,25445,0
VSGX.US,5,20211109,153000,64.47,64.5,64.46,64.47,3126,0
VSGX.US,5,20211109,154000,64.49,64.51,64.45,64.45,3378,0
VSGX.US,5,20211109,154500,64.4766,64.4766,64.4,64.4,3243,0
VSGX.US,5,20211109,155000,64.4,64.4,64.3804,64.3804,1072,0
VSGX.US,5,20211109,155500,64.3,64.3,64.3,64.3,224,0
VSGX.US,5,20211109,160000,64.2496,64.2496,64.12,64.12,1797,0
VSGX.US,5,20211109,160500,64.14,64.14,64.095,64.095,814,0
VSGX.US,5,20211109,161000,64.085,64.16,64.085,64.13,21199,0
VSGX.US,5,20211109,161500,64.17,64.17,64.17,64.17,100,0
VSGX.US,5,20211109,162000,64.18,64.18,64.16,64.16,790,0
VSGX.US,5,20211109,162500,64.18,64.18,64.18,64.18,100,0
VSGX.US,5,20211109,163000,64.225,64.2694,64.225,64.2694,3379,0
VSGX.US,5,20211109,163500,64.25,64.25,64.25,64.25,100,0
VSGX.US,5,20211109,164500,64.26,64.26,64.235,64.235,1813,0
VSGX.US,5,20211109,165000,64.2484,64.2484,64.23,64.23,3426,0
VSGX.US,5,20211109,165500,64.23,64.23,64.23,64.23,200,0
VSGX.US,5,20211109,170000,64.24,64.25,64.24,64.24,4200,0
VSGX.US,5,20211109,170500,64.24,64.25,64.21,64.21,5858,0
VSGX.US,5,20211109,171000,64.12,64.12,64.11,64.11,200,0
VSGX.US,5,20211109,171500,64.12,64.12,64.12,64.12,934,0
VSGX.US,5,20211109,172000,64.145,64.1781,64.145,64.1781,256,0
VSGX.US,5,20211109,172500,64.12,64.12,64.12,64.12,100,0
VSGX.US,5,20211109,173000,64.15,64.17,64.15,64.155,1668,0
VSGX.US,5,20211109,173500,64.15,64.15,64.15,64.15,200,0
VSGX.US,5,20211109,174000,64.214,64.214,64.214,64.214,100,0
VSGX.US,5,20211109,174500,64.23,64.23,64.225,64.23,500,0
VSGX.US,5,20211109,175000,64.21,64.21,64.18,64.18,2800,0
VSGX.US,5,20211109,180000,64.155,64.155,64.155,64.155,471,0
VSGX.US,5,20211109,180500,64.13,64.145,64.13,64.145,9032,0
VSGX.US,5,20211109,181000,64.19,64.19,64.16,64.185,1190,0
VSGX.US,5,20211109,181500,64.2,64.2,64.2,64.2,100,0
VSGX.US,5,20211109,182500,64.195,64.195,64.195,64.195,100,0
VSGX.US,5,20211109,183000,64.19,64.195,64.19,64.195,1534,0
VSGX.US,5,20211109,183500,64.24,64.24,64.24,64.24,200,0
VSGX.US,5,20211109,184000,64.225,64.24,64.21,64.21,3917,0
VSGX.US,5,20211109,184500,64.249,64.249,64.225,64.225,679,0
VSGX.US,5,20211109,185000,64.2794,64.29,64.25,64.27,4347,0
VSGX.US,5,20211109,185500,64.25,64.25,64.25,64.25,200,0
VSGX.US,5,20211109,190500,64.27,64.28,64.24,64.28,148041,0
VSGX.US,5,20211109,191000,64.279,64.279,64.27,64.27,282,0
VSGX.US,5,20211109,191500,64.24,64.24,64.24,64.24,184,0
VSGX.US,5,20211109,192000,64.289,64.289,64.289,64.289,190,0
VSGX.US,5,20211109,192500,64.23,64.23,64.23,64.23,100,0
VSGX.US,5,20211109,194000,64.219,64.219,64.21,64.21,312,0
VSGX.US,5,20211109,194500,64.205,64.205,64.19,64.19,833,0
VSGX.US,5,20211109,195000,64.1924,64.1924,64.1924,64.1924,233,0
VSGX.US,5,20211109,195500,64.185,64.19,64.155,64.155,1698,0
VSGX.US,5,20211109,200000,64.19,64.19,64.19,64.19,250,0
VSGX.US,5,20211109,200500,64.2,64.2,64.2,64.2,100,0
VSGX.US,5,20211109,201000,64.19,64.19,64.19,64.19,282,0
VSGX.US,5,20211109,201500,64.249,64.249,64.24,64.249,1053,0
VSGX.US,5,20211109,202000,64.1901,64.249,64.1901,64.2215,851,0
VSGX.US,5,20211109,203000,64.25,64.25,64.25,64.25,860,0
VSGX.US,5,20211109,203500,64.26,64.269,64.245,64.269,1278,0
VSGX.US,5,20211109,204500,64.25,64.27,64.23,64.2592,3765,0
VSGX.US,5,20211109,205000,64.245,64.26,64.24,64.245,1573,0
VSGX.US,5,20211109,205500,64.25,64.25,64.25,64.25,100,0
VSGX.US,5,20211109,210000,64.26,64.29,64.2552,64.28,5021,0
VSGX.US,5,20211109,210500,64.29,64.29,64.279,64.279,332,0
VSGX.US,5,20211109,211000,64.27,64.27,64.27,64.27,100,0
VSGX.US,5,20211109,211500,64.2673,64.2673,64.24,64.24,1673,0
VSGX.US,5,20211109,212000,64.235,64.2599,64.221,64.245,1420,0
VSGX.US,5,20211109,212500,64.27,64.27,64.2436,64.25,4414,0
VSGX.US,5,20211109,213000,64.235,64.25,64.2284,64.2284,2325,0
VSGX.US,5,20211109,213500,64.2245,64.258,64.2245,64.258,400,0
VSGX.US,5,20211109,214000,64.289,64.3,64.2546,64.3,12678,0
VSGX.US,5,20211109,214500,64.295,64.31,64.28,64.28,11845,0
VSGX.US,5,20211109,215000,64.28,64.28,64.238,64.255,800,0
VSGX.US,5,20211109,215500,64.299,64.3,64.27,64.27,2622,0
VSGX.US,5,20211110,153000,64.15,64.16,64.1066,64.1066,7781,0
VSGX.US,5,20211110,154000,64.205,64.21,64.2,64.2,1056,0
VSGX.US,5,20211110,154500,64.2,64.2,64.2,64.2,690,0
VSGX.US,5,20211110,155000,64.2,64.2,64.18,64.19,2947,0
VSGX.US,5,20211110,155500,64.23,64.25,64.23,64.25,2117,0
VSGX.US,5,20211110,160000,64.265,64.265,64.255,64.255,2281,0
VSGX.US,5,20211110,160500,64.2699,64.2699,64.26,64.26,225,0
VSGX.US,5,20211110,161000,64.24,64.24,64.215,64.215,3729,0
VSGX.US,5,20211110,161500,64.22,64.28,64.22,64.27,8155,0
VSGX.US,5,20211110,162000,64.28,64.29,64.28,64.28,1400,0
VSGX.US,5,20211110,162500,64.24,64.24,64.24,64.24,123,0
VSGX.US,5,20211110,163000,64.15,64.16,64.15,64.16,911,0
VSGX.US,5,20211110,163500,64.185,64.194,64.185,64.19,2305,0
VSGX.US,5,20211110,164000,64.19,64.19,64.16,64.17,3675,0
VSGX.US,5,20211110,164500,64.155,64.17,64.1501,64.17,646,0
VSGX.US,5,20211110,165000,64.1694,64.1694,64.1694,64.1694,2926,0
VSGX.US,5,20211110,170500,64.2,64.21,64.2,64.21,1979,0
VSGX.US,5,20211110,171000,64.17,64.17,64.17,64.17,100,0
VSGX.US,5,20211110,172000,64.2044,64.2156,64.2044,64.2156,1495,0
VSGX.US,5,20211110,173000,64.14,64.14,64.13,64.13,884,0
VSGX.US,5,20211110,173500,64.155,64.155,64.155,64.155,152,0
VSGX.US,5,20211110,174000,64.17,64.17,64.1,64.1,151185,0
VSGX.US,5,20211110,175000,64.15,64.15,64.15,64.15,200,0
VSGX.US,5,20211110,180000,64.139,64.139,64.139,64.139,719,0
VSGX.US,5,20211110,180500,64.13,64.13,64.1,64.1,700,0
VSGX.US,5,20211110,181000,64.09,64.09,64.09,64.09,100,0
VSGX.US,5,20211110,181500,64.055,64.055,64.055,64.055,722,0
VSGX.US,5,20211110,182000,64.0458,64.0458,64.0458,64.0458,100,0
VSGX.US,5,20211110,183000,64.0477,64.0477,64.0477,64.0477,446,0
VSGX.US,5,20211110,183500,64.046,64.055,64.046,64.055,1106,0
VSGX.US,5,20211110,184000,64.06,64.06,64.0183,64.0183,1886,0
VSGX.US,5,20211110,184500,64.005,64.01,63.98,63.98,3515,0
VSGX.US,5,20211110,185000,64,64.0192,64,64.0192,1535,0
VSGX.US,5,20211110,185500,64.0444,64.0444,64.0444,64.0444,327,0
VSGX.US,5,20211110,190000,64.04,64.04,63.97,63.97,571,0
VSGX.US,5,20211110,190500,63.87,63.87,63.87,63.87,152,0
VSGX.US,5,20211110,191000,63.9,63.9,63.88,63.88,200,0
VSGX.US,5,20211110,191500,63.855,63.855,63.855,63.855,100,0
VSGX.US,5,20211110,192000,63.86,63.86,63.86,63.86,100,0
VSGX.US,5,20211110,192500,63.895,63.895,63.895,63.895,100,0
VSGX.US,5,20211110,193500,63.905,63.905,63.84,63.84,2150,0
VSGX.US,5,20211110,194000,63.84,63.84,63.84,63.84,302,0
VSGX.US,5,20211110,194500,63.8,63.82,63.8,63.82,436,0
VSGX.US,5,20211110,195000,63.77,63.77,63.75,63.75,2084,0
VSGX.US,5,20211110,195500,63.771,63.82,63.771,63.82,5115,0
VSGX.US,5,20211110,200000,63.8,63.82,63.72,63.72,15205,0
VSGX.US,5,20211110,200500,63.75,63.75,63.75,63.75,100,0
VSGX.US,5,20211110,201000,63.74,63.75,63.735,63.735,7044,0
VSGX.US,5,20211110,201500,63.725,63.75,63.725,63.74,7238,0
VSGX.US,5,20211110,202000,63.7097,63.7097,63.68,63.68,500,0
VSGX.US,5,20211110,202500,63.65,63.65,63.65,63.65,300,0
VSGX.US,5,20211110,203000,63.63,63.66,63.63,63.66,200,0
VSGX.US,5,20211110,203500,63.65,63.67,63.63,63.63,1496,0
VSGX.US,5,20211110,204000,63.6,63.6,63.56,63.56,1414,0
VSGX.US,5,20211110,204500,63.62,63.66,63.6127,63.66,2524,0
VSGX.US,5,20211110,205000,63.64,63.6483,63.64,63.6483,1599,0
VSGX.US,5,20211110,205500,63.65,63.65,63.6,63.6,821,0
VSGX.US,5,20211110,210000,63.6,63.62,63.6,63.6044,850,0
VSGX.US,5,20211110,210500,63.66,63.66,63.66,63.66,2256,0
VSGX.US,5,20211110,211000,63.655,63.68,63.655,63.669,1014,0
VSGX.US,5,20211110,211500,63.72,63.72,63.72,63.72,1146,0
VSGX.US,5,20211110,212000,63.74,63.74,63.68,63.68,3468,0
VSGX.US,5,20211110,212500,63.69,63.7081,63.68,63.7081,1220,0
VSGX.US,5,20211110,213000,63.7,63.7,63.68,63.69,5749,0
VSGX.US,5,20211110,213500,63.688,63.69,63.65,63.66,7340,0
VSGX.US,5,20211110,214000,63.67,63.69,63.63,63.65,30402,0
VSGX.US,5,20211110,214500,63.629,63.6458,63.609,63.64,28868,0
VSGX.US,5,20211110,215000,63.72,63.72,63.69,63.69,4474,0
VSGX.US,5,20211110,215500,63.695,63.71,63.65,63.66,6988,0
VSGX.US,5,20211111,153000,64.06,64.06,64.03,64.03,3316,0
VSGX.US,5,20211111,153500,64.03,64.03,63.99,63.99,3482,0
VSGX.US,5,20211111,154000,63.9994,64.0091,63.9994,64.0091,422,0
VSGX.US,5,20211111,155000,64.065,64.1,64.065,64.1,1446,0
VSGX.US,5,20211111,155500,64.1,64.1,64.07,64.07,2232,0
VSGX.US,5,20211111,160000,64.07,64.07,64.055,64.055,1771,0
VSGX.US,5,20211111,160500,64.0631,64.07,64.05,64.07,169300,0
VSGX.US,5,20211111,161000,64.06,64.0789,64.06,64.075,3037,0
VSGX.US,5,20211111,161500,64.0874,64.0874,64.0874,64.0874,200,0
VSGX.US,5,20211111,162000,64.1,64.1,64.08,64.08,420,0
VSGX.US,5,20211111,162500,64.09,64.09,64.05,64.055,20299,0
VSGX.US,5,20211111,163000,64.06,64.08,64.05,64.05,1314,0
VSGX.US,5,20211111,164000,64.09,64.09,64.09,64.09,356,0
VSGX.US,5,20211111,164500,64.15,64.15,64.1499,64.1499,400,0
VSGX.US,5,20211111,165500,64.175,64.175,64.175,64.175,171,0
VSGX.US,5,20211111,170000,64.18,64.18,64.18,64.18,176,0
VSGX.US,5,20211111,170500,64.2,64.209,64.185,64.185,860,0
VSGX.US,5,20211111,171000,64.18,64.18,64.18,64.18,231,0
VSGX.US,5,20211111,171500,64.185,64.19,64.185,64.19,847,0
VSGX.US,5,20211111,172000,64.19,64.2,64.19,64.2,500,0
VSGX.US,5,20211111,172500,64.18,64.18,64.18,64.18,538,0
VSGX.US,5,20211111,173000,64.15,64.175,64.15,64.17,639,0
VSGX.US,5,20211111,173500,64.175,64.175,64.175,64.175,405,0
VSGX.US,5,20211111,174000,64.21,64.21,64.2,64.2,3111,0
VSGX.US,5,20211111,174500,64.2,64.2,64.195,64.195,947,0
VSGX.US,5,20211111,175000,64.195,64.195,64.19,64.19,264,0
VSGX.US,5,20211111,175500,64.1861,64.1861,64.1861,64.1861,318,0
VSGX.US,5,20211111,180000,64.1886,64.1886,64.18,64.18,255,0
VSGX.US,5,20211111,181000,64.1499,64.1499,64.13,64.14,4558,0
VSGX.US,5,20211111,181500,64.14,64.14,64.1,64.1,870,0
VSGX.US,5,20211111,182000,64.1,64.115,64.1,64.11,23960,0
VSGX.US,5,20211111,182500,64.105,64.115,64.105,64.115,928,0
VSGX.US,5,20211111,183000,64.12,64.134,64.12,64.134,313,0
VSGX.US,5,20211111,183500,64.1772,64.1772,64.1772,64.1772,895,0
VSGX.US,5,20211111,184000,64.165,64.165,64.1502,64.1502,3704,0
VSGX.US,5,20211111,184500,64.16,64.16,64.155,64.155,240,0
VSGX.US,5,20211111,185500,64.14,64.14,64.14,64.14,100,0
VSGX.US,5,20211111,190000,64.13,64.13,64.13,64.13,5400,0
VSGX.US,5,20211111,190500,64.13,64.13,64.09,64.1,8053,0
VSGX.US,5,20211111,192500,64.11,64.11,64.11,64.11,100,0
VSGX.US,5,20211111,193000,64.11,64.11,64.11,64.11,263,0
